"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57046099999","2023-04-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.4"," 6","  19.2"," 6","1015.9"," 6","794.6"," 6","  4.3"," 6","  3.6"," 6","  5.8","999.9","  68.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  54.6"," 7","  36.7"," 7","1009.2"," 7","791.4"," 7","  9.1"," 7"," 14.7"," 7"," 17.5","999.9","  60.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  45.5"," 7","  41.2"," 7","1014.7"," 7","793.4"," 7","  5.0"," 7","  4.2"," 7","  7.8","999.9","  60.4"," ","  40.8"," "," 0.09","G","999.9","010000"
"57046099999","2023-04-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  42.9"," 7","  27.2"," 7","1020.4"," 7","796.1"," 7"," 13.0"," 7"," 11.1"," 7"," 23.3","999.9","  53.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  54.3"," 7","  19.5"," 7","1008.3"," 7","789.5"," 7"," 14.9"," 7"," 22.5"," 7"," 27.2","999.9","  57.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.9"," 6","  34.7"," 6"," 999.8"," 6","787.1"," 6"," 12.7"," 6"," 15.2"," 6"," 33.0","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  59.9"," 7","  42.1"," 7","1004.2"," 7","790.0"," 7"," 14.3"," 7","  5.3"," 7"," 11.7","999.9","  72.9"," ","  54.5"," "," 0.12","G","999.9","010000"
"57046099999","2023-04-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  61.3"," 6","  46.4"," 6","1007.8"," 6","792.7"," 6"," 11.6"," 6","  4.9"," 6","  7.8","999.9","  72.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  62.0"," 7","  42.7"," 7","1003.3"," 7","789.6"," 7"," 13.0"," 7"," 10.0"," 7"," 11.7","999.9","  68.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  53.6"," 7","  41.9"," 7","1007.7"," 7","791.0"," 7","  1.2"," 7","  5.6"," 7","  9.7","999.9","  68.2"," ","  42.4"," "," 0.22","G","999.9","010000"
"57046099999","2023-04-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  36.2"," 7","  36.2"," 7","1015.9"," 7","791.5"," 7","  0.0"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  30.2"," "," 0.77","G","999.9","110000"
"57046099999","2023-04-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.7"," 7","  28.7"," 7","1022.2"," 7","792.4"," 7","  0.0"," 7","  1.9"," 7","  3.9","999.9","  41.2"," ","  26.6"," "," 0.25","G","999.9","111000"
"57046099999","2023-04-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  26.3"," 7","  26.3"," 7","1028.2"," 7","795.6"," 7","  0.1"," 7","  1.1"," 7","  1.9","999.9","  31.3"," ","  25.0"," "," 0.38","G","999.9","101000"
"57046099999","2023-04-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  28.7"," 7","  28.7"," 7","1028.1"," 7","796.0"," 7","  4.8"," 7","  8.6"," 7"," 23.3","999.9","  30.4"," ","  25.2"," "," 0.02","G","999.9","110000"
"57046099999","2023-04-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  43.6"," 7","  29.5"," 7","1020.8"," 7","794.7"," 7"," 13.0"," 7"," 13.0"," 7"," 29.1","999.9","  49.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  51.7"," 7","  33.4"," 7","1010.3"," 7","791.0"," 7"," 16.6"," 7"," 19.4"," 7"," 33.0","999.9","  56.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.2"," 7","  39.9"," 7","1011.2"," 7","791.7"," 7"," 12.2"," 7","  8.0"," 7"," 19.4","999.9","  58.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  36.8"," 7","  17.5"," 7","1023.6"," 7","796.9"," 7","  8.2"," 7"," 16.1"," 7"," 31.1","999.9","  58.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.1"," 7","  10.6"," 7","1018.7"," 7","794.5"," 7"," 15.5"," 7"," 13.3"," 7"," 19.4","999.9","  52.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-04-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  54.6"," 7","  17.2"," 7","1011.5"," 7","792.8"," 7"," 18.1"," 7"," 14.7"," 7"," 36.9","999.9","  59.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.9"," 7","  33.6"," 7","1007.1"," 7","790.4"," 7"," 17.2"," 7"," 17.5"," 7"," 36.9","999.9","  62.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.9"," 7","  40.3"," 7","1005.4"," 7","789.3"," 7"," 15.9"," 7","  6.4"," 7"," 11.7","999.9","  64.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  53.4"," 7","  52.2"," 7","1004.2"," 7","787.4"," 7","  5.2"," 7","  5.0"," 7","  9.7","999.9","  64.4"," ","  50.2"," "," 0.32","G","999.9","110000"
"57046099999","2023-05-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.7"," 7","  49.7"," 7","1006.9"," 7","788.3"," 7","  0.0"," 7"," 12.2"," 7"," 19.4","999.9","  57.2"," ","  45.7"," "," 0.42","G","999.9","100000"
"57046099999","2023-05-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.1"," 7","  46.1"," 7","1009.7"," 7","789.0"," 7","  0.2"," 7","  7.2"," 7"," 17.5","999.9","  54.3"," ","  44.1"," "," 0.37","G","999.9","110000"
"57046099999","2023-05-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  44.3"," 6","  44.3"," 6","1014.8"," 6","792.6"," 6","  1.5"," 6","  2.6"," 6","  5.8","999.9","  48.4"," ","  40.1"," "," 0.58","G","999.9","010000"
"57046099999","2023-05-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  41.3"," 7","  35.5"," 7","1020.6"," 7","795.8"," 7","  8.9"," 7","  9.2"," 7"," 13.6","999.9","  48.4"," ","  36.7"," "," 0.06","G","999.9","110000"
"57046099999","2023-05-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  43.8"," 6","  36.6"," 6","1020.8"," 6","795.9"," 6"," 16.3"," 6","  4.5"," 6"," 11.7","999.9","  48.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  41.2"," 7","  40.3"," 7","1019.1"," 7","794.6"," 7","  2.9"," 7","  3.6"," 7","  5.8","999.9","  48.7"," ","  39.2"," "," 0.26","G","999.9","010000"
"57046099999","2023-05-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  40.1"," 7","  39.2"," 7","1022.7"," 7","796.8"," 7","  4.1"," 7","  4.7"," 7"," 11.7","999.9","  46.2"," ","  36.5"," "," 0.00","G","999.9","110000"
"57046099999","2023-05-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  48.3"," 7","  38.6"," 7","1021.7"," 7","798.1"," 7"," 10.0"," 7"," 11.1"," 7"," 17.5","999.9","  54.7"," ","  36.7"," "," 0.00","G","999.9","100000"
"57046099999","2023-05-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.4"," 7","  28.1"," 7","1015.9"," 7","796.9"," 7"," 15.9"," 7"," 14.4"," 7"," 21.4","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  61.1"," 7","  26.1"," 7","1010.6"," 7","794.6"," 7"," 17.3"," 7"," 11.1"," 7"," 15.5","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.3"," 7","  26.0"," 7","1005.6"," 7","792.1"," 7"," 15.2"," 7"," 10.3"," 7"," 19.4","999.9","  70.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.1"," 7","  31.3"," 7","1000.8"," 7","788.8"," 7"," 18.6"," 7"," 11.9"," 7"," 23.3","999.9","  71.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.7"," 7","  38.8"," 7","1001.1"," 7","788.5"," 7"," 17.6"," 7","  5.0"," 7"," 15.5","999.9","  71.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  60.7"," 7","  40.6"," 7","1008.9"," 7","793.9"," 7"," 13.6"," 7","  6.4"," 7"," 13.6","999.9","  69.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  61.3"," 7","  41.2"," 7","1008.9"," 7","793.6"," 7"," 18.1"," 7","  7.8"," 7"," 21.4","999.9","  68.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.4"," 7","  49.4"," 7","1005.2"," 7","791.3"," 7"," 14.6"," 7","  5.8"," 7"," 13.6","999.9","  69.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  58.6"," 7","  54.0"," 7","1007.2"," 7","791.9"," 7","  4.9"," 7","  5.0"," 7"," 15.5","999.9","  69.6"," ","  47.5"," "," 1.34","G","999.9","010000"
"57046099999","2023-05-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  33.3"," 7","  33.3"," 7","1022.0"," 7","795.9"," 7","  0.0"," 7","  7.8"," 7"," 17.5","999.9","  40.5","*","  30.2"," "," 0.64","G","999.9","111000"
"57046099999","2023-05-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  43.6"," 7","  26.1"," 7","1021.5"," 7","795.7"," 7"," 16.6"," 7","  2.8"," 7","  5.8","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  43.9"," 7","  34.7"," 7","1013.7"," 7","791.4"," 7"," 16.2"," 7","  6.7"," 7"," 13.6","999.9","  50.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"57046099999","2023-05-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.2"," 7","  41.0"," 7","1009.2"," 7","790.6"," 7"," 17.0"," 7","  6.7"," 7"," 11.7","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-05-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.1"," 7","  40.3"," 7","1013.3"," 7","793.2"," 7"," 11.2"," 7","  6.9"," 7"," 11.7","999.9","  61.3"," ","  45.9"," "," 0.57","G","999.9","010000"
"57046099999","2023-05-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  50.4"," 7","  48.2"," 7","1010.9"," 7","791.6"," 7","  5.3"," 7","  8.0"," 7"," 13.6","999.9","  54.9"," ","  45.9"," "," 0.04","G","999.9","110000"
"57046099999","2023-05-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  52.0"," 6","  52.0"," 6","1010.0"," 6","791.4"," 6","  0.4"," 6","  4.9"," 6","  5.8","999.9","  55.6"," ","  47.8"," "," 1.24","G","999.9","110000"
"57046099999","2023-05-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.2"," 7","  55.2"," 7","1011.4"," 7","793.2"," 7","  0.2"," 7","  4.7"," 7","  9.7","999.9","  57.9"," ","  50.0"," "," 0.04","G","999.9","110000"
"57046099999","2023-05-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.1"," 7","  55.1"," 7","1012.6"," 7","794.6"," 7","  0.9"," 7","  9.7"," 7"," 23.3","999.9","  57.9"," ","  52.0"," "," 2.82","G","999.9","110000"
"57046099999","2023-05-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  61.4"," 7","  37.4"," 7","1011.8"," 7","795.4"," 7"," 15.0"," 7","  5.8"," 7"," 11.7","999.9","  68.5"," ","  51.4"," "," 0.01","G","999.9","100000"
"57046099999","2023-05-31","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  53.0"," 7","  44.5"," 7","1010.4"," 7","793.4"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  68.5"," ","  47.1"," "," 0.11","G","999.9","110000"
"57046099999","2023-06-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  56.1"," 6","  41.1"," 6","1010.8"," 6","792.7"," 6"," 10.6"," 6","  4.5"," 6","  9.7","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"57046099999","2023-06-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  49.8"," 7","  40.3"," 7","1014.6"," 7","794.7"," 7"," 14.4"," 7","  6.7"," 7"," 11.7","999.9","  63.3"," ","  46.9"," "," 0.53","G","999.9","010000"
"57046099999","2023-06-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  47.0"," 7","  45.7"," 7","1015.5"," 7","794.3"," 7","  2.8"," 7","  3.6"," 7","  9.7","999.9","  52.2"," ","  45.3"," "," 1.42","G","999.9","010000"
"57046099999","2023-06-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  46.4"," 7","  42.6"," 7","1017.0"," 7","794.7"," 7","  8.7"," 7","  5.8"," 7"," 11.7","999.9","  49.8"," ","  43.2"," "," 0.51","G","999.9","110000"
"57046099999","2023-06-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.0"," 7","  40.0"," 7","1015.0"," 7","795.5"," 7"," 18.3"," 7","  4.7"," 7","  9.7","999.9","  60.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.4"," 7","  41.2"," 7","1009.8"," 7","794.6"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  68.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  62.6"," 7","  43.4"," 7","1008.1"," 7","793.7"," 7"," 18.2"," 7"," 11.9"," 7"," 19.4","999.9","  68.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.7"," 7","  43.1"," 7","1007.5"," 7","794.0"," 7"," 18.2"," 7","  7.5"," 7"," 11.7","999.9","  71.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.4"," 7","  39.5"," 7","1004.2"," 7","792.1"," 7"," 17.8"," 7"," 10.3"," 7"," 19.4","999.9","  72.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.3"," 6","  37.8"," 6","1002.9"," 6","791.3"," 6"," 18.0"," 6","  7.1"," 6"," 15.5","999.9","  72.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.4"," 7","  48.1"," 7","1002.3"," 7","790.4"," 7"," 15.2"," 7","  5.3"," 7"," 13.6","999.9","  73.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  61.5"," 7","  46.9"," 7","1005.4"," 7","791.4"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  62.2"," 6","  40.5"," 6","1007.0"," 6","792.6"," 6"," 17.8"," 6","  4.5"," 6","  7.8","999.9","  67.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  66.0"," 5","  43.4"," 5","1007.7"," 5","793.7"," 5"," 17.5"," 5","  3.5"," 5","  5.8","999.9","  69.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.0"," 7","  50.4"," 7","1007.3"," 7","793.9"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  73.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.3"," 7","  41.9"," 7","1007.2"," 7","793.5"," 7"," 17.6"," 7","  3.1"," 7","  3.9","999.9","  71.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.4"," 7","  42.3"," 7","1008.4"," 7","794.1"," 7"," 17.3"," 7","  3.9"," 7","  7.8","999.9","  71.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.8"," 7","  46.8"," 7","1006.8"," 7","793.1"," 7"," 14.7"," 7","  7.5"," 7"," 17.5","999.9","  70.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.5"," 7","  52.2"," 7","1003.7"," 7","791.6"," 7"," 15.5"," 7","  8.0"," 7"," 15.5","999.9","  72.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.2"," 7","  58.4"," 7","1002.0"," 7","790.5"," 7"," 10.6"," 7","  8.9"," 7"," 15.5","999.9","  72.9"," ","  61.7"," "," 0.11","G","999.9","010000"
"57046099999","2023-06-28","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  62.3"," 7","  61.5"," 7","1004.3"," 7","790.7"," 7","  4.0"," 7","  7.2"," 7"," 15.5","999.9","  72.7"," ","  59.2"," "," 0.03","G","999.9","110000"
"57046099999","2023-06-29","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.4"," 6","  57.4"," 6","1004.2"," 6","790.8"," 6","  7.3"," 6","  2.6"," 6","  5.8","999.9","  68.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-06-30","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  68.8"," 6","  51.4"," 6","1001.7"," 6","790.4"," 6"," 13.3"," 6","  5.8"," 6"," 11.7","999.9","  73.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-01","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.8"," 7","  44.3"," 7","1002.9"," 7","790.9"," 7"," 17.1"," 7","  5.5"," 7"," 11.7","999.9","  73.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"57046099999","2023-07-02","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.3"," 7","  63.3"," 7","1003.6"," 7","790.4"," 7","  4.2"," 7","  6.1"," 7"," 11.7","999.9","  70.2"," ","  60.3"," "," 0.59","G","999.9","110000"
"57046099999","2023-07-03","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  55.5"," 7","  54.6"," 7","1007.3"," 7","791.4"," 7","  4.2"," 7"," 14.4"," 7"," 29.1","999.9","  66.4"," ","  48.2"," "," 0.60","G","999.9","110000"
"57046099999","2023-07-04","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.1"," 7","  40.0"," 7","1006.1"," 7","791.3"," 7"," 16.4"," 7"," 12.2"," 7"," 15.5","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-05","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  70.0"," 7","  39.3"," 7"," 999.0"," 7","788.8"," 7"," 18.0"," 7","  5.0"," 7","  9.7","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-06","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.1"," 7","  49.2"," 7"," 998.8"," 7","788.0"," 7"," 17.1"," 7","  9.7"," 7"," 13.6","999.9","  75.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-07","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  73.2"," 7","  36.9"," 7","1000.6"," 7","790.8"," 7"," 18.0"," 7","  5.5"," 7","  7.8","999.9","  79.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-08","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  74.8"," 7","  48.0"," 7","1001.5"," 7","792.5"," 7"," 16.7"," 7","  5.0"," 7","  7.8","999.9","  81.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-09","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  76.9"," 7","  50.1"," 7"," 999.8"," 7","791.7"," 7"," 16.2"," 7","  5.5"," 7"," 11.7","999.9","  82.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-10","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  75.0"," 7","  52.5"," 7"," 997.4"," 7","789.7"," 7"," 15.9"," 7","  4.4"," 7"," 15.5","999.9","  82.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-11","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  71.7"," 7","  65.8"," 7"," 999.0"," 7","789.6"," 7"," 10.6"," 7","  5.0"," 7"," 11.7","999.9","  82.0"," ","  67.6"," "," 0.37","G","999.9","010000"
"57046099999","2023-07-12","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  69.0"," 7","  66.8"," 7","1000.2"," 7","790.0"," 7","  4.6"," 7","  7.5"," 7"," 15.5","999.9","  78.1"," ","  60.6"," "," 1.46","G","999.9","010000"
"57046099999","2023-07-13","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  57.0"," 7","  50.2"," 7","1008.9"," 7","792.9"," 7","  9.9"," 7"," 18.3"," 7"," 25.3","999.9","  78.1"," ","  52.3"," "," 0.99","G","999.9","110000"
"57046099999","2023-07-14","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  61.3"," 7","  47.8"," 7","1007.9"," 7","793.0"," 7"," 11.6"," 7"," 11.9"," 7"," 23.3","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","010000"
"57046099999","2023-07-15","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.4"," 7","  47.8"," 7","1007.8"," 7","794.1"," 7"," 17.3"," 7","  5.5"," 7","  9.7","999.9","  71.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-16","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.7"," 7","  49.5"," 7","1008.5"," 7","795.0"," 7"," 14.8"," 7","  3.9"," 7","  9.7","999.9","  71.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-17","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  64.6"," 7","  51.5"," 7","1009.7"," 7","795.8"," 7"," 14.6"," 7","  5.8"," 7"," 15.5","999.9","  71.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-18","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.7"," 7","  53.9"," 7","1010.6"," 7","795.9"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","  71.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-19","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.9"," 7","  55.9"," 7","1007.1"," 7","793.8"," 7"," 11.6"," 7","  4.4"," 7","  7.8","999.9","  72.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-20","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  66.2"," 7","  61.9"," 7","1005.8"," 7","793.2"," 7","  5.8"," 7","  5.3"," 7","  9.7","999.9","  72.7"," ","  58.6"," "," 0.30","G","999.9","010000"
"57046099999","2023-07-21","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  68.0"," 7","  51.1"," 7","1006.2"," 7","793.7"," 7"," 14.0"," 7","  9.4"," 7"," 13.6","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-22","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  68.0"," 7","  52.6"," 7","1007.0"," 7","794.7"," 7"," 13.5"," 7","  7.5"," 7"," 15.5","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-23","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  73.0"," 7","  53.8"," 7","1005.0"," 7","794.4"," 7"," 16.5"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-24","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.2"," 6","  52.0"," 6","1006.1"," 6","794.1"," 6"," 14.9"," 6","  7.1"," 6"," 13.6","999.9","  79.0"," ","  58.1"," "," 0.22","G","999.9","010000"
"57046099999","2023-07-25","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  67.9"," 7","  53.2"," 7","1006.2"," 7","794.1"," 7"," 15.8"," 7","  4.2"," 7","  9.7","999.9","  74.5"," ","  58.1"," "," 0.04","G","999.9","010000"
"57046099999","2023-07-26","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  65.7"," 7","  59.3"," 7","1007.8"," 7","794.7"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  72.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"57046099999","2023-07-27","34.4833333","110.0833333","2063.0","HUA SHAN, CH","  63.9"," 7","  62.0"," 7","1007.8"," 7","794.0"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  60.6"," "," 0.00","G","999.9","010000"
