"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53798099999","2023-04-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  68.6"," 8","  49.3"," 8","1008.6"," 8","987.2"," 8","  7.4"," 8","  5.6"," 8"," 11.7","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.0"," 8","  40.0"," 8","1013.3"," 8","991.7"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  59.7"," 8","  36.6"," 8","1005.3"," 8","983.7"," 8"," 14.3"," 8","  6.6"," 8","  9.7","999.9","  72.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-16","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.5"," 8","  40.7"," 8","1004.6"," 8","983.0"," 8"," 14.6"," 8","  7.3"," 8"," 13.6","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-17","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.5"," 8","  47.7"," 8","1006.0"," 8","984.5"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  72.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-18","37.1833333","114.3666666","184.0","XINGTAI, CH","  66.7"," 8","  49.4"," 8","1011.3"," 8","989.8"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-19","37.1833333","114.3666666","184.0","XINGTAI, CH","  72.7"," 8","  59.3"," 8","1003.5"," 8","982.3"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-20","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.9"," 8","  43.2"," 8","1017.7"," 8","995.9"," 8"," 12.4"," 8"," 11.7"," 8"," 21.4","999.9","  82.2"," ","  46.8"," "," 0.02","G","999.9","010000"
"53798099999","2023-04-21","37.1833333","114.3666666","184.0","XINGTAI, CH","  42.7"," 8","  39.0"," 8","1026.2"," 8","003.5"," 8"," 12.5"," 8","  8.0"," 8"," 11.7","999.9","  68.0"," ","  37.6"," "," 0.71","G","999.9","010000"
"53798099999","2023-04-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  44.1"," 8","  42.3"," 8","1026.3"," 8","003.4"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  50.9"," ","  37.6"," "," 0.29","G","999.9","010000"
"53798099999","2023-04-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  43.3"," 8","  43.3"," 8","1030.8"," 8","007.9"," 8","  7.6"," 8","  8.0"," 8","  9.7","999.9","  46.4"," ","  40.8"," "," 1.13","G","999.9","010000"
"53798099999","2023-04-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  48.2"," 8","  44.3"," 8","1024.1"," 8","001.5"," 8"," 11.0"," 8","  5.3"," 8","  7.8","999.9","  53.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  59.8"," 8","  43.7"," 8","1014.6"," 8","992.7"," 8"," 15.4"," 8","  5.6"," 8","  7.8","999.9","  72.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  63.1"," 8","  46.7"," 8","1011.5"," 8","989.8"," 8"," 11.1"," 8","  9.0"," 8"," 13.6","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  65.1"," 8","  56.3"," 8","1009.5"," 8","988.0"," 8","  8.4"," 8","  6.8"," 8"," 13.6","999.9","  76.8"," ","  54.0"," "," 0.34","G","999.9","010000"
"53798099999","2023-04-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  60.8"," 8","  37.6"," 8","1014.1"," 8","992.3"," 8"," 14.1"," 8"," 10.7"," 8"," 25.3","999.9","  76.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  68.5"," 8","  27.1"," 8","1010.0"," 8","988.5"," 8"," 18.1"," 8"," 10.0"," 8"," 15.5","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-04-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  67.2"," 8","  39.7"," 8","1010.3"," 8","988.9"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  73.0"," 8","  47.0"," 8","1007.5"," 8","986.3"," 8"," 16.2"," 8"," 11.7"," 8"," 19.4","999.9","  82.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  71.7"," 8","  53.3"," 8","1007.9"," 8","986.7"," 8"," 15.4"," 8","  6.8"," 8"," 11.7","999.9","  82.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  65.5"," 8","  63.0"," 8","1009.0"," 8","987.6"," 8","  3.8"," 8","  7.3"," 8"," 11.7","999.9","  82.2"," ","  60.4"," "," 0.03","G","999.9","010000"
"53798099999","2023-05-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  61.3"," 8","  61.3"," 8","1006.0"," 8","984.4"," 8","  3.8"," 8"," 10.9"," 8"," 13.6","999.9","  67.6"," ","  60.4"," "," 0.31","G","999.9","010000"
"53798099999","2023-05-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  61.4"," 8","  59.3"," 8","1010.6"," 8","988.9"," 8","  9.5"," 8","  7.8"," 8","  9.7","999.9","  67.6"," ","  58.3"," "," 0.17","G","999.9","010000"
"53798099999","2023-05-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  58.0"," 7","  42.1"," 7","1017.5"," 7","995.5"," 7"," 18.6"," 7"," 10.5"," 7"," 11.7","999.9","  67.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"53798099999","2023-05-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  65.9"," 8","  41.6"," 8","1019.1"," 8","997.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  67.6"," 8","  40.1"," 8","1018.7"," 8","997.0"," 8"," 18.4"," 8","  7.3"," 8","  9.7","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  66.9"," 8","  44.1"," 8","1017.7"," 8","996.1"," 8"," 18.5"," 8","  6.3"," 8"," 11.7","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  67.7"," 8","  45.9"," 8","1017.8"," 8","996.2"," 8"," 16.5"," 8","  5.6"," 8","  9.7","999.9","  74.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  70.8"," 8","  47.5"," 8","1014.0"," 8","992.6"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  74.9"," 8","  52.4"," 8","1008.6"," 8","987.5"," 8"," 15.9"," 8","  8.7"," 8"," 15.5","999.9","  87.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  73.8"," 8","  51.9"," 8","1007.5"," 8","986.4"," 8"," 17.4"," 8","  6.6"," 8","  9.7","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.8"," 8","  56.0"," 8","1000.7"," 8","979.8"," 8"," 15.5"," 8","  7.0"," 8"," 13.6","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  84.6"," 8","  59.9"," 8"," 997.7"," 8","977.1"," 8"," 13.8"," 8","  9.0"," 8"," 17.5","999.9","  98.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-16","37.1833333","114.3666666","184.0","XINGTAI, CH","  82.3"," 8","  67.5"," 8"," 997.4"," 8","976.8"," 8"," 10.8"," 8","  7.5"," 8"," 13.6","999.9","  98.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-17","37.1833333","114.3666666","184.0","XINGTAI, CH","  73.5"," 8","  66.4"," 8","1007.0"," 8","986.0"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  93.0"," ","  62.1"," "," 0.58","G","999.9","010000"
"53798099999","2023-05-18","37.1833333","114.3666666","184.0","XINGTAI, CH","  70.5"," 8","  62.4"," 8","1009.7"," 8","988.3"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  87.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"53798099999","2023-05-19","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.2"," 8","  68.5"," 8","1004.1"," 8","983.0"," 8","  3.3"," 8","  8.0"," 8"," 13.6","999.9","  84.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-20","37.1833333","114.3666666","184.0","XINGTAI, CH","  70.1"," 8","  47.9"," 8","1011.3"," 8","989.9"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-21","37.1833333","114.3666666","184.0","XINGTAI, CH","  64.9"," 8","  35.3"," 8","1015.4"," 8","993.8"," 8"," 17.6"," 8","  9.0"," 8"," 13.6","999.9","  74.7"," ","  58.3"," "," 0.00","G","999.9","010000"
"53798099999","2023-05-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  70.0"," 8","  36.5"," 8","1014.2"," 8","992.7"," 8"," 18.6"," 8","  7.1"," 8","  9.7"," 16.5","  79.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  72.5"," 8","  43.7"," 8","1009.3"," 8","988.1"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  71.5"," 8","  52.0"," 8","1006.4"," 8","985.2"," 8"," 16.3"," 8"," 11.4"," 8"," 19.4","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  71.3"," 8","  58.5"," 8","1007.9"," 8","986.7"," 8","  9.9"," 8","  7.8"," 8"," 15.5","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-05-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  67.6"," 8","  63.3"," 8","1012.4"," 8","990.9"," 8","  2.8"," 8","  4.1"," 8","  7.8","999.9","  83.7"," ","  61.7"," "," 0.46","G","999.9","010000"
"53798099999","2023-05-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  61.7"," 8","  61.7"," 8","1012.7"," 8","991.0"," 8","  4.1"," 8","  5.8"," 8","  7.8","999.9","  73.8"," ","  60.3"," "," 0.77","G","999.9","010000"
"53798099999","2023-05-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  64.6"," 8","  64.1"," 8","1013.2"," 8","991.6"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  68.7"," ","  60.4"," "," 0.31","G","999.9","010000"
"53798099999","2023-05-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  69.7"," 8","  64.0"," 8","1014.4"," 8","992.9"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  76.5"," ","  62.2"," "," 0.68","G","999.9","010000"
"53798099999","2023-05-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  68.2"," 8","  64.4"," 8","1012.3"," 8","990.8"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  76.5"," ","  64.0"," "," 0.04","G","999.9","010000"
"53798099999","2023-05-31","37.1833333","114.3666666","184.0","XINGTAI, CH","  70.1"," 8","  62.6"," 8","1007.8"," 8","986.5"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  78.3"," ","  64.2"," "," 0.12","G","999.9","010000"
"53798099999","2023-06-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  80.1"," 8","  49.0"," 8","1003.6"," 8","982.7"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  89.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  73.9"," 8","  51.0"," 8","1010.4"," 8","989.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.0"," 8","  57.2"," 8","1010.0"," 8","988.9"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  72.0"," 8","  60.2"," 8","1009.7"," 8","988.5"," 8"," 13.3"," 8","  4.6"," 8","  7.8","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  81.1"," 8","  56.6"," 8","1006.2"," 8","985.2"," 8"," 16.1"," 8","  8.7"," 8"," 15.5","999.9","  90.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  84.6"," 8","  50.0"," 8","1004.2"," 8","983.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  83.3"," 8","  52.5"," 8","1001.3"," 8","980.7"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  96.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  84.0"," 8","  44.5"," 8","1001.4"," 8","980.7"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  84.5"," 8","  47.4"," 8"," 999.2"," 8","978.6"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  79.5"," 8","  48.6"," 8","1002.3"," 8","981.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  97.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  72.6"," 8","  54.5"," 8","1003.9"," 8","982.8"," 8"," 15.2"," 8","  8.7"," 8"," 13.6","999.9","  92.3"," ","  62.8"," "," 0.17","G","999.9","010000"
"53798099999","2023-06-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  74.3"," 8","  57.8"," 8","1005.5"," 8","984.4"," 8"," 17.0"," 8","  6.6"," 8"," 11.7","999.9","  88.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  80.4"," 8","  54.8"," 8","1004.2"," 8","983.4"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  90.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  88.2"," 6","  54.5"," 6","1003.7"," 6","983.0"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  97.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  88.9"," 8","  56.6"," 8","1003.9"," 8","983.3"," 8"," 18.4"," 8","  5.8"," 8","  9.7","999.9","  99.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  88.6"," 8","  54.9"," 8","1004.6"," 8","984.1"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  99.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  88.4"," 8","  53.8"," 8","1006.3"," 8","985.8"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  99.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  82.6"," 8","  64.5"," 8","1005.5"," 8","984.8"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  99.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  78.5"," 8","  65.4"," 8","1003.0"," 8","982.2"," 8"," 13.1"," 8","  7.0"," 8"," 19.4","999.9","  92.8"," ","  65.5"," "," 0.39","G","999.9","010000"
"53798099999","2023-06-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  88.0"," 8","  68.2"," 8","1001.3"," 8","980.7"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  96.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  77.7"," 8","  72.0"," 8","1001.2"," 8","980.4"," 8"," 11.6"," 8","  4.1"," 8","  7.8","999.9","  96.1"," ","  72.1"," "," 0.55","G","999.9","010000"
"53798099999","2023-06-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  85.1"," 7","  63.1"," 7","1000.3"," 7","979.7"," 7"," 16.7"," 7","  3.9"," 7","  5.8","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-06-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  88.5"," 7","  62.0"," 7"," 999.7"," 7","979.2"," 7"," 18.5"," 7","  6.1"," 7","  7.8","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-01","37.1833333","114.3666666","184.0","XINGTAI, CH","  87.9"," 8","  61.5"," 8","1001.9"," 8","981.4"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-02","37.1833333","114.3666666","184.0","XINGTAI, CH","  86.8"," 8","  68.4"," 8","1002.7"," 8","982.2"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  97.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-03","37.1833333","114.3666666","184.0","XINGTAI, CH","  81.1"," 7","  73.9"," 7"," 999.4"," 7","978.8"," 7","  5.0"," 7","  5.3"," 7","  9.7","999.9","  94.8"," ","  72.9"," "," 0.28","G","999.9","010000"
"53798099999","2023-07-04","37.1833333","114.3666666","184.0","XINGTAI, CH","  83.3"," 8","  64.7"," 8"," 996.8"," 8","976.1"," 8"," 16.3"," 8","  7.0"," 8"," 11.7","999.9","  91.2"," ","  72.9"," "," 0.01","G","999.9","000000"
"53798099999","2023-07-05","37.1833333","114.3666666","184.0","XINGTAI, CH","  93.8"," 8","  51.3"," 8"," 992.6"," 8","972.5"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9"," 104.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-06","37.1833333","114.3666666","184.0","XINGTAI, CH","  90.7"," 7","  64.3"," 7"," 991.5"," 7","971.4"," 7"," 15.4"," 7","  7.5"," 7"," 15.5","999.9"," 105.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-07","37.1833333","114.3666666","184.0","XINGTAI, CH","  91.7"," 8","  63.2"," 8"," 994.6"," 8","974.3"," 8"," 16.8"," 8","  5.3"," 8","  9.7","999.9"," 106.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-08","37.1833333","114.3666666","184.0","XINGTAI, CH","  92.2"," 8","  57.6"," 8"," 997.9"," 8","977.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9"," 106.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-09","37.1833333","114.3666666","184.0","XINGTAI, CH","  92.3"," 8","  59.8"," 8"," 998.5"," 8","978.2"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9"," 104.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-10","37.1833333","114.3666666","184.0","XINGTAI, CH","  91.8"," 8","  71.6"," 8"," 997.3"," 8","977.0"," 8"," 15.9"," 8","  5.3"," 8","  7.8","999.9"," 102.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-11","37.1833333","114.3666666","184.0","XINGTAI, CH","  84.8"," 8","  77.1"," 8","1000.6"," 8","980.1"," 8","  5.8"," 8","  6.1"," 8"," 11.7","999.9"," 101.8"," ","  76.3"," "," 0.46","G","999.9","010000"
"53798099999","2023-07-12","37.1833333","114.3666666","184.0","XINGTAI, CH","  75.6"," 8","  75.6"," 8","1001.1"," 8","980.2"," 8","  7.6"," 8","  8.0"," 8"," 11.7","999.9","  94.5"," ","  73.8"," "," 0.38","G","999.9","010000"
"53798099999","2023-07-13","37.1833333","114.3666666","184.0","XINGTAI, CH","  81.4"," 8","  72.5"," 8"," 999.3"," 8","978.6"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  73.8"," "," 0.01","G","999.9","000000"
"53798099999","2023-07-14","37.1833333","114.3666666","184.0","XINGTAI, CH","  89.2"," 8","  59.2"," 8"," 997.8"," 8","977.4"," 8"," 17.0"," 8","  7.0"," 8"," 11.7","999.9","  98.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-15","37.1833333","114.3666666","184.0","XINGTAI, CH","  85.6"," 8","  59.0"," 8","1003.4"," 8","982.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-16","37.1833333","114.3666666","184.0","XINGTAI, CH","  85.8"," 8","  58.5"," 8","1007.1"," 8","986.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  96.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-17","37.1833333","114.3666666","184.0","XINGTAI, CH","  85.3"," 8","  63.3"," 8","1009.7"," 8","989.0"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-18","37.1833333","114.3666666","184.0","XINGTAI, CH","  86.0"," 8","  64.4"," 8","1009.2"," 8","988.5"," 8"," 13.8"," 8","  5.3"," 8","  5.8","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-19","37.1833333","114.3666666","184.0","XINGTAI, CH","  86.6"," 8","  66.6"," 8","1006.2"," 8","985.6"," 8"," 12.7"," 8","  6.1"," 8","  7.8","999.9","  96.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-20","37.1833333","114.3666666","184.0","XINGTAI, CH","  84.9"," 7","  73.5"," 7","1004.8"," 7","984.1"," 7"," 14.1"," 7","  5.8"," 7","  9.7","999.9","  95.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-21","37.1833333","114.3666666","184.0","XINGTAI, CH","  75.6"," 8","  72.2"," 8","1005.8"," 8","984.9"," 8","  9.7"," 8","  6.1"," 8","  9.7","999.9","  92.5"," ","  67.6"," "," 0.20","G","999.9","010000"
"53798099999","2023-07-22","37.1833333","114.3666666","184.0","XINGTAI, CH","  79.5"," 8","  71.2"," 8","1005.2"," 8","984.2"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-23","37.1833333","114.3666666","184.0","XINGTAI, CH","  85.4"," 8","  71.6"," 8","1003.6"," 8","982.9"," 8"," 11.4"," 8","  4.1"," 8","  5.8","999.9","  95.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-24","37.1833333","114.3666666","184.0","XINGTAI, CH","  84.0"," 7","  70.5"," 7","1004.7"," 7","984.0"," 7"," 11.3"," 7","  5.8"," 7","  9.7","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-25","37.1833333","114.3666666","184.0","XINGTAI, CH","  85.2"," 8","  69.6"," 8","1007.3"," 8","986.6"," 8"," 16.4"," 8","  4.9"," 8","  5.8","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-26","37.1833333","114.3666666","184.0","XINGTAI, CH","  87.0"," 8","  71.7"," 8","1008.1"," 8","987.4"," 8"," 14.4"," 8","  6.1"," 8"," 11.7","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-27","37.1833333","114.3666666","184.0","XINGTAI, CH","  86.6"," 8","  73.0"," 8","1007.5"," 8","986.8"," 8"," 13.7"," 8","  6.6"," 8","  9.7","999.9","  96.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"53798099999","2023-07-28","37.1833333","114.3666666","184.0","XINGTAI, CH","  78.5"," 8","  74.6"," 8","1008.5"," 8","987.6"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  95.2"," ","  73.8"," "," 1.26","G","999.9","010000"
"53798099999","2023-07-29","37.1833333","114.3666666","184.0","XINGTAI, CH","  76.0"," 8","  76.0"," 8","1005.5"," 8","984.5"," 8","  2.5"," 8"," 10.0"," 8"," 15.5","999.9","  84.7"," ","  73.8"," "," 6.17","G","999.9","010000"
"53798099999","2023-07-30","37.1833333","114.3666666","184.0","XINGTAI, CH","  77.5"," 8","  77.5"," 8","1001.9"," 8","981.0"," 8","  1.9"," 8","  7.8"," 8"," 11.7","999.9","  78.8"," ","  73.8"," "," 3.04","G","999.9","010000"
"53798099999","2023-07-31","37.1833333","114.3666666","184.0","XINGTAI, CH","  79.3"," 8","  78.7"," 8","1005.7"," 8","984.9"," 8","  4.9"," 8","  4.4"," 8","  7.8","999.9","  85.5"," ","  76.1"," "," 1.04","G","999.9","010000"
