"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494099999","2023-08-11","30.783758","114.2081","34.44","TIANHE, CH","  90.0","24","  75.8","24","1002.1"," 8","999.3"," 8","  6.6","24","  3.0","24","  5.8"," 13.0","  96.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-12","30.783758","114.2081","34.44","TIANHE, CH","  90.0","24","  77.0","24","1000.9"," 8","998.1"," 8","  6.6","24","  3.7","24"," 11.7","999.9","  99.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-13","30.783758","114.2081","34.44","TIANHE, CH","  85.0","24","  74.7","24","1002.9"," 8","000.1"," 8","  8.5","24","  4.6","24","  9.7"," 15.3","  99.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"57494099999","2023-08-14","30.783758","114.2081","34.44","TIANHE, CH","  86.1","24","  73.2","24","1004.7"," 8","001.9"," 8","  8.1","24","  3.4","24","  7.8"," 10.9","  95.0","*","  77.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-15","30.783758","114.2081","34.44","TIANHE, CH","  87.2","24","  71.5","24","1005.3"," 8","002.5"," 8","  7.5","24","  3.0","24","  5.8"," 12.0","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-16","30.783758","114.2081","34.44","TIANHE, CH","  87.5","24","  71.8","24","1004.5"," 8","001.7"," 8","  6.9","24","  2.5","24","  5.8","  9.7","  98.6","*","  77.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-17","30.783758","114.2081","34.44","TIANHE, CH","  90.0","22","  73.8","22","1003.9"," 8","001.1"," 8","  6.5","22","  2.7","22","  5.8","  9.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-18","30.783758","114.2081","34.44","TIANHE, CH","  91.0","24","  72.4","24","1004.7"," 8","001.9"," 8","  7.7","24","  4.7","24","  9.7"," 12.2"," 100.4","*","  79.7"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-19","30.783758","114.2081","34.44","TIANHE, CH","  89.5","24","  72.2","24","1005.7"," 8","002.9"," 8","  7.5","24","  4.6","24","  9.7"," 12.0"," 100.4","*","  81.3"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-20","30.783758","114.2081","34.44","TIANHE, CH","  87.6","24","  74.2","24","1005.5"," 8","002.7"," 8","  6.4","24","  4.5","24"," 10.1"," 18.3","  97.5"," ","  78.6"," "," 0.57","G","999.9","010000"
"57494099999","2023-08-21","30.783758","114.2081","34.44","TIANHE, CH","  81.0","24","  77.5","24","1003.8"," 8","001.0"," 8","  4.6","24","  4.1","24"," 11.7"," 21.8","  97.3"," ","  77.0","*"," 1.27","G","999.9","010010"
"57494099999","2023-08-22","30.783758","114.2081","34.44","TIANHE, CH","  83.9","24","  73.4","24","1004.5"," 8","001.7"," 8","  7.6","24","  4.0","24","  7.8"," 11.8","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-23","30.783758","114.2081","34.44","TIANHE, CH","  85.4","24","  68.9","24","1006.2"," 8","003.4"," 8","  7.7","24","  3.3","24","  5.8"," 11.1","  96.8","*","  74.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-24","30.783758","114.2081","34.44","TIANHE, CH","  86.4","22","  71.3","22","1008.0"," 4","005.2"," 4","  6.9","22","  3.9","22","  7.8","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-25","30.783758","114.2081","34.44","TIANHE, CH","  83.8","23","  73.9","23","1006.9"," 4","004.1"," 4","  5.7","23","  4.8","23","  7.8","  9.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-26","30.783758","114.2081","34.44","TIANHE, CH","  86.4","24","  75.4","24","1002.1"," 8","999.3"," 8","  6.2","24","  6.0","24","  9.7"," 10.7","  94.1"," ","  77.0","*"," 0.01","G","999.9","010000"
"57494099999","2023-08-27","30.783758","114.2081","34.44","TIANHE, CH","  73.0","23","  70.2","23","1002.7"," 7","999.9"," 7","  7.1","23","  5.8","23","  9.7","999.9","  94.1"," ","  69.8"," "," 0.98","G","999.9","010000"
"57494099999","2023-08-28","30.783758","114.2081","34.44","TIANHE, CH","  74.1","24","  66.0","24","1008.2"," 8","005.3"," 8","  8.8","24","  4.3","24","  9.7"," 19.6","  82.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-29","30.783758","114.2081","34.44","TIANHE, CH","  77.5","24","  66.6","24","1010.5"," 7","007.6"," 7","  8.4","24","  4.2","24","  7.8"," 17.1","  86.0","*","  68.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-30","30.783758","114.2081","34.44","TIANHE, CH","  77.2","24","  66.5","24","1011.9"," 7","009.0"," 7","  7.1","24","  4.4","24","  9.7"," 15.3","  86.0","*","  66.4"," "," 0.00","G","999.9","000000"
"57494099999","2023-08-31","30.783758","114.2081","34.44","TIANHE, CH","  80.2","24","  66.1","24","1010.8"," 8","007.9"," 8","  7.2","24","  4.2","24","  7.8"," 12.8","  91.4","*","  65.7"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-01","30.783758","114.2081","34.44","TIANHE, CH","  80.8","24","  63.0","24","1010.5"," 8","007.6"," 8","  8.9","24","  4.9","24","  9.7","999.9","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-02","30.783758","114.2081","34.44","TIANHE, CH","  80.5","24","  65.1","24","1009.7"," 8","006.8"," 8","  8.4","24","  3.8","24","  7.8","999.9","  90.7"," ","  71.2"," "," 0.01","G","999.9","010000"
"57494099999","2023-09-03","30.783758","114.2081","34.44","TIANHE, CH","  77.6","24","  67.8","24","1009.9"," 8","007.0"," 8","  6.7","24","  2.7","24","  7.8","999.9","  88.5"," ","  71.1"," "," 0.02","G","999.9","010000"
"57494099999","2023-09-04","30.783758","114.2081","34.44","TIANHE, CH","  81.4","24","  67.5","24","1010.0"," 8","007.1"," 8","  7.7","24","  4.1","24","  7.8"," 13.0","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-05","30.783758","114.2081","34.44","TIANHE, CH","  83.9","23","  73.1","23","1010.7"," 8","007.9"," 8","  8.0","23","  5.0","23"," 11.7","999.9","  93.2","*","  73.6"," "," 0.00","G","999.9","010000"
"57494099999","2023-09-06","30.783758","114.2081","34.44","TIANHE, CH","  83.0","23","  74.7","23","1011.5"," 8","008.7"," 8","  7.7","23","  4.3","23","  7.8"," 15.0","  93.9"," ","  77.0","*"," 0.01","G","999.9","010000"
"57494099999","2023-09-07","30.783758","114.2081","34.44","TIANHE, CH","  86.0","21","  73.8","21","1011.2"," 7","008.4"," 7","  7.6","21","  3.6","21","  7.8"," 12.8","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-08","30.783758","114.2081","34.44","TIANHE, CH","  85.7","23","  73.4","23","1009.4"," 8","006.5"," 8","  7.2","23","  3.8","23","  7.8"," 11.8","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-09","30.783758","114.2081","34.44","TIANHE, CH","  87.6","24","  72.8","24","1007.0"," 8","004.2"," 8","  7.1","24","  4.1","24","  7.8","  9.9","  97.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-10","30.783758","114.2081","34.44","TIANHE, CH","  85.5","24","  74.8","24","1006.0"," 8","003.2"," 8","  7.2","24","  3.9","24","  7.8","999.9","  97.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"57494099999","2023-09-11","30.783758","114.2081","34.44","TIANHE, CH","  81.1","24","  74.2","24","1006.9"," 8","004.1"," 8","  7.2","24","  4.9","24","  7.8","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"57494099999","2023-09-12","30.783758","114.2081","34.44","TIANHE, CH","  71.5","24","  70.0","24","1008.8"," 6","005.9"," 6","  6.0","24","  4.7","24","  9.7","999.9","  88.2"," ","  69.4"," "," 0.81","G","999.9","010000"
"57494099999","2023-09-13","30.783758","114.2081","34.44","TIANHE, CH","  73.8","24","  68.9","24","1011.5"," 8","008.6"," 8","  6.3","24","  4.1","24","  7.8","999.9","  78.8"," ","  69.4"," "," 0.04","G","999.9","010000"
"57494099999","2023-09-14","30.783758","114.2081","34.44","TIANHE, CH","  76.5","23","  68.4","23","1012.0"," 6","009.1"," 6","  6.9","23","  3.4","23","  7.8","999.9","  84.2","*","  69.3","*"," 0.00","G","999.9","000000"
"57494099999","2023-09-15","30.783758","114.2081","34.44","TIANHE, CH","  79.0","24","  69.5","24","1011.7"," 8","008.8"," 8","  6.6","24","  2.5","24","  3.9","999.9","  88.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-16","30.783758","114.2081","34.44","TIANHE, CH","  81.3","24","  69.6","24","1010.7"," 8","007.8"," 8","  6.9","24","  3.0","24","  7.8"," 10.7","  89.6","*","  69.6"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-17","30.783758","114.2081","34.44","TIANHE, CH","  85.2","24","  72.6","24","1009.2"," 8","006.4"," 8","  6.9","24","  4.5","24","  7.8"," 15.5","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-18","30.783758","114.2081","34.44","TIANHE, CH","  88.4","24","  75.5","24","1008.9"," 7","006.1"," 7","  7.6","24","  4.5","24","  7.8"," 11.8","  94.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-19","30.783758","114.2081","34.44","TIANHE, CH","  91.4","16","  74.2","16","1007.0"," 6","004.2"," 6","  9.7","16","  7.9","16"," 13.6"," 20.2","  96.8","*","  71.6","*"," 0.00","G","999.9","010000"
"57494099999","2023-09-20","30.783758","114.2081","34.44","TIANHE, CH","  70.2","23","  68.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","23","  9.7"," 22.9","  96.4"," ","  68.0","*"," 0.21","G","999.9","010000"
"57494099999","2023-09-21","30.783758","114.2081","34.44","TIANHE, CH","  67.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 13.6","999.9","  68.0","*","  66.2","*"," 0.00","G","999.9","010000"
"57494099999","2023-09-22","30.783758","114.2081","34.44","TIANHE, CH","  70.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  73.9"," ","  66.2"," "," 0.04","G","999.9","010000"
"57494099999","2023-09-23","30.783758","114.2081","34.44","TIANHE, CH","  68.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  7.8","999.9","  73.9"," ","  66.2","*"," 0.07","G","999.9","010000"
"57494099999","2023-09-24","30.783758","114.2081","34.44","TIANHE, CH","  69.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  76.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"57494099999","2023-09-25","30.783758","114.2081","34.44","TIANHE, CH","  70.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.8","999.9","  74.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-26","30.783758","114.2081","34.44","TIANHE, CH","  71.0","24","  68.4","24","1015.4"," 4","012.5"," 4","  5.3","24","  2.0","24","  3.9","999.9","  75.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-27","30.783758","114.2081","34.44","TIANHE, CH","  75.1","24","  70.1","24","1015.1"," 8","012.2"," 8","  6.0","24","  2.2","24","  3.9","999.9","  81.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-28","30.783758","114.2081","34.44","TIANHE, CH","  75.6","20","  69.3","20","1015.6"," 6","012.7"," 6","  5.2","20","  2.8","20","  5.8","999.9","  81.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"57494099999","2023-09-29","30.783758","114.2081","34.44","TIANHE, CH","  74.1","22","  69.1","22","1015.2"," 7","012.3"," 7","  5.8","22","  3.7","22","  5.8","999.9","  82.4"," ","  68.0","*"," 0.01","G","999.9","010000"
"57494099999","2023-09-30","30.783758","114.2081","34.44","TIANHE, CH","  71.0","24","  68.7","24","1015.2"," 8","012.3"," 8","  5.9","24","  2.9","24","  7.8"," 12.4","  82.4"," ","  68.0"," "," 0.19","G","999.9","010000"
"57494099999","2023-10-01","30.783758","114.2081","34.44","TIANHE, CH","  72.4","24","  65.4","24","1015.3"," 8","012.4"," 8","  5.3","24","  4.1","24","  7.8","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"57494099999","2023-10-02","30.783758","114.2081","34.44","TIANHE, CH","  66.5","24","  64.9","24","1014.7"," 8","011.8"," 8","  4.7","24","  4.0","24","  7.8"," 10.9","  78.1"," ","  62.6","*"," 0.37","G","999.9","010000"
"57494099999","2023-10-03","30.783758","114.2081","34.44","TIANHE, CH","  67.1","24","  64.2","24","1015.9"," 7","012.9"," 7","  6.8","24","  2.7","24","  5.8","999.9","  70.2"," ","  62.4"," "," 0.34","G","999.9","010000"
"57494099999","2023-10-04","30.783758","114.2081","34.44","TIANHE, CH","  67.6","23","  65.5","23","1017.3"," 8","014.4"," 8","  4.4","23","  4.0","23","  5.8","999.9","  69.8","*","  62.8"," "," 0.07","G","999.9","010000"
"57494099999","2023-10-05","30.783758","114.2081","34.44","TIANHE, CH","  71.9","19","  61.1","19","1017.8"," 6","014.9"," 6","  6.4","19","  6.0","19","  7.8","999.9","  78.1"," ","  66.2","*"," 0.01","G","999.9","000000"
"57494099999","2023-10-06","30.783758","114.2081","34.44","TIANHE, CH","  64.7","24","  55.9","24","1019.8"," 8","016.9"," 8","  7.1","24","  5.7","24"," 11.7"," 17.1","  78.1"," ","  58.8"," "," 0.44","G","999.9","010000"
"57494099999","2023-10-07","30.783758","114.2081","34.44","TIANHE, CH","  61.2","24","  58.2","24","1021.0"," 8","018.0"," 8","  6.2","24","  3.4","24","  5.8","999.9","  75.0"," ","  55.4","*"," 0.20","G","999.9","010000"
"57494099999","2023-10-08","30.783758","114.2081","34.44","TIANHE, CH","  65.3","24","  59.4","24","1021.9"," 8","018.9"," 8","  7.8","24","  2.7","24","  5.8","  9.9","  71.6","*","  54.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-09","30.783758","114.2081","34.44","TIANHE, CH","  67.9","24","  60.3","24","1023.2"," 8","020.2"," 8","  8.2","24","  2.8","24","  5.8","999.9","  74.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-10","30.783758","114.2081","34.44","TIANHE, CH","  63.6","23","  59.9","23","1024.2"," 8","021.2"," 8","  5.1","23","  2.4","23","  5.8"," 10.9","  74.1"," ","  55.8"," "," 0.02","G","999.9","010000"
"57494099999","2023-10-11","30.783758","114.2081","34.44","TIANHE, CH","  67.5","24","  54.8","24","1023.8"," 7","020.8"," 7","  6.0","24","  4.0","24","  9.7"," 13.8","  76.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-12","30.783758","114.2081","34.44","TIANHE, CH","  65.6","22","  60.1","22","1023.2"," 8","020.2"," 8","  3.8","22","  2.1","22","  3.9","999.9","  76.1"," ","  58.8"," "," 0.01","G","999.9","010000"
"57494099999","2023-10-13","30.783758","114.2081","34.44","TIANHE, CH","  65.4","24","  59.6","24","1019.3"," 8","016.3"," 8","  3.4","24","  2.1","24","  3.9","999.9","  73.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-14","30.783758","114.2081","34.44","TIANHE, CH","  66.5","24","  58.6","24","1016.4"," 8","013.5"," 8","  4.3","24","  2.0","24","  5.8"," 11.1","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-15","30.783758","114.2081","34.44","TIANHE, CH","  69.4","24","  60.3","24","1017.2"," 8","014.3"," 8","  4.3","24","  2.5","24","  5.8"," 10.7","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-16","30.783758","114.2081","34.44","TIANHE, CH","  70.3","24","  54.0","24","1018.8"," 8","015.8"," 8","  6.0","24","  4.4","24","  9.7","  9.9","  83.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-17","30.783758","114.2081","34.44","TIANHE, CH","  72.4","23","  55.4","23","1017.1"," 8","014.2"," 8","  6.2","23","  4.6","23","  9.7"," 11.8","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-18","30.783758","114.2081","34.44","TIANHE, CH","  73.5","24","  57.5","24","1016.0"," 8","013.1"," 8","  5.7","24","  4.8","24"," 11.7","999.9","  86.0","*","  58.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-19","30.783758","114.2081","34.44","TIANHE, CH","  62.0","24","  55.4","24","1021.7"," 8","018.8"," 8","  5.8","24","  6.7","24","  9.7"," 20.6","  84.7"," ","  55.4","*"," 0.25","G","999.9","010000"
"57494099999","2023-10-20","30.783758","114.2081","34.44","TIANHE, CH","  61.3","24","  47.3","24","1026.7"," 8","023.7"," 8","  8.4","24","  4.4","24","  9.7"," 13.0","  73.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-21","30.783758","114.2081","34.44","TIANHE, CH","  62.9","24","  45.5","24","1024.6"," 8","021.6"," 8","  6.6","24","  2.4","24","  5.8"," 14.8","  73.4","*","  48.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-22","30.783758","114.2081","34.44","TIANHE, CH","  64.0","24","  47.2","24","1022.0"," 8","019.0"," 8","  5.7","24","  2.4","24","  5.8","999.9","  77.0","*","  50.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-23","30.783758","114.2081","34.44","TIANHE, CH","  67.5","24","  50.2","24","1019.0"," 8","016.0"," 8","  6.5","24","  3.7","24","  7.8","  9.7","  78.8","*","  49.3"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-24","30.783758","114.2081","34.44","TIANHE, CH","  71.8","24","  55.9","24","1017.5"," 8","014.6"," 8","  5.8","24","  2.5","24","  5.8","999.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-25","30.783758","114.2081","34.44","TIANHE, CH","  67.8","24","  64.1","24","1017.8"," 8","014.9"," 8","  2.4","24","  1.3","24","  3.9","999.9","  83.3"," ","  60.8"," "," 0.02","G","999.9","110000"
"57494099999","2023-10-26","30.783758","114.2081","34.44","TIANHE, CH","  71.1","24","  63.3","24","1017.6"," 8","014.7"," 8","  3.7","24","  1.9","24","  3.9","999.9","  82.4","*","  64.2"," "," 0.00","G","999.9","100000"
"57494099999","2023-10-27","30.783758","114.2081","34.44","TIANHE, CH","  68.9","24","  61.1","24","1017.9"," 8","015.0"," 8","  2.1","24","  2.0","24","  5.8","999.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-28","30.783758","114.2081","34.44","TIANHE, CH","  68.5","24","  61.0","24","1018.0"," 8","015.0"," 8","  2.0","24","  1.2","24","  3.9","999.9","  78.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-29","30.783758","114.2081","34.44","TIANHE, CH","  67.2","24","  58.4","24","1019.0"," 7","016.0"," 7","  2.5","24","  1.7","24","  3.9","999.9","  79.5"," ","  56.7","*"," 0.00","G","999.9","100000"
"57494099999","2023-10-30","30.783758","114.2081","34.44","TIANHE, CH","  68.7","24","  58.5","24","1020.6"," 8","017.7"," 8","  4.0","24","  1.8","24","  3.9","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-10-31","30.783758","114.2081","34.44","TIANHE, CH","  71.4","24","  59.1","24","1020.1"," 8","017.2"," 8","  4.6","24","  3.0","24","  5.8"," 11.1","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-01","30.783758","114.2081","34.44","TIANHE, CH","  71.2","24","  56.3","24","1016.4"," 8","013.5"," 8","  5.8","24","  3.4","24","  7.8","999.9","  84.2","*","  57.9"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-02","30.783758","114.2081","34.44","TIANHE, CH","  72.9","24","  59.3","24","1013.3"," 8","010.4"," 8","  6.2","24","  4.0","24","  9.7"," 13.6","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-03","30.783758","114.2081","34.44","TIANHE, CH","  70.7","24","  54.1","24","1014.5"," 8","011.6"," 8","  5.5","24","  4.6","24","  9.7"," 11.7","  85.3"," ","  56.5"," "," 0.11","G","999.9","010000"
"57494099999","2023-11-04","30.783758","114.2081","34.44","TIANHE, CH","  61.7","24","  59.1","24","1014.9"," 8","011.9"," 8","  3.2","24","  2.4","24","  7.8","999.9","  84.7"," ","  56.5"," "," 0.06","G","999.9","010000"
"57494099999","2023-11-05","30.783758","114.2081","34.44","TIANHE, CH","  58.5","24","  56.2","24","1018.2"," 8","015.2"," 8","  6.3","21","  3.4","24","  7.8"," 17.5","  62.6","*","  50.9"," "," 1.26","G","  1.2","010000"
"57494099999","2023-11-06","30.783758","114.2081","34.44","TIANHE, CH","  57.8","21","  45.0","21","1023.3"," 8","020.3"," 8","  8.3","21","  2.7","21","  7.8"," 10.7","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-07","30.783758","114.2081","34.44","TIANHE, CH","  63.5","24","  49.4","24","1017.9"," 8","014.9"," 8","  7.3","24","  4.9","24","  9.7"," 10.1","  73.4"," ","  47.3"," "," 0.04","G","999.9","000000"
"57494099999","2023-11-08","30.783758","114.2081","34.44","TIANHE, CH","  65.9","24","  57.9","24","1016.1"," 8","013.1"," 8","  6.4","24","  4.4","24","  7.8"," 11.3","  73.4"," ","  54.7"," "," 0.33","G","999.9","010010"
"57494099999","2023-11-09","30.783758","114.2081","34.44","TIANHE, CH","  60.7","24","  57.1","24","1019.8"," 8","016.8"," 8","  3.5","24","  5.7","24"," 13.6","999.9","  73.0"," ","  51.8","*"," 0.07","G","999.9","010000"
"57494099999","2023-11-10","30.783758","114.2081","34.44","TIANHE, CH","  52.5","23","  45.4","23","1026.3"," 7","023.3"," 7","  6.1","23","  7.1","23","  9.7","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"57494099999","2023-11-11","30.783758","114.2081","34.44","TIANHE, CH","  43.4","24","  41.0","24","1031.7"," 8","028.6"," 8","  4.7","24","  6.5","24","  7.8","999.9","  55.6"," ","  41.0","*"," 0.25","G","999.9","010000"
"57494099999","2023-11-12","30.783758","114.2081","34.44","TIANHE, CH","  48.2","24","  36.0","24","1035.7"," 8","032.6"," 8","  4.8","24","  6.2","24","  9.7"," 17.5","  53.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-13","30.783758","114.2081","34.44","TIANHE, CH","  44.0","24","  31.3","24","1033.1"," 8","030.0"," 8","  5.8","24","  3.7","24","  7.8","999.9","  53.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-14","30.783758","114.2081","34.44","TIANHE, CH","  49.1","23","  37.9","23","1028.4"," 7","025.3"," 7","  4.2","23","  2.5","23","  7.8","999.9","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-15","30.783758","114.2081","34.44","TIANHE, CH","  49.6","24","  45.2","24","1029.8"," 8","026.7"," 8","  2.4","24","  3.4","24","  7.8","999.9","  59.5"," ","  38.8"," "," 0.30","G","999.9","010000"
"57494099999","2023-11-16","30.783758","114.2081","34.44","TIANHE, CH","  49.0","24","  35.8","24","1032.4"," 8","029.3"," 8","  6.0","24","  3.3","24","  9.7","999.9","  60.8","*","  37.6"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-17","30.783758","114.2081","34.44","TIANHE, CH","  51.9","24","  41.1","24","1028.3"," 8","025.2"," 8","  5.8","24","  2.8","24","  5.8","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-18","30.783758","114.2081","34.44","TIANHE, CH","  54.4","24","  41.5","24","1025.4"," 8","022.3"," 8","  5.5","24","  2.7","24","  7.8","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-19","30.783758","114.2081","34.44","TIANHE, CH","  58.1","24","  45.5","24","1021.3"," 8","018.3"," 8","  5.2","24","  3.2","24","  5.8","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-20","30.783758","114.2081","34.44","TIANHE, CH","  57.7","24","  46.8","24","1020.4"," 8","017.4"," 8","  5.2","24","  3.0","24","  5.8","999.9","  72.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-21","30.783758","114.2081","34.44","TIANHE, CH","  60.7","24","  47.4","24","1015.9"," 8","012.9"," 8","  5.4","24","  2.9","24","  5.8","999.9","  74.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-22","30.783758","114.2081","34.44","TIANHE, CH","  58.3","24","  50.7","24","1016.6"," 8","013.6"," 8","  4.3","24","  2.3","24","  5.8","999.9","  74.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-23","30.783758","114.2081","34.44","TIANHE, CH","  55.0","24","  29.0","24","1024.7"," 8","021.6"," 8","  7.0","24","  6.5","24"," 13.6"," 23.3","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-24","30.783758","114.2081","34.44","TIANHE, CH","  48.8","24","  27.0","24","1028.3"," 8","025.2"," 8","  8.1","24","  5.3","24","  9.7","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-25","30.783758","114.2081","34.44","TIANHE, CH","  49.0","24","  36.8","24","1027.0"," 8","023.9"," 8","  5.2","24","  4.0","24","  7.8"," 15.5","  58.8"," ","  38.3"," "," 0.09","G","999.9","010000"
"57494099999","2023-11-26","30.783758","114.2081","34.44","TIANHE, CH","  46.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  5.8","999.9","  57.7"," ","  41.0","*"," 0.00","E","999.9","000000"
"57494099999","2023-11-27","30.783758","114.2081","34.44","TIANHE, CH","  50.4","24","  45.0","24","1023.4"," 6","020.3"," 6","  2.3","24","  2.7","24","  5.8","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","100000"
"57494099999","2023-11-28","30.783758","114.2081","34.44","TIANHE, CH","  55.2","24","  45.2","24","1020.0"," 8","016.9"," 8","  3.8","24","  4.0","24","  7.8","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","100000"
"57494099999","2023-11-29","30.783758","114.2081","34.44","TIANHE, CH","  52.1","24","  31.7","24","1028.0"," 8","024.9"," 8","  5.2","24","  8.5","24"," 11.7"," 19.4","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"57494099999","2023-11-30","30.783758","114.2081","34.44","TIANHE, CH","  40.2","24","  23.7","24","1034.8"," 8","031.6"," 8","  7.5","24","  3.4","24","  7.8","999.9","  63.0"," ","  29.7"," "," 0.00","G","999.9","001000"
"57494099999","2023-12-01","30.783758","114.2081","34.44","TIANHE, CH","  43.3","24","  25.7","24","1031.5"," 8","028.3"," 8","  6.6","24","  1.9","24","  5.8","999.9","  51.8","*","  28.8"," "," 0.00","G","999.9","000000"
