"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2023-04-14","43.9833333","119.4","485.0","LINDONG, CH","  48.7"," 8","  10.9"," 8","1010.8"," 8","941.6"," 8"," 11.9"," 8","  8.0"," 8"," 19.4","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-15","43.9833333","119.4","485.0","LINDONG, CH","  40.1"," 8","  24.4"," 8","1006.9"," 8","937.1"," 8"," 16.5"," 8","  5.3"," 8"," 11.7","999.9","  59.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-16","43.9833333","119.4","485.0","LINDONG, CH","  47.5"," 8","  19.1"," 8","1005.2"," 8","936.0"," 8"," 17.6"," 8","  5.3"," 8"," 13.6","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-17","43.9833333","119.4","485.0","LINDONG, CH","  56.3"," 8","  21.0"," 8","1005.4"," 8","937.3"," 8"," 17.9"," 8"," 12.4"," 8"," 27.2","999.9","  71.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-18","43.9833333","119.4","485.0","LINDONG, CH","  58.4"," 8","  15.5"," 8","1007.3"," 8","939.4"," 8"," 18.6"," 8","  8.5"," 8"," 21.4","999.9","  71.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-19","43.9833333","119.4","485.0","LINDONG, CH","  64.1"," 8","  22.1"," 8","1000.0"," 8","933.7"," 8"," 15.3"," 8"," 18.5"," 8"," 23.3","999.9","  86.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"54027099999","2023-04-20","43.9833333","119.4","485.0","LINDONG, CH","  43.1"," 8"," -12.1"," 8","1020.7"," 8","950.4"," 8"," 17.0"," 8"," 18.9"," 8"," 27.2","999.9","  52.2","*","  32.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-21","43.9833333","119.4","485.0","LINDONG, CH","  44.8"," 8"," -11.7"," 8","1022.7"," 8","952.1"," 8"," 18.2"," 8","  9.2"," 8"," 15.5","999.9","  56.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-22","43.9833333","119.4","485.0","LINDONG, CH","  45.4"," 8","  -4.0"," 8","1028.2"," 8","957.3"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  57.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-23","43.9833333","119.4","485.0","LINDONG, CH","  44.2"," 8","  -5.1"," 8","1030.2"," 8","959.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-24","43.9833333","119.4","485.0","LINDONG, CH","  55.0"," 8","  13.9"," 8","1014.0"," 8","944.9"," 8"," 18.3"," 8","  6.3"," 8","  9.7","999.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-25","43.9833333","119.4","485.0","LINDONG, CH","  41.9"," 8","   3.0"," 8","1012.8"," 8","943.1"," 8"," 17.6"," 8"," 14.3"," 8"," 25.3","999.9","  64.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-26","43.9833333","119.4","485.0","LINDONG, CH","  53.5"," 8","  12.2"," 8","1006.6"," 8","937.9"," 8"," 17.1"," 8"," 10.4"," 8"," 17.5","999.9","  64.4"," ","  29.5"," "," 0.00","G","999.9","010000"
"54027099999","2023-04-27","43.9833333","119.4","485.0","LINDONG, CH","  59.0"," 8","  16.6"," 8","1006.8"," 8","939.1"," 8"," 17.0"," 8","  9.0"," 8"," 25.3","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-28","43.9833333","119.4","485.0","LINDONG, CH","  53.2"," 8","   8.4"," 8","1009.0"," 8","940.8"," 8"," 18.0"," 8"," 10.2"," 8"," 21.4","999.9","  73.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-29","43.9833333","119.4","485.0","LINDONG, CH","  49.1"," 8","  12.0"," 8","1007.8"," 8","939.0"," 8"," 18.5"," 8"," 10.7"," 8"," 23.3","999.9","  63.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-04-30","43.9833333","119.4","485.0","LINDONG, CH","  50.0"," 8","  13.0"," 8","1010.1"," 8","941.1"," 8"," 18.6"," 8"," 12.4"," 8"," 21.4","999.9","  61.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-01","43.9833333","119.4","485.0","LINDONG, CH","  62.5"," 8","  24.3"," 8","1006.1"," 8","938.4"," 8"," 17.4"," 8","  8.7"," 8"," 13.6","999.9","  71.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-02","43.9833333","119.4","485.0","LINDONG, CH","  74.2"," 8","  35.1"," 8","1000.3"," 8","934.7"," 8"," 14.1"," 8"," 18.2"," 8"," 25.3","999.9","  88.3"," ","  48.7"," "," 0.01","G","999.9","000000"
"54027099999","2023-05-03","43.9833333","119.4","485.0","LINDONG, CH","  67.3"," 8","  31.0"," 8","1009.8"," 8","943.3"," 8"," 14.2"," 8"," 11.7"," 8"," 19.4","999.9","  88.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-04","43.9833333","119.4","485.0","LINDONG, CH","  56.8"," 8","  30.9"," 8","1013.7"," 8","945.7"," 8"," 17.4"," 8"," 15.3"," 8"," 23.3","999.9","  80.4"," ","  42.3"," "," 0.01","G","999.9","010000"
"54027099999","2023-05-05","43.9833333","119.4","485.0","LINDONG, CH","  49.3"," 8","  27.6"," 8","1018.9"," 8","949.3"," 8"," 17.8"," 8","  7.3"," 8"," 17.5","999.9","  70.5"," ","  40.8"," "," 0.09","G","999.9","010000"
"54027099999","2023-05-06","43.9833333","119.4","485.0","LINDONG, CH","  58.0"," 7","  20.7"," 7","1018.7"," 7","950.0"," 7"," 18.6"," 7"," 13.6"," 7"," 21.4","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-07","43.9833333","119.4","485.0","LINDONG, CH","  59.3"," 8","  15.1"," 8","1017.9"," 8","949.5"," 8"," 18.6"," 8"," 11.9"," 8"," 19.4","999.9","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-08","43.9833333","119.4","485.0","LINDONG, CH","  61.6"," 7","  15.9"," 7","1018.0"," 7","949.9"," 7"," 18.6"," 7"," 14.7"," 7"," 25.3","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-09","43.9833333","119.4","485.0","LINDONG, CH","  64.2"," 8","  17.3"," 8","1017.1"," 8","949.2"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-10","43.9833333","119.4","485.0","LINDONG, CH","  64.0"," 8","  22.2"," 8","1018.1"," 8","950.3"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-11","43.9833333","119.4","485.0","LINDONG, CH","  63.5"," 8","  35.5"," 8","1009.3"," 8","942.1"," 8"," 18.3"," 8","  7.0"," 8"," 11.7","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-12","43.9833333","119.4","485.0","LINDONG, CH","  59.0"," 8","  37.6"," 8","1007.8"," 8","940.1"," 8"," 18.6"," 8"," 10.0"," 8"," 19.4","999.9","  77.5"," ","  47.8"," "," 0.02","G","999.9","010000"
"54027099999","2023-05-13","43.9833333","119.4","485.0","LINDONG, CH","  64.1"," 8","  17.1"," 8","1005.0"," 8","938.0"," 8"," 17.6"," 8","  4.6"," 8","  5.8","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-14","43.9833333","119.4","485.0","LINDONG, CH","  69.0"," 8","  30.2"," 8"," 997.2"," 8","931.3"," 8"," 15.4"," 8"," 10.4"," 8"," 29.1","999.9","  84.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"54027099999","2023-05-15","43.9833333","119.4","485.0","LINDONG, CH","  63.0"," 8","  25.0"," 8"," 999.0"," 8","932.7"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  84.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-16","43.9833333","119.4","485.0","LINDONG, CH","  62.1"," 8","  21.4"," 8","1003.0"," 8","936.1"," 8"," 18.2"," 8","  9.5"," 8"," 23.3","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-17","43.9833333","119.4","485.0","LINDONG, CH","  60.1"," 8","  21.2"," 8","1011.6"," 8","943.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-18","43.9833333","119.4","485.0","LINDONG, CH","  67.2"," 8","  29.5"," 8","1008.0"," 8","941.0"," 8"," 18.1"," 8","  9.2"," 8"," 17.5","999.9","  77.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"54027099999","2023-05-19","43.9833333","119.4","485.0","LINDONG, CH","  63.2"," 8","  21.1"," 8"," 999.7"," 8","933.3"," 8","  7.8"," 8"," 24.8"," 8"," 33.0","999.9","  80.1"," ","  50.7"," "," 0.01","G","999.9","010000"
"54027099999","2023-05-20","43.9833333","119.4","485.0","LINDONG, CH","  53.3"," 8","  32.6"," 8","1005.5"," 8","937.4"," 8","  9.6"," 8"," 23.8"," 8"," 35.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"54027099999","2023-05-21","43.9833333","119.4","485.0","LINDONG, CH","  64.9"," 8","  26.3"," 8","1012.9"," 8","945.3"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-22","43.9833333","119.4","485.0","LINDONG, CH","  66.0"," 8","  24.5"," 8","1011.2"," 8","944.2"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-23","43.9833333","119.4","485.0","LINDONG, CH","  71.3"," 8","  24.4"," 8","1004.6"," 8","938.5"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-24","43.9833333","119.4","485.0","LINDONG, CH","  71.1"," 8","  38.6"," 8"," 997.5"," 8","932.0"," 8"," 18.6"," 8"," 14.6"," 8"," 23.3","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","010000"
"54027099999","2023-05-25","43.9833333","119.4","485.0","LINDONG, CH","  62.6"," 8","  42.6"," 8","1001.7"," 8","935.0"," 8"," 18.2"," 8"," 16.8"," 8"," 35.0","999.9","  85.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"54027099999","2023-05-26","43.9833333","119.4","485.0","LINDONG, CH","  67.2"," 8","  35.6"," 8","1011.1"," 8","944.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-27","43.9833333","119.4","485.0","LINDONG, CH","  70.6"," 6","  39.5"," 6","1010.0"," 6","943.2"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","  79.3"," ","  57.0"," "," 0.11","G","999.9","010000"
"54027099999","2023-05-28","43.9833333","119.4","485.0","LINDONG, CH","  65.3"," 7","  40.2"," 7","1015.5"," 6","947.7"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  79.3"," ","  54.1"," "," 0.03","G","999.9","010000"
"54027099999","2023-05-29","43.9833333","119.4","485.0","LINDONG, CH","  68.4"," 8","  26.6"," 8","1016.4"," 8","949.3"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"54027099999","2023-05-30","43.9833333","119.4","485.0","LINDONG, CH","  66.2"," 8","  25.9"," 8","1011.5"," 8","944.5"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"54027099999","2023-05-31","43.9833333","119.4","485.0","LINDONG, CH","  64.8"," 8","  46.2"," 8","1000.3"," 8","933.9"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  77.5"," ","  53.4"," "," 0.07","G","999.9","010000"
"54027099999","2023-06-01","43.9833333","119.4","485.0","LINDONG, CH","  58.1"," 7","  47.2"," 7","1004.7"," 7","937.3"," 7"," 16.3"," 7","  7.8"," 7"," 13.6","999.9","  77.5"," ","  50.7"," "," 0.29","G","999.9","010000"
"54027099999","2023-06-02","43.9833333","119.4","485.0","LINDONG, CH","  66.0"," 8","  36.1"," 8","1009.5"," 8","942.4"," 8"," 18.6"," 8"," 15.8"," 8"," 23.3","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-06-03","43.9833333","119.4","485.0","LINDONG, CH","  68.6"," 8","  32.4"," 8","1009.5"," 8","942.8"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  77.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-06-04","43.9833333","119.4","485.0","LINDONG, CH","  68.5"," 8","  35.3"," 8","1006.6"," 8","940.2"," 8"," 17.6"," 8","  9.0"," 8"," 15.5","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"54027099999","2023-06-05","43.9833333","119.4","485.0","LINDONG, CH","  69.9"," 8","  37.4"," 8","1004.5"," 8","938.3"," 8"," 18.6"," 8"," 13.1"," 8"," 21.4","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-06-06","43.9833333","119.4","485.0","LINDONG, CH","  74.4"," 8","  38.2"," 8"," 998.2"," 8","932.9"," 8"," 18.6"," 8"," 14.1"," 8"," 23.3","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-06-07","43.9833333","119.4","485.0","LINDONG, CH","  65.1"," 8","  33.1"," 8","1001.4"," 8","935.2"," 8"," 18.6"," 8"," 17.2"," 8"," 31.1","999.9","  85.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"54027099999","2023-06-08","43.9833333","119.4","485.0","LINDONG, CH","  62.7"," 7","  38.4"," 7"," 999.9"," 7","933.3"," 7"," 18.6"," 7"," 15.8"," 7"," 25.3","999.9","  74.5"," ","  52.9"," "," 0.01","G","999.9","010000"
"54027099999","2023-06-09","43.9833333","119.4","485.0","LINDONG, CH","  60.8"," 8","  44.0"," 8","1001.3"," 8","934.3"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  72.3"," ","  52.9"," "," 0.01","G","999.9","010000"
"54027099999","2023-06-10","43.9833333","119.4","485.0","LINDONG, CH","  60.6"," 8","  46.8"," 8","1005.9"," 8","938.6"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  71.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"54027099999","2023-06-11","43.9833333","119.4","485.0","LINDONG, CH","  59.7"," 8","  51.4"," 8","1008.5"," 8","940.8"," 8"," 16.5"," 8","  8.0"," 8"," 13.6","999.9","  71.6"," ","  52.5"," "," 0.11","G","999.9","010000"
"54027099999","2023-06-12","43.9833333","119.4","485.0","LINDONG, CH","  60.9"," 8","  54.7"," 8","1006.9"," 8","939.5"," 8"," 17.4"," 8","  7.0"," 8"," 13.6","999.9","  70.7"," ","  54.7"," "," 0.18","G","999.9","010000"
"54027099999","2023-06-13","43.9833333","119.4","485.0","LINDONG, CH","  72.3"," 8","  55.4"," 8","1004.2"," 8","938.1"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"54027099999","2023-06-14","43.9833333","119.4","485.0","LINDONG, CH","  85.1"," 6","  49.7"," 6","1000.8"," 6","936.0"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9","  94.6"," ","  63.0"," "," 0.00","G","999.9","010000"
"54027099999","2023-06-22","43.9833333","119.4","485.0","LINDONG, CH","  79.5"," 8","  57.8"," 8","1004.6"," 8","939.6"," 8"," 18.3"," 8"," 10.9"," 8"," 19.4","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"54027099999","2023-06-23","43.9833333","119.4","485.0","LINDONG, CH","  78.3"," 7","  61.0"," 7","1003.8"," 7","938.7"," 7"," 14.3"," 6","  5.2"," 6","  9.7","999.9","  93.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-06-24","43.9833333","119.4","485.0","LINDONG, CH","  87.8"," 8","  50.9"," 8","1002.3"," 8","938.3"," 8"," 17.8"," 8","  6.3"," 8"," 15.5","999.9"," 103.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-06-25","43.9833333","119.4","485.0","LINDONG, CH","  91.7"," 6","  48.2"," 6","1001.8"," 6","938.0"," 6"," 18.6"," 6","  9.1"," 6"," 13.6","999.9"," 103.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-06-26","43.9833333","119.4","485.0","LINDONG, CH","  79.9"," 8","  53.6"," 8"," 997.6"," 8","933.4"," 8"," 18.0"," 8","  5.6"," 8","  9.7","999.9"," 100.9"," ","  65.3"," "," 0.22","G","999.9","010000"
"54027099999","2023-06-27","43.9833333","119.4","485.0","LINDONG, CH","  81.2"," 8","  54.7"," 8"," 998.4"," 8","933.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  95.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"54027099999","2023-06-28","43.9833333","119.4","485.0","LINDONG, CH","  74.4"," 7","  53.8"," 7","1000.7"," 7","935.4"," 7"," 17.9"," 7","  8.3"," 7"," 15.5","999.9","  94.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"54027099999","2023-06-29","43.9833333","119.4","485.0","LINDONG, CH","  72.0"," 8","  47.8"," 8"," 999.2"," 8","933.8"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","010000"
"54027099999","2023-06-30","43.9833333","119.4","485.0","LINDONG, CH","  80.9"," 8","  40.1"," 8"," 997.5"," 8","932.9"," 8"," 18.6"," 8","  9.2"," 8"," 19.4","999.9","  94.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-01","43.9833333","119.4","485.0","LINDONG, CH","  79.5"," 8","  49.6"," 8","1003.1"," 8","938.2"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  94.5"," ","  67.1"," "," 0.00","G","999.9","010000"
"54027099999","2023-07-02","43.9833333","119.4","485.0","LINDONG, CH","  82.3"," 8","  54.2"," 8","1001.4"," 8","936.7"," 8"," 18.6"," 8"," 10.4"," 8"," 19.4","999.9","  92.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-03","43.9833333","119.4","485.0","LINDONG, CH","  81.0"," 8","  55.6"," 8","1001.0"," 8","936.5"," 8"," 15.6"," 8"," 10.2"," 8"," 15.5","999.9","  92.8"," ","  65.7"," "," 1.19","G","999.9","010000"
"54027099999","2023-07-04","43.9833333","119.4","485.0","LINDONG, CH","  64.4"," 8","  60.9"," 8"," 995.0"," 8","929.2"," 8"," 14.1"," 8","  4.4"," 8","  9.7","999.9","  92.3"," ","  58.1"," "," 0.64","G","999.9","010000"
"54027099999","2023-07-05","43.9833333","119.4","485.0","LINDONG, CH","  72.0"," 8","  52.3"," 8"," 987.1"," 8","922.2"," 8"," 18.6"," 8"," 14.3"," 8"," 19.4","999.9","  79.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"54027099999","2023-07-06","43.9833333","119.4","485.0","LINDONG, CH","  73.1"," 7","  56.5"," 7"," 991.6"," 7","926.7"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","010000"
"54027099999","2023-07-07","43.9833333","119.4","485.0","LINDONG, CH","  67.7"," 8","  63.5"," 8"," 997.6"," 8","931.6"," 8"," 11.7"," 8","  5.1"," 8"," 11.7","999.9","  85.6"," ","  63.0"," "," 0.09","G","999.9","010000"
"54027099999","2023-07-08","43.9833333","119.4","485.0","LINDONG, CH","  65.5"," 8","  63.6"," 8"," 999.0"," 8","932.7"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  63.1"," "," 0.80","G","999.9","010000"
"54027099999","2023-07-09","43.9833333","119.4","485.0","LINDONG, CH","  70.2"," 7","  63.9"," 7"," 999.7"," 7","933.8"," 7"," 17.3"," 7","  5.3"," 7","  9.7","999.9","  79.7"," ","  63.1"," "," 0.28","G","999.9","010000"
"54027099999","2023-07-10","43.9833333","119.4","485.0","LINDONG, CH","  72.4"," 7","  63.2"," 7","1002.7"," 7","937.0"," 7"," 18.4"," 7","  7.8"," 7"," 15.5","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-11","43.9833333","119.4","485.0","LINDONG, CH","  73.3"," 8","  59.0"," 8","1005.4"," 8","939.6"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  82.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-12","43.9833333","119.4","485.0","LINDONG, CH","  71.4"," 7","  65.4"," 7","1003.4"," 7","937.6"," 7","  4.7"," 7","  5.3"," 7"," 11.7","999.9","  81.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"54027099999","2023-07-13","43.9833333","119.4","485.0","LINDONG, CH","  69.7"," 7","  67.5"," 7"," 997.2"," 7","931.6"," 7","  3.9"," 7","  4.7"," 7","  9.7","999.9","  78.1"," ","  64.4"," "," 0.98","G","999.9","110000"
"54027099999","2023-07-14","43.9833333","119.4","485.0","LINDONG, CH","  70.3"," 8","  59.2"," 8"," 992.2"," 8","926.9"," 8"," 18.6"," 8"," 16.3"," 8"," 19.4","999.9","  81.5"," ","  63.7"," "," 0.39","G","999.9","010000"
"54027099999","2023-07-15","43.9833333","119.4","485.0","LINDONG, CH","  69.0"," 8","  59.0"," 8","1002.5"," 8","936.4"," 8"," 18.5"," 8"," 10.2"," 8"," 19.4","999.9","  81.5"," ","  63.7"," "," 0.03","G","999.9","010000"
"54027099999","2023-07-16","43.9833333","119.4","485.0","LINDONG, CH","  74.7"," 8","  56.9"," 8","1007.6"," 8","941.8"," 8"," 16.9"," 8","  7.5"," 8"," 15.5","999.9","  82.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-17","43.9833333","119.4","485.0","LINDONG, CH","  76.8"," 8","  62.8"," 8","1010.3"," 8","944.6"," 8"," 13.9"," 8","  5.1"," 8"," 13.6","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"54027099999","2023-07-18","43.9833333","119.4","485.0","LINDONG, CH","  78.2"," 8","  63.5"," 8","1006.8"," 8","941.5"," 8"," 15.6"," 8","  7.8"," 8"," 17.5","999.9","  88.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"54027099999","2023-07-19","43.9833333","119.4","485.0","LINDONG, CH","  80.5"," 8","  62.4"," 8","1006.0"," 8","940.9"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  90.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-20","43.9833333","119.4","485.0","LINDONG, CH","  77.5"," 7","  62.8"," 7","1007.9"," 7","942.6"," 7"," 17.3"," 7","  8.0"," 7"," 17.5","999.9","  90.5"," ","  67.5"," "," 0.78","G","999.9","010000"
"54027099999","2023-07-21","43.9833333","119.4","485.0","LINDONG, CH","  71.4"," 8","  65.4"," 8","1010.8"," 8","944.4"," 8"," 14.4"," 8","  6.8"," 8"," 11.7","999.9","  88.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"54027099999","2023-07-22","43.9833333","119.4","485.0","LINDONG, CH","  66.4"," 8","  63.6"," 8","1007.1"," 8","940.6"," 8","  8.7"," 8"," 10.4"," 8"," 13.6","999.9","  75.0"," ","  63.5"," "," 0.46","G","999.9","010000"
"54027099999","2023-07-23","43.9833333","119.4","485.0","LINDONG, CH","  68.5"," 8","  59.8"," 8","1004.6"," 8","938.3"," 8"," 18.6"," 8","  8.5"," 8"," 19.4","999.9","  76.1"," ","  60.4"," "," 0.03","G","999.9","010000"
"54027099999","2023-07-24","43.9833333","119.4","485.0","LINDONG, CH","  73.7"," 8","  59.0"," 8","1005.5"," 8","939.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-25","43.9833333","119.4","485.0","LINDONG, CH","  77.5"," 7","  64.2"," 7","1007.2"," 7","941.6"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-26","43.9833333","119.4","485.0","LINDONG, CH","  75.6"," 8","  68.7"," 8","1006.7"," 8","941.2"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  87.6"," ","  67.3"," "," 0.11","G","999.9","110000"
"54027099999","2023-07-27","43.9833333","119.4","485.0","LINDONG, CH","  78.1"," 8","  65.0"," 8","1006.0"," 8","940.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-28","43.9833333","119.4","485.0","LINDONG, CH","  77.6"," 8","  63.0"," 8","1006.5"," 8","941.2"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-29","43.9833333","119.4","485.0","LINDONG, CH","  82.0"," 8","  66.5"," 8","1006.6"," 8","941.7"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-30","43.9833333","119.4","485.0","LINDONG, CH","  80.7"," 8","  66.4"," 8","1009.6"," 8","944.5"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"54027099999","2023-07-31","43.9833333","119.4","485.0","LINDONG, CH","  81.7"," 8","  68.1"," 8","1009.6"," 8","944.5"," 8"," 17.2"," 8","  4.1"," 8","  9.7","999.9","  91.8"," ","  70.2"," "," 0.02","G","999.9","010000"
"54027099999","2023-08-01","43.9833333","119.4","485.0","LINDONG, CH","  77.1"," 8","  72.9"," 8","1004.0"," 8","938.8"," 8"," 14.5"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  71.8"," "," 0.59","G","999.9","010000"
"54027099999","2023-08-02","43.9833333","119.4","485.0","LINDONG, CH","  83.7"," 8","  69.1"," 8"," 995.8"," 8","931.8"," 8"," 18.3"," 8","  5.6"," 8"," 13.6","999.9","  92.3"," ","  72.1"," "," 0.00","G","999.9","010000"
