"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53352099999","2023-07-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  77.5"," 7","  59.8"," 7","1004.6"," 7","859.5"," 7"," 15.8"," 7","  7.5"," 7"," 11.7","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","010000"
"53352099999","2023-07-31","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.6"," 7","  66.9"," 7","1003.1"," 7","857.1"," 7"," 16.2"," 7","  5.8"," 7"," 11.7","999.9","  88.2"," ","  66.6"," "," 0.21","G","999.9","010000"
"53352099999","2023-08-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  78.5"," 7","  66.4"," 7"," 999.9"," 7","855.5"," 7"," 14.7"," 7","  8.0"," 7","  9.7","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  81.6"," 7","  66.0"," 7"," 997.2"," 7","854.1"," 7"," 16.7"," 7","  8.0"," 7","  9.7","999.9","  91.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  79.0"," 7","  57.5"," 7"," 999.0"," 7","855.3"," 7"," 17.3"," 7","  6.4"," 7"," 13.6","999.9","  93.7"," ","  64.9"," "," 0.01","G","999.9","010000"
"53352099999","2023-08-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  76.0"," 7","  55.9"," 7","1002.2"," 7","857.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  77.5"," 7","  56.5"," 7","1000.5"," 7","855.9"," 7"," 17.3"," 7","  5.0"," 7"," 15.5","999.9","  90.5"," ","  63.1"," "," 0.06","G","999.9","000000"
"53352099999","2023-08-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  81.7"," 7","  51.1"," 7"," 996.9"," 7","853.7"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  93.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"53352099999","2023-08-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  82.4"," 7","  47.6"," 7"," 996.8"," 7","853.9"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  95.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  78.3"," 7","  54.7"," 7","1001.9"," 7","857.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  95.7"," ","  66.6"," "," 0.04","G","999.9","000000"
"53352099999","2023-08-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  81.1"," 7","  56.7"," 7","1003.2"," 7","858.8"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  74.0"," 6","  64.3"," 6","1001.8"," 6","856.9"," 6"," 13.7"," 6","  7.4"," 6","  9.7","999.9","  91.6"," ","  65.7"," "," 0.34","G","999.9","010000"
"53352099999","2023-08-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  72.5"," 7","  59.1"," 7","1002.1"," 7","856.5"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  83.1"," ","  62.4"," "," 0.01","G","999.9","010000"
"53352099999","2023-08-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  73.6"," 7","  53.1"," 7","1003.6"," 7","857.7"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  76.4"," 7","  49.5"," 7","1003.0"," 7","857.6"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  81.7"," 7","  54.6"," 7","1000.7"," 7","856.9"," 7"," 15.6"," 7","  5.5"," 7","  9.7","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  78.6"," 7","  48.8"," 7","1003.7"," 7","859.3"," 7"," 12.9"," 7","  5.3"," 7"," 11.7","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  79.4"," 7","  53.1"," 7","1003.8"," 7","859.1"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  93.6"," ","  61.7"," "," 0.04","G","999.9","010000"
"53352099999","2023-08-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  70.7"," 7","  47.4"," 7","1007.4"," 7","861.0"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  93.6"," ","  59.2"," "," 0.04","G","999.9","010000"
"53352099999","2023-08-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.3"," 7","  35.2"," 7","1008.1"," 7","861.0"," 7"," 17.0"," 7","  7.8"," 7"," 11.7","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  74.1"," 7","  34.1"," 7","1007.9"," 7","861.0"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.7"," 7","  45.5"," 7","1004.0"," 7","857.8"," 7"," 12.5"," 7","  6.9"," 7"," 11.7","999.9","  86.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"53352099999","2023-08-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  64.4"," 7","  37.2"," 7","1007.1"," 7","858.7"," 7","  9.5"," 7","  8.9"," 7"," 15.5","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  64.8"," 7","  38.2"," 7","1006.7"," 7","858.1"," 7"," 12.7"," 7","  6.1"," 7"," 11.7","999.9","  79.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  60.9"," 7","  36.8"," 7","1011.2"," 7","861.0"," 7"," 15.0"," 7","  3.3"," 7","  7.8","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.7"," 7","  41.8"," 7","1010.3"," 7","861.2"," 7"," 15.8"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  71.8"," 6","  41.3"," 6","1008.3"," 6","860.6"," 6"," 14.5"," 6","  4.9"," 6","  7.8","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.1"," 7","  40.1"," 7","1009.2"," 7","861.2"," 7"," 10.7"," 7","  6.1"," 7"," 11.7","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.3"," 6","  39.2"," 6","1013.0"," 6","863.8"," 6"," 14.4"," 6","  6.8"," 6"," 11.7","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-08-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  68.7"," 7","  40.2"," 7","1010.8"," 7","862.3"," 7"," 17.7"," 7","  5.3"," 7","  7.8","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"53352099999","2023-08-31","41.7","110.4333333","1377.0","BAILING MIAO, CH","  64.6"," 6","  40.9"," 6","1011.5"," 6","862.9"," 6"," 18.0"," 6","  4.5"," 6","  5.8","999.9","  81.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  67.1"," 6","  46.2"," 6","1010.1"," 6","861.5"," 6"," 18.3"," 6","  7.1"," 6"," 11.7","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"53352099999","2023-09-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  63.5"," 7","  55.3"," 7","1008.1"," 7","859.3"," 7"," 13.7"," 7","  4.2"," 7","  7.8","999.9","  83.8"," ","  56.3"," "," 1.22","G","999.9","010000"
"53352099999","2023-09-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  72.2"," 7","  51.0"," 7","1008.7"," 7","861.0"," 7"," 14.8"," 7","  3.6"," 7","  7.8","999.9","  86.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  74.8"," 7","  47.0"," 7","1009.2"," 7","862.7"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  73.5"," 7","  47.3"," 7","1011.5"," 7","864.4"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  73.1"," 7","  50.7"," 7","1009.4"," 7","862.4"," 7"," 13.8"," 7"," 11.1"," 7"," 13.6","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  62.6"," 7","  57.6"," 7","1012.0"," 7","863.0"," 7","  8.8"," 7","  6.9"," 7"," 17.5","999.9","  81.5"," ","  54.5"," "," 0.09","G","999.9","110000"
"53352099999","2023-09-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  61.6"," 7","  50.0"," 7","1014.4"," 7","863.8"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  52.0"," "," 0.00","G","999.9","100000"
"53352099999","2023-09-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  65.8"," 7","  47.4"," 7","1009.8"," 7","860.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.1"," 7","  46.7"," 7","1008.0"," 7","859.6"," 7"," 16.6"," 7","  6.4"," 7"," 11.7","999.9","  83.3"," ","  52.3"," "," 0.04","G","999.9","000000"
"53352099999","2023-09-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  57.9"," 7","  38.1"," 7","1015.1"," 7","864.0"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  83.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  63.3"," 6","  37.8"," 6","1013.1"," 6","862.8"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  75.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  69.9"," 7","  44.0"," 7","1007.5"," 7","859.9"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  80.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  69.4"," 7","  50.7"," 7","1005.5"," 7","858.5"," 7"," 16.2"," 7"," 12.8"," 7"," 19.4","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  67.5"," 7","  46.3"," 7","1007.6"," 7","859.5"," 7"," 18.4"," 7","  7.8"," 7"," 11.7","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  66.7"," 7","  48.1"," 7","1006.6"," 7","858.6"," 7"," 16.7"," 7","  5.0"," 7","  7.8","999.9","  81.0"," ","  55.9"," "," 0.26","G","999.9","010000"
"53352099999","2023-09-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  61.9"," 7","  38.6"," 7","1008.6"," 7","859.1"," 7"," 18.2"," 7","  6.7"," 7"," 13.6","999.9","  81.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  55.8"," 6","  35.0"," 6","1015.3"," 6","863.6"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  72.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  58.9"," 5","  34.1"," 5","1019.6"," 5","866.4"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  52.5"," 7","  21.6"," 7","1019.1"," 7","865.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  67.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  56.3"," 6","  24.5"," 6","1016.5"," 6","864.1"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  71.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  48.1"," 6","  25.7"," 6","1021.3"," 6","866.4"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  71.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-09-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  49.6"," 7","  23.2"," 7","1021.0"," 7","865.9"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  57.6"," 7","  29.5"," 7","1016.0"," 7","863.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  69.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  57.2"," 7","  44.1"," 7","1013.5"," 7","862.2"," 7"," 16.6"," 7","  8.6"," 7"," 11.7","999.9","  69.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  53.3"," 7","  32.7"," 7","1019.5"," 7","866.3"," 7"," 16.9"," 7","  4.2"," 7","  9.7","999.9","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  46.2"," 7","  22.3"," 7","1027.9"," 7","871.5"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  66.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  51.7"," 5","  18.5"," 5","1025.8"," 5","869.2"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  53.9"," 7","  38.0"," 7","1019.5"," 7","865.8"," 7"," 17.0"," 7","  7.2"," 7","  9.7","999.9","  62.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"53352099999","2023-10-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  44.8"," 7","  37.2"," 7","1020.4"," 7","865.3"," 7"," 16.8"," 7","  6.1"," 7"," 11.7","999.9","  62.4"," ","  33.6"," "," 0.40","G","999.9","010000"
"53352099999","2023-10-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  42.7"," 7","  32.2"," 7","1028.0"," 7","870.3"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  55.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  45.2"," 7","  31.4"," 7","1029.9"," 7","872.3"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  48.3"," 7","  30.1"," 7","1025.8"," 7","869.8"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  63.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  47.4"," 7","  35.0"," 7","1027.1"," 7","870.7"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  63.0"," ","  35.8"," "," 0.03","G","999.9","010000"
"53352099999","2023-10-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  50.4"," 6","  27.8"," 6","1026.0"," 6","869.9"," 6"," 17.4"," 6","  4.9"," 6"," 11.7","999.9","  61.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  49.3"," 7","  23.6"," 7","1020.3"," 7","865.6"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  60.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  52.9"," 7","  19.0"," 7","1016.5"," 7","862.9"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  46.5"," 7","  24.9"," 7","1021.0"," 7","865.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  67.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  52.6"," 7","  26.7"," 7","1017.3"," 7","863.3"," 7"," 17.5"," 7","  4.7"," 7","  7.8","999.9","  67.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  45.3"," 7","  21.7"," 7","1020.1"," 7","864.9"," 7"," 17.7"," 7","  5.8"," 7"," 13.6","999.9","  67.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-18","41.7","110.4333333","1377.0","BAILING MIAO, CH","  43.1"," 7","  15.3"," 7","1025.7"," 7","868.2"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  57.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-19","41.7","110.4333333","1377.0","BAILING MIAO, CH","  38.0"," 7","  13.7"," 7","1031.9"," 7","872.5"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  55.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-20","41.7","110.4333333","1377.0","BAILING MIAO, CH","  39.9"," 7","  16.3"," 7","1030.6"," 7","871.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  52.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-21","41.7","110.4333333","1377.0","BAILING MIAO, CH","  44.8"," 7","  17.9"," 7","1024.6"," 7","867.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  60.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-22","41.7","110.4333333","1377.0","BAILING MIAO, CH","  46.7"," 7","  19.8"," 7","1019.7"," 7","863.9"," 7"," 17.9"," 7","  5.3"," 7","  7.8","999.9","  60.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-23","41.7","110.4333333","1377.0","BAILING MIAO, CH","  49.3"," 7","  17.6"," 7","1016.1"," 7","861.8"," 7"," 17.7"," 7","  6.9"," 7"," 11.7","999.9","  62.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-24","41.7","110.4333333","1377.0","BAILING MIAO, CH","  51.5"," 7","  19.2"," 7","1017.4"," 7","863.4"," 7"," 17.9"," 7","  6.4"," 7","  9.7","999.9","  65.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-25","41.7","110.4333333","1377.0","BAILING MIAO, CH","  48.0"," 7","  19.4"," 7","1022.2"," 7","866.9"," 7"," 18.0"," 7","  6.1"," 7"," 11.7","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-26","41.7","110.4333333","1377.0","BAILING MIAO, CH","  47.3"," 7","  16.1"," 7","1022.8"," 7","867.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  62.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-27","41.7","110.4333333","1377.0","BAILING MIAO, CH","  48.3"," 7","  20.0"," 7","1018.4"," 7","863.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-28","41.7","110.4333333","1377.0","BAILING MIAO, CH","  49.9"," 7","  21.5"," 7","1016.3"," 7","861.9"," 7"," 16.7"," 7","  6.9"," 7"," 13.6","999.9","  64.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-29","41.7","110.4333333","1377.0","BAILING MIAO, CH","  46.0"," 6","  22.6"," 6","1019.2"," 6","864.1"," 6"," 17.5"," 6","  7.1"," 6"," 15.5","999.9","  64.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-30","41.7","110.4333333","1377.0","BAILING MIAO, CH","  52.4"," 7","  24.4"," 7","1015.8"," 7","861.8"," 7"," 11.5"," 7","  8.9"," 7"," 13.6","999.9","  63.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-10-31","41.7","110.4333333","1377.0","BAILING MIAO, CH","  51.1"," 7","  29.6"," 7","1014.6"," 7","861.5"," 7"," 18.5"," 7","  6.1"," 7"," 13.6","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-01","41.7","110.4333333","1377.0","BAILING MIAO, CH","  54.8"," 7","  24.8"," 7","1010.7"," 7","858.4"," 7"," 16.2"," 7","  8.0"," 7"," 11.7","999.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-02","41.7","110.4333333","1377.0","BAILING MIAO, CH","  40.6"," 7","  22.4"," 7","1018.7"," 7","862.9"," 7"," 14.8"," 7","  9.4"," 7"," 17.5","999.9","  66.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-03","41.7","110.4333333","1377.0","BAILING MIAO, CH","  41.3"," 7","  18.1"," 7","1017.6"," 7","860.7"," 7"," 12.0"," 7"," 10.8"," 7"," 19.4","999.9","  49.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-04","41.7","110.4333333","1377.0","BAILING MIAO, CH","  42.3"," 7","  21.6"," 7","1017.1"," 7","860.8"," 7"," 15.8"," 7","  7.5"," 7"," 13.6","999.9","  55.6"," ","  26.2"," "," 0.04","G","999.9","001000"
"53352099999","2023-11-05","41.7","110.4333333","1377.0","BAILING MIAO, CH","  21.2"," 7","  12.3"," 7","1026.8"," 7","864.6"," 7"," 13.9"," 7"," 11.9"," 7"," 17.5","999.9","  24.4","*","  14.7"," "," 0.04","G","999.9","001000"
"53352099999","2023-11-06","41.7","110.4333333","1377.0","BAILING MIAO, CH","  24.0"," 6","  10.6"," 6","1025.2"," 6","861.6"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  33.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-07","41.7","110.4333333","1377.0","BAILING MIAO, CH","  27.5"," 7","  11.8"," 7","1020.0"," 7","859.2"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  40.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-08","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.0"," 7","   6.6"," 7","1027.9"," 7","863.1"," 7"," 18.0"," 7","  7.2"," 7"," 13.6","999.9","  40.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"53352099999","2023-11-09","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.0"," 7","  -5.5"," 7","1040.3"," 7","870.8"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  31.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-10","41.7","110.4333333","1377.0","BAILING MIAO, CH","  10.3"," 7","  -5.5"," 7","1043.0"," 7","872.9"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  18.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-11","41.7","110.4333333","1377.0","BAILING MIAO, CH","  14.9"," 7","  -7.4"," 7","1045.1"," 7","875.6"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  22.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-12","41.7","110.4333333","1377.0","BAILING MIAO, CH","  17.0"," 7","  -1.6"," 7","1045.1"," 7","877.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-13","41.7","110.4333333","1377.0","BAILING MIAO, CH","  24.0"," 7","   4.5"," 7","1035.3"," 7","870.1"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  38.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-14","41.7","110.4333333","1377.0","BAILING MIAO, CH","  29.3"," 6","   9.4"," 6","1030.1"," 6","867.1"," 6"," 15.8"," 6","  5.2"," 6","  7.8","999.9","  41.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-15","41.7","110.4333333","1377.0","BAILING MIAO, CH","  26.0"," 7","  15.4"," 7","1034.0"," 7","870.7"," 7"," 12.5"," 7"," 11.1"," 7"," 17.5","999.9","  41.2"," ","  14.7"," "," 0.02","G","999.9","001000"
"53352099999","2023-11-16","41.7","110.4333333","1377.0","BAILING MIAO, CH","  21.9"," 7","   7.0"," 7","1034.5"," 7","869.8"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  34.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"53352099999","2023-11-17","41.7","110.4333333","1377.0","BAILING MIAO, CH","  28.6"," 7","   8.5"," 7","1031.2"," 7","868.1"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  43.2"," ","  11.1"," "," 0.00","G","999.9","000000"
