"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51730099999","2023-08-22","40.5","81.05","1013.0","ALAR, CH","  78.7"," 4","  53.3"," 4","1002.6"," 4","894.2"," 4","  8.5"," 4","  4.9"," 4","  5.8","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-23","40.5","81.05","1013.0","ALAR, CH","  69.6"," 6","  53.7"," 6","1005.5"," 6","895.6"," 6"," 15.9"," 6","  2.9"," 6","  7.8","999.9","  94.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"51730099999","2023-08-26","40.5","81.05","1013.0","ALAR, CH","  77.5"," 5","  51.0"," 5","1001.8"," 5","892.8"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  93.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-27","40.5","81.05","1013.0","ALAR, CH","  83.7"," 4","  48.1"," 4","1000.0"," 4","891.3"," 4"," 13.5"," 4","  6.3"," 4","  9.7","999.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-28","40.5","81.05","1013.0","ALAR, CH","  74.6"," 6","  51.3"," 6","1000.2"," 6","891.1"," 6"," 14.0"," 6","  7.4"," 6"," 11.7","999.9","  92.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-29","40.5","81.05","1013.0","ALAR, CH","  76.6"," 5","  47.8"," 5","1004.7"," 5","894.8"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  85.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-08-30","40.5","81.05","1013.0","ALAR, CH","  74.5"," 6","  44.8"," 6","1007.1"," 6","896.7"," 6"," 18.1"," 6","  4.5"," 6","  9.7","999.9","  90.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-01","40.5","81.05","1013.0","ALAR, CH","  78.3"," 5","  50.8"," 5","1005.3"," 5","895.8"," 5"," 13.0"," 5","  3.9"," 5","  5.8","999.9","  95.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-02","40.5","81.05","1013.0","ALAR, CH","  72.0"," 4","  49.8"," 4","1004.6"," 4","895.3"," 4"," 18.5"," 4","  2.9"," 4","  5.8","999.9","  96.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-03","40.5","81.05","1013.0","ALAR, CH","  82.3"," 6","  48.0"," 6","1000.6"," 6","892.6"," 6"," 16.2"," 6","  5.2"," 6","  9.7","999.9","  96.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-04","40.5","81.05","1013.0","ALAR, CH","  74.1"," 6","  47.8"," 6"," 999.4"," 6","890.4"," 6"," 12.6"," 6","  8.7"," 6"," 17.5","999.9","  93.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-05","40.5","81.05","1013.0","ALAR, CH","  77.0"," 4","  41.3"," 4","1004.6"," 4","894.8"," 4"," 16.8"," 4","  5.3"," 4","  7.8","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-06","40.5","81.05","1013.0","ALAR, CH","  64.7"," 4","  39.4"," 4","1010.5"," 4","899.1"," 4"," 17.1"," 4","  4.4"," 4","  7.8","999.9","  87.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-07","40.5","81.05","1013.0","ALAR, CH","  70.4"," 4","  41.2"," 4","1008.0"," 4","897.2"," 4"," 16.0"," 4","  3.4"," 4","  7.8","999.9","  87.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-08","40.5","81.05","1013.0","ALAR, CH","  66.8"," 5","  46.5"," 5","1007.3"," 5","896.7"," 5"," 12.3"," 5","  3.1"," 5","  5.8","999.9","  89.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-09","40.5","81.05","1013.0","ALAR, CH","  69.6"," 5","  47.0"," 5","1006.7"," 5","896.7"," 5"," 14.9"," 5","  2.7"," 5","  3.9","999.9","  93.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-10","40.5","81.05","1013.0","ALAR, CH","  78.8"," 4","  45.2"," 4","1003.9"," 4","894.8"," 4","  7.1"," 4","  5.8"," 4","  7.8","999.9","  93.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-11","40.5","81.05","1013.0","ALAR, CH","  64.4"," 4","  47.8"," 4","1005.8"," 4","896.1"," 4","  5.3"," 4","  3.4"," 4","  5.8","999.9","  92.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-12","40.5","81.05","1013.0","ALAR, CH","  75.1"," 5","  46.5"," 5","1004.0"," 5","894.3"," 5","  6.1"," 5","  2.7"," 5","  3.9","999.9","  92.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-13","40.5","81.05","1013.0","ALAR, CH","  76.7"," 7","  46.7"," 7","1002.3"," 7","893.1"," 7"," 14.2"," 7","  4.4"," 7","  5.8","999.9","  92.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-14","40.5","81.05","1013.0","ALAR, CH","  74.9"," 6","  46.3"," 6","1004.7"," 6","895.0"," 6"," 14.6"," 6","  4.9"," 6","  9.7","999.9","  92.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-15","40.5","81.05","1013.0","ALAR, CH","  70.0"," 4","  47.2"," 4","1005.5"," 4","895.4"," 4","  9.4"," 4","  5.3"," 4","  7.8","999.9","  86.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-16","40.5","81.05","1013.0","ALAR, CH","  68.6"," 5","  44.0"," 5","1008.2"," 5","897.6"," 5","  9.1"," 5","  5.4"," 5"," 11.7","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-17","40.5","81.05","1013.0","ALAR, CH","  64.7"," 5","  46.6"," 5","1009.8"," 5","898.6"," 5","  7.5"," 5","  5.1"," 5","  7.8","999.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-27","40.5","81.05","1013.0","ALAR, CH","  61.0"," 6","  37.9"," 6","1015.1"," 6","901.8"," 6"," 16.9"," 6","  3.9"," 6","  7.8","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-09-30","40.5","81.05","1013.0","ALAR, CH","  62.1"," 6","  42.6"," 6","1013.2"," 6","900.3"," 6"," 17.8"," 6","  2.3"," 6","  3.9","999.9","  78.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-01","40.5","81.05","1013.0","ALAR, CH","  60.1"," 5","  38.6"," 5","1012.4"," 5","899.6"," 5"," 10.8"," 5","  2.3"," 5","  3.9","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-02","40.5","81.05","1013.0","ALAR, CH","  60.2"," 6","  38.7"," 6","1012.8"," 6","899.8"," 6"," 12.2"," 6","  2.3"," 6","  5.8","999.9","  80.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-03","40.5","81.05","1013.0","ALAR, CH","  59.7"," 5","  40.5"," 5","1014.3"," 5","901.4"," 5"," 13.4"," 5","  2.3"," 5","  5.8","999.9","  81.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-04","40.5","81.05","1013.0","ALAR, CH","  66.2"," 6","  40.5"," 6","1015.9"," 6","902.8"," 6"," 10.0"," 6","  3.2"," 6","  7.8","999.9","  81.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-06","40.5","81.05","1013.0","ALAR, CH","  68.3"," 5","  37.4"," 5","1012.7"," 5","900.1"," 5"," 16.4"," 5","  4.3"," 5","  7.8","999.9","  81.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-07","40.5","81.05","1013.0","ALAR, CH","  60.2"," 5","  39.8"," 5","1015.6"," 5","902.0"," 5"," 15.2"," 5","  3.5"," 5"," 11.7","999.9","  79.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-09","40.5","81.05","1013.0","ALAR, CH","  64.0"," 5","  38.0"," 5","1018.4"," 5","905.0"," 5"," 15.7"," 5","  2.7"," 5","  3.9","999.9","  79.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-10","40.5","81.05","1013.0","ALAR, CH","  63.5"," 6","  40.4"," 6","1019.5"," 6","905.6"," 6"," 14.3"," 6","  1.6"," 6","  3.9","999.9","  79.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-12","40.5","81.05","1013.0","ALAR, CH","  64.7"," 5","  37.4"," 5","1022.9"," 5","908.0"," 5"," 11.7"," 5","  3.1"," 5","  7.8","999.9","  78.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-13","40.5","81.05","1013.0","ALAR, CH","  65.6"," 5","  34.2"," 5","1016.3"," 5","902.3"," 5"," 10.2"," 5","  3.1"," 5","  7.8","999.9","  78.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-14","40.5","81.05","1013.0","ALAR, CH","  56.5"," 6","  37.0"," 6","1015.2"," 6","900.6"," 6"," 11.4"," 6","  1.9"," 6","  3.9","999.9","  78.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-16","40.5","81.05","1013.0","ALAR, CH","  62.7"," 4","  32.4"," 4","1017.1"," 4","902.4"," 4"," 14.8"," 4","  4.4"," 4","  7.8","999.9","  75.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-19","40.5","81.05","1013.0","ALAR, CH","  54.2"," 5","  22.3"," 5","1026.1"," 5","909.7"," 5"," 12.2"," 5","  6.2"," 5","  9.7","999.9","  68.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-20","40.5","81.05","1013.0","ALAR, CH","  50.2"," 5","  28.9"," 5","1025.5"," 5","908.6"," 5","  8.2"," 5","  2.7"," 5","  5.8","999.9","  68.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-21","40.5","81.05","1013.0","ALAR, CH","  52.0"," 5","  26.8"," 5","1022.6"," 5","906.4"," 5","  8.6"," 5","  4.7"," 5","  9.7","999.9","  68.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-22","40.5","81.05","1013.0","ALAR, CH","  52.0"," 5","  28.3"," 5","1020.2"," 5","904.1"," 5","  8.9"," 5","  3.9"," 5","  5.8","999.9","  70.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-23","40.5","81.05","1013.0","ALAR, CH","  51.0"," 5","  28.0"," 5","1017.7"," 5","901.7"," 5","  8.9"," 5","  2.3"," 5","  3.9","999.9","  71.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-24","40.5","81.05","1013.0","ALAR, CH","  47.2"," 4","  29.4"," 4","1021.9"," 4","905.3"," 4","  7.9"," 4","  2.4"," 4","  3.9","999.9","  71.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-25","40.5","81.05","1013.0","ALAR, CH","  51.2"," 5","  28.4"," 5","1023.7"," 5","907.3"," 5","  9.3"," 5","  1.9"," 5","  1.9","999.9","  72.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-26","40.5","81.05","1013.0","ALAR, CH","  52.0"," 7","  29.1"," 7","1019.0"," 7","903.0"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  72.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-27","40.5","81.05","1013.0","ALAR, CH","  54.3"," 4","  29.8"," 4","1016.8"," 4","900.9"," 4","  9.6"," 4","  2.9"," 4","  3.9","999.9","  73.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-30","40.5","81.05","1013.0","ALAR, CH","  47.9"," 5","  30.2"," 5","1019.1"," 5","903.4"," 5","  9.4"," 5","  1.6"," 5","  1.9","999.9","  73.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-10-31","40.5","81.05","1013.0","ALAR, CH","  56.3"," 4","  31.1"," 4","1015.7"," 4","900.4"," 4"," 12.3"," 4","  2.4"," 4","  5.8","999.9","  73.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-01","40.5","81.05","1013.0","ALAR, CH","  53.7"," 7","  27.5"," 7","1018.8"," 7","903.6"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-02","40.5","81.05","1013.0","ALAR, CH","  46.5"," 6","  25.3"," 6","1025.6"," 6","908.5"," 6","  8.5"," 6","  4.2"," 6","  7.8","999.9","  70.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-03","40.5","81.05","1013.0","ALAR, CH","  46.2"," 6","  25.5"," 6","1020.6"," 6","903.7"," 6"," 10.1"," 6","  3.9"," 6","  7.8","999.9","  67.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-04","40.5","81.05","1013.0","ALAR, CH","  50.6"," 7","  22.6"," 7","1019.8"," 7","903.3"," 7"," 10.8"," 7","  5.3"," 7","  9.7","999.9","  68.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-05","40.5","81.05","1013.0","ALAR, CH","  40.5"," 6","  17.1"," 6","1026.8"," 6","908.4"," 6","  1.3"," 6","  3.6"," 6","  7.8","999.9","  68.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-06","40.5","81.05","1013.0","ALAR, CH","  43.0"," 4","  22.2"," 4","1022.8"," 4","904.1"," 4","  1.6"," 4","  2.4"," 4","  3.9","999.9","  57.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-07","40.5","81.05","1013.0","ALAR, CH","  44.2"," 4","  22.0"," 4","1022.8"," 4","904.2"," 4","  2.2"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-08","40.5","81.05","1013.0","ALAR, CH","  45.0"," 5","  16.6"," 5","1019.6"," 5","901.6"," 5","  6.9"," 5","  2.7"," 5","  3.9","999.9","  62.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-09","40.5","81.05","1013.0","ALAR, CH","  44.3"," 6","  18.2"," 6","1019.2"," 6","901.6"," 6","  8.1"," 6","  1.9"," 6","  1.9","999.9","  63.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-10","40.5","81.05","1013.0","ALAR, CH","  42.2"," 4","  21.4"," 4","1026.1"," 4","907.0"," 4","  3.0"," 4","  3.9"," 4","  5.8","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-11","40.5","81.05","1013.0","ALAR, CH","  43.5"," 4","  25.3"," 4","1032.1"," 4","912.4"," 4","  4.6"," 4","  2.4"," 4","  3.9","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-12","40.5","81.05","1013.0","ALAR, CH","  38.6"," 6","  22.6"," 6","1030.5"," 6","910.6"," 6","  3.3"," 6","  1.9"," 6","  3.9","999.9","  57.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-14","40.5","81.05","1013.0","ALAR, CH","  38.9"," 5","  18.5"," 5","1037.8"," 5","916.8"," 5","  4.0"," 5","  2.7"," 5","  5.8","999.9","  53.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-15","40.5","81.05","1013.0","ALAR, CH","  33.5"," 5","  19.3"," 5","1042.2"," 5","919.6"," 5","  3.7"," 5","  2.3"," 5","  3.9","999.9","  53.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-16","40.5","81.05","1013.0","ALAR, CH","  37.4"," 4","  15.6"," 4","1037.5"," 4","915.7"," 4","  7.3"," 4","  2.4"," 4","  5.8","999.9","  53.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-20","40.5","81.05","1013.0","ALAR, CH","  37.8"," 6","  13.3"," 6","1025.2"," 6","905.1"," 6","  6.0"," 6","  1.6"," 6","  3.9","999.9","  54.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-21","40.5","81.05","1013.0","ALAR, CH","  35.2"," 7","  12.9"," 7","1028.3"," 7","907.8"," 7","  8.5"," 7","  1.4"," 7","  3.9","999.9","  54.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-22","40.5","81.05","1013.0","ALAR, CH","  39.4"," 5","  16.2"," 5","1026.0"," 5","905.7"," 5","  6.6"," 5","  1.9"," 5","  3.9","999.9","  53.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-23","40.5","81.05","1013.0","ALAR, CH","  33.3"," 5","  16.5"," 5","1021.5"," 5","901.3"," 5","  7.1"," 5","  2.7"," 5","  3.9","999.9","  52.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-24","40.5","81.05","1013.0","ALAR, CH","  31.6"," 6","  15.5"," 6","1027.5"," 6","906.9"," 6","  6.8"," 6","  2.6"," 6","  3.9","999.9","  51.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-25","40.5","81.05","1013.0","ALAR, CH","  34.0"," 7","  18.2"," 7","1030.7"," 7","909.5"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  51.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-28","40.5","81.05","1013.0","ALAR, CH","  40.0"," 4","  16.1"," 4","1024.8"," 4","904.1"," 4","  7.9"," 4","  3.9"," 4","  5.8","999.9","  52.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"51730099999","2023-11-30","40.5","81.05","1013.0","ALAR, CH","  32.0"," 6","  17.8"," 6","1034.6"," 6","912.3"," 6","  5.4"," 6","  2.9"," 6","  3.9","999.9","  50.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-01","40.5","81.05","1013.0","ALAR, CH","  31.9"," 4","  19.4"," 4","1032.1"," 4","909.9"," 4","  6.7"," 4","  1.9"," 4","  1.9","999.9","  45.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-02","40.5","81.05","1013.0","ALAR, CH","  27.9"," 4","  17.6"," 4","1032.2"," 4","910.5"," 4","  6.1"," 4","  2.4"," 4","  3.9","999.9","  48.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-03","40.5","81.05","1013.0","ALAR, CH","  29.0"," 6","  16.4"," 6","1031.4"," 6","909.4"," 6","  7.2"," 6","  3.6"," 6","  7.8","999.9","  48.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-04","40.5","81.05","1013.0","ALAR, CH","  30.6"," 7","  15.3"," 7","1028.0"," 7","906.5"," 7","  9.5"," 7","  3.9"," 7","  7.8","999.9","  47.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-05","40.5","81.05","1013.0","ALAR, CH","  28.8"," 5","  16.3"," 5","1032.8"," 5","910.3"," 5","  5.2"," 5","  4.3"," 5","  5.8","999.9","  47.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-06","40.5","81.05","1013.0","ALAR, CH","  28.6"," 6","  17.3"," 6","1025.4"," 6","904.2"," 6","  4.8"," 6","  2.6"," 6","  5.8","999.9","  48.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-07","40.5","81.05","1013.0","ALAR, CH","  33.4"," 6","  15.8"," 6","1016.8"," 6","896.8"," 6","  5.5"," 6","  2.9"," 6","  5.8","999.9","  50.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-08","40.5","81.05","1013.0","ALAR, CH","  29.3"," 6","  16.2"," 6","1015.7"," 6","895.7"," 6","  5.5"," 6","  4.5"," 6","  7.8","999.9","  50.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-09","40.5","81.05","1013.0","ALAR, CH","  21.5"," 4","  15.3"," 4","1022.2"," 4","901.0"," 4","  3.8"," 4","  1.9"," 4","  1.9","999.9","  42.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-10","40.5","81.05","1013.0","ALAR, CH","  26.4"," 4","  17.3"," 4","1029.8"," 4","906.7"," 4","  3.0"," 4","  2.4"," 4","  3.9","999.9","  42.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-11","40.5","81.05","1013.0","ALAR, CH","  25.7"," 6","  14.0"," 6","1017.6"," 6","896.2"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-12","40.5","81.05","1013.0","ALAR, CH","  26.1"," 5","  14.6"," 5","1011.7"," 5","890.7"," 5","  4.6"," 5","  3.9"," 5","  3.9","999.9","  38.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-13","40.5","81.05","1013.0","ALAR, CH","  17.6"," 4","  10.8"," 4","1032.6"," 4","908.6"," 4","  2.7"," 4","  3.9"," 4","  5.8","999.9","  38.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-14","40.5","81.05","1013.0","ALAR, CH","  17.1"," 5","   8.7"," 5","1049.1"," 5","922.0"," 5","  1.2"," 5","  3.1"," 5","  3.9","999.9","  31.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-15","40.5","81.05","1013.0","ALAR, CH","  14.4"," 4","   2.2"," 4","1045.8"," 4","918.4"," 4","  4.7"," 4","  2.9"," 4","  5.8","999.9","  25.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-18","40.5","81.05","1013.0","ALAR, CH","  14.8"," 6","   5.8"," 6","1039.7"," 6","913.3"," 6","  1.6"," 6","  3.2"," 6","  5.8","999.9","  28.6"," ","   6.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-19","40.5","81.05","1013.0","ALAR, CH","  12.4"," 4","   6.0"," 4","1042.1"," 4","915.0"," 4","  1.2"," 4","  2.4"," 4","  3.9","999.9","  26.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-20","40.5","81.05","1013.0","ALAR, CH","  17.0"," 7","   5.5"," 7","1041.9"," 7","915.5"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  28.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-21","40.5","81.05","1013.0","ALAR, CH","  14.4"," 5","   5.1"," 5","1047.2"," 5","919.6"," 5","  1.9"," 5","  2.3"," 5","  3.9","999.9","  28.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-22","40.5","81.05","1013.0","ALAR, CH","  17.1"," 4","   8.0"," 4","1046.7"," 4","919.6"," 4","  1.6"," 4","  3.4"," 4","  3.9","999.9","  27.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-25","40.5","81.05","1013.0","ALAR, CH","  19.3"," 7","   4.2"," 7","1035.8"," 7","910.9"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  36.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-26","40.5","81.05","1013.0","ALAR, CH","  19.3"," 5","   5.1"," 5","1033.1"," 5","908.4"," 5","  3.0"," 5","  1.9"," 5","  3.9","999.9","  36.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-27","40.5","81.05","1013.0","ALAR, CH","  23.8"," 6","   6.2"," 6","1031.8"," 6","907.9"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  35.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-28","40.5","81.05","1013.0","ALAR, CH","  22.4"," 5","   6.0"," 5","1034.8"," 5","910.6"," 5","  3.7"," 5","  3.1"," 5","  3.9","999.9","  37.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-29","40.5","81.05","1013.0","ALAR, CH","  29.8"," 4","   9.0"," 4","1027.5"," 4","904.6"," 4","  3.9"," 4","  3.4"," 4","  5.8","999.9","  38.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-30","40.5","81.05","1013.0","ALAR, CH","  19.5"," 5","   5.8"," 5","1028.1"," 5","905.1"," 5","  4.8"," 5","  2.7"," 5","  3.9","999.9","  42.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"51730099999","2023-12-31","40.5","81.05","1013.0","ALAR, CH","  19.5"," 5","   6.5"," 5","1034.8"," 5","910.4"," 5","  3.9"," 5","  1.6"," 5","  1.9","999.9","  42.6"," ","   7.3"," "," 0.00","G","999.9","000000"
