"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59456099999","2023-08-08","22.35","110.9333333","84.0","XINYI, CH","  79.5"," 8","  75.3"," 8","1004.0"," 8","987.8"," 8"," 10.6"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  76.5"," "," 0.19","G","999.9","010000"
"59456099999","2023-08-09","22.35","110.9333333","84.0","XINYI, CH","  81.1"," 8","  77.4"," 8","1005.3"," 8","989.1"," 8","  8.2"," 8","  1.7"," 8","  1.9","999.9","  91.2"," ","  76.3"," "," 0.29","G","999.9","010000"
"59456099999","2023-08-10","22.35","110.9333333","84.0","XINYI, CH","  80.9"," 7","  75.6"," 7","1004.9"," 7","988.8"," 7"," 14.1"," 7","  1.9"," 7","  1.9","999.9","  93.4"," ","  75.9"," "," 0.25","G","999.9","010000"
"59456099999","2023-08-11","22.35","110.9333333","84.0","XINYI, CH","  81.3"," 8","  75.5"," 8","1003.2"," 8","987.1"," 8"," 15.7"," 8","  2.7"," 8","  5.8","999.9","  93.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"59456099999","2023-08-12","22.35","110.9333333","84.0","XINYI, CH","  81.4"," 8","  76.1"," 8","1002.8"," 8","986.7"," 8"," 13.9"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"59456099999","2023-08-13","22.35","110.9333333","84.0","XINYI, CH","  81.1"," 8","  76.7"," 8","1003.6"," 8","987.4"," 8"," 10.6"," 8","  1.7"," 8","  1.9","999.9","  90.3"," ","  78.1"," "," 0.02","G","999.9","010000"
"59456099999","2023-08-14","22.35","110.9333333","84.0","XINYI, CH","  79.2"," 8","  76.0"," 8","1005.2"," 8","989.0"," 8"," 10.8"," 8","  3.6"," 8"," 15.5","999.9","  90.3"," ","  76.3"," "," 0.74","G","999.9","010000"
"59456099999","2023-08-15","22.35","110.9333333","84.0","XINYI, CH","  84.0"," 8","  76.8"," 8","1006.3"," 8","990.2"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"59456099999","2023-08-16","22.35","110.9333333","84.0","XINYI, CH","  86.2"," 8","  77.9"," 8","1006.4"," 8","990.4"," 8"," 15.2"," 8","  3.2"," 8","  5.8","999.9","  94.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"59456099999","2023-08-17","22.35","110.9333333","84.0","XINYI, CH","  86.1"," 7","  78.6"," 7","1005.2"," 7","989.1"," 7"," 13.1"," 7","  3.1"," 7","  3.9","999.9","  94.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"59456099999","2023-08-18","22.35","110.9333333","84.0","XINYI, CH","  84.0"," 8","  78.1"," 8","1004.5"," 8","988.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  94.5"," ","  79.2"," "," 1.40","G","999.9","010000"
"59456099999","2023-08-19","22.35","110.9333333","84.0","XINYI, CH","  79.8"," 8","  76.0"," 8","1006.1"," 8","990.0"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  93.0"," ","  76.1"," "," 1.58","G","999.9","010000"
"59456099999","2023-08-20","22.35","110.9333333","84.0","XINYI, CH","  80.5"," 8","  76.3"," 8","1007.4"," 8","991.2"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  75.9"," "," 0.01","G","999.9","010000"
"59456099999","2023-08-21","22.35","110.9333333","84.0","XINYI, CH","  82.6"," 8","  77.2"," 8","1007.1"," 8","990.9"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  93.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59456099999","2023-08-22","22.35","110.9333333","84.0","XINYI, CH","  85.1"," 8","  76.2"," 8","1004.9"," 8","988.8"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  78.1"," "," 0.01","G","999.9","000000"
"59456099999","2023-08-23","22.35","110.9333333","84.0","XINYI, CH","  83.9"," 8","  77.3"," 8","1004.7"," 8","988.6"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"59456099999","2023-08-26","22.35","110.9333333","84.0","XINYI, CH","  81.9"," 8","  76.7"," 8","1004.0"," 8","987.9"," 8"," 14.2"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  76.5"," "," 0.04","G","999.9","010000"
"59456099999","2023-08-27","22.35","110.9333333","84.0","XINYI, CH","  84.5"," 7","  77.9"," 7","1002.0"," 7","985.9"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  92.8"," ","  77.0"," "," 2.73","G","999.9","010000"
"59456099999","2023-08-28","22.35","110.9333333","84.0","XINYI, CH","  82.1"," 8","  77.1"," 8","1002.5"," 8","986.4"," 8"," 15.4"," 8","  1.9"," 8","  1.9","999.9","  92.8"," ","  77.7"," "," 0.06","G","999.9","010000"
"59456099999","2023-08-29","22.35","110.9333333","84.0","XINYI, CH","  78.7"," 7","  71.2"," 7","1004.8"," 7","988.6"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  91.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"59456099999","2023-08-30","22.35","110.9333333","84.0","XINYI, CH","  79.5"," 8","  69.9"," 8","1005.8"," 8","989.5"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"59456099999","2023-08-31","22.35","110.9333333","84.0","XINYI, CH","  83.0"," 7","  71.3"," 7","1004.8"," 7","988.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"59456099999","2023-09-01","22.35","110.9333333","84.0","XINYI, CH","  85.5"," 8","  71.2"," 8","1002.0"," 8","986.0"," 8"," 17.7"," 8","  5.6"," 8","  7.8","999.9","  93.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"59456099999","2023-09-02","22.35","110.9333333","84.0","XINYI, CH","  75.2"," 8","  71.6"," 8"," 999.3"," 8","983.2"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  93.2"," ","  73.2"," "," 5.03","G","999.9","010000"
"59456099999","2023-09-03","22.35","110.9333333","84.0","XINYI, CH","  77.4"," 8","  76.0"," 8","1002.4"," 8","986.1"," 8","  5.0"," 8","  1.9"," 8","  1.9","999.9","  79.9"," ","  73.2"," "," 0.75","G","999.9","010000"
"59456099999","2023-09-04","22.35","110.9333333","84.0","XINYI, CH","  83.7"," 8","  74.1"," 8","1004.0"," 8","988.0"," 8"," 16.6"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  74.1"," "," 0.07","G","999.9","010000"
"59456099999","2023-09-05","22.35","110.9333333","84.0","XINYI, CH","  86.2"," 7","  73.6"," 7","1005.2"," 7","989.2"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  94.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"59456099999","2023-09-06","22.35","110.9333333","84.0","XINYI, CH","  86.4"," 8","  74.5"," 8","1006.1"," 8","990.1"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"59456099999","2023-09-07","22.35","110.9333333","84.0","XINYI, CH","  82.7"," 8","  75.0"," 8","1006.2"," 8","990.0"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","010000"
"59456099999","2023-09-08","22.35","110.9333333","84.0","XINYI, CH","  77.2"," 8","  74.6"," 8","1005.3"," 8","989.0"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  74.7"," "," 2.76","G","999.9","010000"
"59456099999","2023-09-09","22.35","110.9333333","84.0","XINYI, CH","  77.2"," 8","  75.2"," 8","1004.9"," 8","988.7"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  74.7"," "," 2.61","G","999.9","010000"
"59456099999","2023-09-10","22.35","110.9333333","84.0","XINYI, CH","  76.1"," 8","  74.6"," 8","1005.2"," 8","988.8"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  75.0"," "," 2.65","G","999.9","010000"
"59456099999","2023-09-11","22.35","110.9333333","84.0","XINYI, CH","  78.3"," 8","  75.5"," 8","1005.5"," 8","989.2"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  75.0"," "," 0.53","G","999.9","010000"
"59456099999","2023-09-12","22.35","110.9333333","84.0","XINYI, CH","  81.9"," 7","  76.0"," 7","1005.3"," 7","989.2"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  89.2"," ","  75.9"," "," 0.01","G","999.9","010000"
"59456099999","2023-09-13","22.35","110.9333333","84.0","XINYI, CH","  82.2"," 8","  76.3"," 8","1005.7"," 8","989.6"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  92.5"," ","  76.8"," "," 2.32","G","999.9","010000"
"59456099999","2023-09-14","22.35","110.9333333","84.0","XINYI, CH","  78.7"," 7","  75.1"," 7","1007.1"," 7","990.8"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  76.1"," "," 2.55","G","999.9","010000"
"59456099999","2023-09-15","22.35","110.9333333","84.0","XINYI, CH","  79.2"," 8","  74.7"," 8","1009.2"," 8","992.9"," 8"," 16.8"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  75.0"," "," 1.08","G","999.9","010000"
"59456099999","2023-09-16","22.35","110.9333333","84.0","XINYI, CH","  79.8"," 8","  75.3"," 8","1010.2"," 8","994.0"," 8"," 10.3"," 8","  2.9"," 8","  7.8","999.9","  89.8"," ","  75.2"," "," 1.25","G","999.9","010000"
"59456099999","2023-09-17","22.35","110.9333333","84.0","XINYI, CH","  80.3"," 8","  76.4"," 8","1010.0"," 8","993.8"," 8","  8.8"," 8","  1.7"," 8","  1.9","999.9","  91.8"," ","  75.2"," "," 1.18","G","999.9","010000"
"59456099999","2023-09-18","22.35","110.9333333","84.0","XINYI, CH","  80.7"," 7","  75.4"," 7","1011.3"," 7","995.0"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  91.8"," ","  75.6"," "," 0.01","G","999.9","010000"
"59456099999","2023-09-19","22.35","110.9333333","84.0","XINYI, CH","  85.1"," 5","  76.0"," 5","1011.3"," 5","995.1"," 5"," 18.3"," 5","  4.7"," 5","  9.7","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"59456099999","2023-09-26","22.35","110.9333333","84.0","XINYI, CH","  79.5"," 4","  73.8"," 4","1009.7"," 4","993.5"," 4"," 17.2"," 4","  2.4"," 4","  3.9","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"59456099999","2023-09-27","22.35","110.9333333","84.0","XINYI, CH","  83.0"," 8","  74.4"," 8","1010.5"," 8","994.3"," 8"," 13.5"," 8","  2.9"," 8","  3.9","999.9","  94.3"," ","  74.7"," "," 0.15","G","999.9","010000"
"59456099999","2023-09-28","22.35","110.9333333","84.0","XINYI, CH","  81.8"," 7","  75.8"," 7","1011.7"," 7","995.5"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  75.7"," "," 0.08","G","999.9","010000"
"59456099999","2023-09-29","22.35","110.9333333","84.0","XINYI, CH","  85.4"," 6","  75.0"," 6","1012.1"," 6","995.9"," 6"," 14.0"," 6","  2.6"," 6","  5.8","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"59456099999","2023-09-30","22.35","110.9333333","84.0","XINYI, CH","  80.8"," 8","  75.6"," 8","1010.4"," 8","994.2"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  93.6"," ","  75.9"," "," 0.15","G","999.9","010000"
"59456099999","2023-10-01","22.35","110.9333333","84.0","XINYI, CH","  83.7"," 8","  76.1"," 8","1009.8"," 8","993.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  94.8"," ","  75.9"," "," 0.03","G","999.9","000000"
"59456099999","2023-10-02","22.35","110.9333333","84.0","XINYI, CH","  84.4"," 8","  75.2"," 8","1011.1"," 8","994.9"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  94.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-03","22.35","110.9333333","84.0","XINYI, CH","  83.8"," 8","  75.5"," 8","1010.7"," 8","994.5"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  77.5"," "," 0.05","G","999.9","010000"
"59456099999","2023-10-04","22.35","110.9333333","84.0","XINYI, CH","  84.0"," 8","  76.1"," 8","1009.7"," 8","993.5"," 8"," 13.9"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  77.4"," "," 0.05","G","999.9","000000"
"59456099999","2023-10-05","22.35","110.9333333","84.0","XINYI, CH","  86.4"," 6","  75.0"," 6","1008.4"," 6","992.3"," 6"," 15.5"," 6","  4.2"," 6","  5.8","999.9","  93.7"," ","  79.0"," "," 0.00","G","999.9","010000"
"59456099999","2023-10-06","22.35","110.9333333","84.0","XINYI, CH","  81.1"," 8","  68.2"," 8","1009.8"," 8","993.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  92.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-07","22.35","110.9333333","84.0","XINYI, CH","  77.4"," 8","  66.0"," 8","1011.4"," 8","995.0"," 8"," 18.5"," 8","  4.9"," 8","  5.8","999.9","  89.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-08","22.35","110.9333333","84.0","XINYI, CH","  71.6"," 8","  62.4"," 8","1013.8"," 8","997.2"," 8"," 18.2"," 8","  7.0"," 8","  7.8","999.9","  83.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-09","22.35","110.9333333","84.0","XINYI, CH","  71.7"," 8","  64.2"," 8","1015.4"," 8","998.8"," 8"," 18.5"," 8","  5.1"," 8","  5.8","999.9","  78.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-10","22.35","110.9333333","84.0","XINYI, CH","  70.4"," 8","  65.3"," 8","1016.4"," 8","999.8"," 8"," 14.5"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  68.7"," "," 0.62","G","999.9","010000"
"59456099999","2023-10-11","22.35","110.9333333","84.0","XINYI, CH","  72.6"," 8","  65.4"," 8","1017.7"," 8","001.1"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  76.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-12","22.35","110.9333333","84.0","XINYI, CH","  79.4"," 7","  67.7"," 7","1017.1"," 7","000.7"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-13","22.35","110.9333333","84.0","XINYI, CH","  78.0"," 8","  66.7"," 8","1015.3"," 8","998.9"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  88.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-14","22.35","110.9333333","84.0","XINYI, CH","  77.3"," 8","  64.7"," 8","1013.5"," 8","997.1"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-15","22.35","110.9333333","84.0","XINYI, CH","  77.9"," 8","  65.4"," 8","1013.6"," 8","997.2"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  84.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-16","22.35","110.9333333","84.0","XINYI, CH","  79.0"," 8","  62.1"," 8","1014.3"," 8","997.9"," 8"," 17.4"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-17","22.35","110.9333333","84.0","XINYI, CH","  80.1"," 8","  63.0"," 8","1014.1"," 8","997.8"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-18","22.35","110.9333333","84.0","XINYI, CH","  75.6"," 8","  68.0"," 8","1013.7"," 8","997.2"," 8"," 15.0"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  72.7"," "," 0.05","G","999.9","010000"
"59456099999","2023-10-19","22.35","110.9333333","84.0","XINYI, CH","  74.3"," 8","  72.2"," 8","1012.2"," 8","995.8"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  81.1"," ","  72.7"," "," 4.15","G","999.9","010000"
"59456099999","2023-10-20","22.35","110.9333333","84.0","XINYI, CH","  69.4"," 8","  65.0"," 8","1015.8"," 8","999.1"," 8"," 13.5"," 8","  6.1"," 8","  7.8","999.9","  75.7"," ","  64.2"," "," 1.28","G","999.9","010000"
"59456099999","2023-10-21","22.35","110.9333333","84.0","XINYI, CH","  65.8"," 8","  59.5"," 8","1019.3"," 8","002.5"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  63.1"," "," 0.06","G","999.9","010000"
"59456099999","2023-10-22","22.35","110.9333333","84.0","XINYI, CH","  67.4"," 8","  62.6"," 8","1019.1"," 8","002.3"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  63.3"," "," 0.26","G","999.9","010000"
"59456099999","2023-10-23","22.35","110.9333333","84.0","XINYI, CH","  77.9"," 7","  68.6"," 7","1016.6"," 7","000.1"," 7"," 17.9"," 7","  1.9"," 7","  1.9","999.9","  87.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-24","22.35","110.9333333","84.0","XINYI, CH","  78.1"," 8","  70.9"," 8","1015.7"," 8","999.3"," 8"," 14.9"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-25","22.35","110.9333333","84.0","XINYI, CH","  80.9"," 8","  71.7"," 8","1014.6"," 8","998.3"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  90.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-26","22.35","110.9333333","84.0","XINYI, CH","  78.5"," 8","  69.6"," 8","1014.0"," 8","997.6"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-27","22.35","110.9333333","84.0","XINYI, CH","  79.6"," 8","  71.5"," 8","1013.5"," 8","997.2"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  71.8"," "," 2.62","G","999.9","010000"
"59456099999","2023-10-28","22.35","110.9333333","84.0","XINYI, CH","  77.6"," 8","  72.8"," 8","1014.4"," 8","998.0"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  73.4"," "," 0.02","G","999.9","000000"
"59456099999","2023-10-29","22.35","110.9333333","84.0","XINYI, CH","  73.8"," 7","  69.3"," 7","1016.3"," 7","999.8"," 7"," 11.7"," 7","  3.1"," 7","  3.9","999.9","  84.2"," ","  71.1"," "," 0.21","G","999.9","010000"
"59456099999","2023-10-30","22.35","110.9333333","84.0","XINYI, CH","  75.9"," 8","  67.3"," 8","1017.8"," 8","001.2"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"59456099999","2023-10-31","22.35","110.9333333","84.0","XINYI, CH","  75.0"," 8","  64.5"," 8","1018.6"," 8","002.1"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-01","22.35","110.9333333","84.0","XINYI, CH","  75.1"," 8","  64.4"," 8","1016.9"," 8","000.4"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-02","22.35","110.9333333","84.0","XINYI, CH","  76.4"," 8","  69.1"," 8","1014.6"," 8","998.1"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-03","22.35","110.9333333","84.0","XINYI, CH","  75.8"," 8","  70.5"," 8","1013.0"," 8","996.6"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-04","22.35","110.9333333","84.0","XINYI, CH","  77.5"," 8","  70.2"," 8","1013.4"," 8","997.0"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-05","22.35","110.9333333","84.0","XINYI, CH","  78.2"," 8","  70.7"," 8","1014.3"," 8","997.9"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-06","22.35","110.9333333","84.0","XINYI, CH","  77.2"," 7","  68.0"," 7","1015.9"," 7","999.5"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-07","22.35","110.9333333","84.0","XINYI, CH","  78.1"," 8","  65.5"," 8","1015.4"," 8","999.0"," 8"," 15.9"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-08","22.35","110.9333333","84.0","XINYI, CH","  76.0"," 8","  71.1"," 8","1014.3"," 8","997.9"," 8","  8.0"," 8","  2.9"," 8","  5.8","999.9","  87.3"," ","  72.5"," "," 0.02","G","999.9","010000"
"59456099999","2023-11-09","22.35","110.9333333","84.0","XINYI, CH","  76.8"," 8","  72.1"," 8","1014.5"," 8","998.1"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  73.0"," "," 0.48","G","999.9","010000"
"59456099999","2023-11-10","22.35","110.9333333","84.0","XINYI, CH","  79.4"," 8","  73.2"," 8","1015.5"," 8","999.2"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  88.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-11","22.35","110.9333333","84.0","XINYI, CH","  80.5"," 8","  72.3"," 8","1016.7"," 8","000.4"," 8"," 15.0"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"59456099999","2023-11-12","22.35","110.9333333","84.0","XINYI, CH","  69.1"," 8","  61.2"," 8","1021.2"," 8","004.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-13","22.35","110.9333333","84.0","XINYI, CH","  60.4"," 8","  51.5"," 8","1024.2"," 8","007.2"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-14","22.35","110.9333333","84.0","XINYI, CH","  65.2"," 7","  55.1"," 7","1022.8"," 7","005.8"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-15","22.35","110.9333333","84.0","XINYI, CH","  70.1"," 8","  60.4"," 8","1022.0"," 8","005.2"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-16","22.35","110.9333333","84.0","XINYI, CH","  60.8"," 8","  48.9"," 8","1027.1"," 8","010.1"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-17","22.35","110.9333333","84.0","XINYI, CH","  62.5"," 8","  41.6"," 8","1024.8"," 8","007.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-18","22.35","110.9333333","84.0","XINYI, CH","  65.1"," 8","  45.2"," 8","1022.8"," 8","005.8"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-19","22.35","110.9333333","84.0","XINYI, CH","  65.5"," 8","  49.6"," 8","1020.2"," 8","003.3"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-20","22.35","110.9333333","84.0","XINYI, CH","  66.4"," 8","  52.3"," 8","1019.2"," 8","002.3"," 8"," 14.2"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-21","22.35","110.9333333","84.0","XINYI, CH","  67.7"," 8","  57.0"," 8","1016.5"," 8","999.7"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-22","22.35","110.9333333","84.0","XINYI, CH","  70.3"," 8","  61.8"," 8","1015.8"," 8","999.1"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-23","22.35","110.9333333","84.0","XINYI, CH","  71.2"," 8","  62.4"," 8","1016.9"," 8","000.3"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-24","22.35","110.9333333","84.0","XINYI, CH","  71.0"," 8","  60.8"," 8","1019.2"," 8","002.5"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-25","22.35","110.9333333","84.0","XINYI, CH","  70.2"," 8","  59.3"," 8","1020.0"," 8","003.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-27","22.35","110.9333333","84.0","XINYI, CH","  70.1"," 5","  60.0"," 5","1018.3"," 5","001.6"," 5","  8.8"," 5","  3.1"," 5","  3.9","999.9","  82.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-28","22.35","110.9333333","84.0","XINYI, CH","  69.8"," 8","  56.4"," 8","1018.2"," 8","001.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"59456099999","2023-11-29","22.35","110.9333333","84.0","XINYI, CH","  67.4"," 8","  61.1"," 8","1018.9"," 8","002.1"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"59456099999","2023-11-30","22.35","110.9333333","84.0","XINYI, CH","  69.3"," 8","  61.9"," 8","1020.7"," 8","003.9"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  63.9"," "," 0.00","G","999.9","000000"
