"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2023-04-16","33.1","112.4833333","181.6","NANYANG, CH","  68.8"," 8","  51.7"," 8","1003.4"," 8","982.4"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-17","33.1","112.4833333","181.6","NANYANG, CH","  74.1"," 8","  62.5"," 8","1003.5"," 8","982.7"," 8","  7.1"," 8","  5.3"," 8"," 11.7","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"57178099999","2023-04-18","33.1","112.4833333","181.6","NANYANG, CH","  71.0"," 8","  60.5"," 8","1008.4"," 8","987.5"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  83.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-19","33.1","112.4833333","181.6","NANYANG, CH","  72.7"," 8","  62.3"," 8","1005.2"," 8","984.4"," 8","  2.8"," 8","  3.6"," 8","  3.9","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-20","33.1","112.4833333","181.6","NANYANG, CH","  72.3"," 8","  57.5"," 8","1008.0"," 8","987.1"," 8","  5.5"," 8","  9.7"," 8"," 15.5","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-21","33.1","112.4833333","181.6","NANYANG, CH","  52.3"," 8","  39.7"," 8","1017.8"," 8","995.9"," 8"," 11.7"," 8"," 13.6"," 8"," 17.5","999.9","  55.0","*","  48.0"," "," 0.00","G","999.9","010000"
"57178099999","2023-04-22","33.1","112.4833333","181.6","NANYANG, CH","  44.6"," 8","  38.7"," 8","1022.4"," 8","000.0"," 8","  9.6"," 8"," 11.4"," 8"," 15.5","999.9","  55.0"," ","  41.7"," "," 0.46","G","999.9","010000"
"57178099999","2023-04-23","33.1","112.4833333","181.6","NANYANG, CH","  45.7"," 8","  43.1"," 8","1025.6"," 8","003.2"," 8"," 12.9"," 8","  7.5"," 8","  9.7","999.9","  48.4"," ","  41.7"," "," 0.43","G","999.9","010000"
"57178099999","2023-04-24","33.1","112.4833333","181.6","NANYANG, CH","  48.2"," 8","  44.0"," 8","1025.3"," 8","003.0"," 8"," 11.5"," 8","  5.1"," 8","  7.8","999.9","  50.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"57178099999","2023-04-25","33.1","112.4833333","181.6","NANYANG, CH","  58.1"," 8","  47.7"," 8","1017.0"," 8","995.2"," 8"," 11.4"," 8","  4.6"," 8","  9.7","999.9","  71.6"," ","  43.5"," "," 0.00","G","999.9","100000"
"57178099999","2023-04-26","33.1","112.4833333","181.6","NANYANG, CH","  64.3"," 8","  52.2"," 8","1014.1"," 8","992.6"," 8"," 12.5"," 8","  6.3"," 8"," 11.7","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-27","33.1","112.4833333","181.6","NANYANG, CH","  66.5"," 8","  53.9"," 8","1010.6"," 8","989.3"," 8"," 10.3"," 8","  5.3"," 8"," 11.7","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-28","33.1","112.4833333","181.6","NANYANG, CH","  64.1"," 8","  43.8"," 8","1016.5"," 8","995.1"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  76.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-29","33.1","112.4833333","181.6","NANYANG, CH","  62.6"," 8","  33.0"," 8","1015.8"," 8","994.4"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-04-30","33.1","112.4833333","181.6","NANYANG, CH","  66.6"," 8","  45.6"," 8","1012.3"," 8","991.0"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-01","33.1","112.4833333","181.6","NANYANG, CH","  70.4"," 8","  46.6"," 8","1010.5"," 8","989.4"," 8"," 12.2"," 8","  7.0"," 8"," 11.7","999.9","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-02","33.1","112.4833333","181.6","NANYANG, CH","  71.4"," 8","  57.8"," 8","1007.5"," 8","986.5"," 8","  8.1"," 8","  4.6"," 8","  5.8","999.9","  84.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"57178099999","2023-05-03","33.1","112.4833333","181.6","NANYANG, CH","  66.8"," 8","  66.3"," 8","1003.5"," 8","982.5"," 8","  6.0"," 8","  6.3"," 8","  9.7","999.9","  78.4"," ","  65.1"," "," 2.24","G","999.9","010000"
"57178099999","2023-05-04","33.1","112.4833333","181.6","NANYANG, CH","  68.8"," 8","  64.6"," 8","1003.5"," 8","982.6"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  76.3"," ","  64.2"," "," 0.13","G","999.9","010000"
"57178099999","2023-05-05","33.1","112.4833333","181.6","NANYANG, CH","  67.0"," 8","  61.7"," 8","1006.7"," 8","985.6"," 8","  4.7"," 8","  6.8"," 8"," 13.6","999.9","  76.3"," ","  62.1"," "," 0.02","G","999.9","010000"
"57178099999","2023-05-06","33.1","112.4833333","181.6","NANYANG, CH","  58.4"," 7","  48.0"," 7","1014.9"," 7","993.3"," 7"," 12.3"," 7","  7.5"," 7"," 13.6","999.9","  73.4"," ","  54.5"," "," 0.14","G","999.9","010000"
"57178099999","2023-05-07","33.1","112.4833333","181.6","NANYANG, CH","  64.8"," 8","  44.5"," 8","1018.2"," 8","996.7"," 8"," 18.3"," 8","  6.1"," 8"," 11.7","999.9","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-08","33.1","112.4833333","181.6","NANYANG, CH","  65.7"," 7","  49.0"," 7","1018.8"," 7","997.3"," 7"," 10.5"," 7","  5.8"," 7","  7.8","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-09","33.1","112.4833333","181.6","NANYANG, CH","  63.7"," 8","  50.2"," 8","1017.3"," 8","995.8"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","010000"
"57178099999","2023-05-10","33.1","112.4833333","181.6","NANYANG, CH","  60.1"," 8","  54.3"," 8","1019.4"," 8","997.7"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  56.5"," "," 0.04","G","999.9","010000"
"57178099999","2023-05-11","33.1","112.4833333","181.6","NANYANG, CH","  65.8"," 8","  52.1"," 8","1017.6"," 8","996.2"," 8","  9.8"," 7","  3.2"," 8","  3.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-12","33.1","112.4833333","181.6","NANYANG, CH","  71.8"," 8","  56.0"," 8","1012.7"," 8","991.6"," 8"," 10.8"," 8","  5.3"," 8","  9.7","999.9","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-13","33.1","112.4833333","181.6","NANYANG, CH","  73.3"," 8","  59.2"," 8","1010.0"," 8","989.0"," 8","  7.9"," 8","  4.6"," 8","  5.8","999.9","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-14","33.1","112.4833333","181.6","NANYANG, CH","  78.0"," 8","  60.4"," 8","1005.1"," 8","984.4"," 8","  9.5"," 8","  7.8"," 8"," 11.7","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-15","33.1","112.4833333","181.6","NANYANG, CH","  80.4"," 8","  64.6"," 8","1002.5"," 8","981.9"," 8","  7.6"," 8","  7.0"," 8"," 11.7","999.9","  92.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-16","33.1","112.4833333","181.6","NANYANG, CH","  71.2"," 8","  63.1"," 8","1002.7"," 8","981.9"," 8","  8.2"," 8","  6.6"," 8"," 11.7","999.9","  92.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-17","33.1","112.4833333","181.6","NANYANG, CH","  78.6"," 7","  64.3"," 7","1005.2"," 7","984.4"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-18","33.1","112.4833333","181.6","NANYANG, CH","  73.9"," 8","  65.1"," 8","1009.4"," 8","988.6"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-19","33.1","112.4833333","181.6","NANYANG, CH","  80.2"," 8","  67.0"," 8","1005.9"," 8","985.2"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-20","33.1","112.4833333","181.6","NANYANG, CH","  80.0"," 8","  63.5"," 8","1005.4"," 8","984.9"," 8","  7.4"," 8","  6.1"," 8","  9.7","999.9","  93.2"," ","  64.2"," "," 0.87","G","999.9","010000"
"57178099999","2023-05-21","33.1","112.4833333","181.6","NANYANG, CH","  57.0"," 8","  53.6"," 8","1015.8"," 8","994.2"," 8","  4.5"," 8","  7.5"," 8"," 17.5","999.9","  63.5","*","  54.1"," "," 1.05","G","999.9","010000"
"57178099999","2023-05-22","33.1","112.4833333","181.6","NANYANG, CH","  64.6"," 8","  51.7"," 8","1015.8"," 8","994.3"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-23","33.1","112.4833333","181.6","NANYANG, CH","  64.0"," 8","  55.5"," 8","1012.5"," 8","991.2"," 8","  8.0"," 8","  3.6"," 8","  7.8","999.9","  76.6"," ","  54.5"," "," 0.07","G","999.9","010000"
"57178099999","2023-05-24","33.1","112.4833333","181.6","NANYANG, CH","  65.8"," 8","  57.2"," 8","1010.3"," 8","989.0"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  76.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-25","33.1","112.4833333","181.6","NANYANG, CH","  70.2"," 6","  62.6"," 6","1010.5"," 6","989.4"," 6","  4.5"," 6","  2.9"," 6","  3.9","999.9","  78.6"," ","  61.2"," "," 0.06","G","999.9","010000"
"57178099999","2023-05-26","33.1","112.4833333","181.6","NANYANG, CH","  66.4"," 8","  65.2"," 8","1010.0"," 8","988.8"," 8","  1.9"," 8","  6.1"," 8","  7.8","999.9","  78.6"," ","  63.7"," "," 0.08","G","999.9","010000"
"57178099999","2023-05-27","33.1","112.4833333","181.6","NANYANG, CH","  66.9"," 8","  65.9"," 8","1007.9"," 8","986.8"," 8","  5.2"," 8","  6.6"," 8","  9.7","999.9","  69.4"," ","  64.8"," "," 0.10","G","999.9","010000"
"57178099999","2023-05-28","33.1","112.4833333","181.6","NANYANG, CH","  67.9"," 8","  63.8"," 8","1010.8"," 8","989.6"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  70.0"," ","  64.8"," "," 0.00","G","999.9","010000"
"57178099999","2023-05-29","33.1","112.4833333","181.6","NANYANG, CH","  70.0"," 8","  64.6"," 8","1011.9"," 8","990.8"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  73.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-30","33.1","112.4833333","181.6","NANYANG, CH","  74.6"," 8","  65.9"," 8","1010.7"," 8","989.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-05-31","33.1","112.4833333","181.6","NANYANG, CH","  75.4"," 8","  66.4"," 8","1008.2"," 8","987.4"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-01","33.1","112.4833333","181.6","NANYANG, CH","  79.7"," 7","  65.6"," 7","1005.2"," 7","984.6"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-02","33.1","112.4833333","181.6","NANYANG, CH","  70.7"," 8","  59.9"," 8","1011.2"," 8","990.2"," 8","  9.2"," 8","  6.1"," 8"," 13.6","999.9","  89.4"," ","  62.4"," "," 0.59","G","999.9","010000"
"57178099999","2023-06-03","33.1","112.4833333","181.6","NANYANG, CH","  64.8"," 8","  59.5"," 8","1013.5"," 8","992.1"," 8"," 12.9"," 8","  5.3"," 8","  7.8","999.9","  84.6"," ","  60.8"," "," 0.08","G","999.9","010000"
"57178099999","2023-06-04","33.1","112.4833333","181.6","NANYANG, CH","  60.6"," 8","  59.8"," 8","1013.1"," 8","991.6"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  70.2"," ","  59.4"," "," 1.58","G","999.9","010000"
"57178099999","2023-06-05","33.1","112.4833333","181.6","NANYANG, CH","  66.2"," 8","  62.6"," 8","1011.1"," 8","989.8"," 8","  7.6"," 8","  3.9"," 8","  9.7","999.9","  75.0"," ","  58.5"," "," 0.00","G","999.9","110000"
"57178099999","2023-06-06","33.1","112.4833333","181.6","NANYANG, CH","  76.2"," 8","  63.0"," 8","1007.9"," 8","987.0"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  58.5"," "," 0.00","G","999.9","100000"
"57178099999","2023-06-07","33.1","112.4833333","181.6","NANYANG, CH","  74.9"," 8","  65.6"," 8","1006.1"," 8","985.3"," 8","  8.6"," 8","  7.0"," 8","  9.7","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-08","33.1","112.4833333","181.6","NANYANG, CH","  81.0"," 7","  66.5"," 7","1004.4"," 7","983.8"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  93.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-09","33.1","112.4833333","181.6","NANYANG, CH","  82.7"," 8","  66.3"," 8","1000.8"," 8","980.4"," 8"," 12.7"," 8","  4.9"," 8","  9.7","999.9","  98.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-10","33.1","112.4833333","181.6","NANYANG, CH","  85.3"," 8","  58.3"," 8","1000.8"," 8","980.4"," 8"," 15.7"," 8","  4.9"," 8","  7.8","999.9","  98.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-11","33.1","112.4833333","181.6","NANYANG, CH","  74.1"," 8","  64.4"," 8","1003.2"," 8","982.5"," 8"," 11.1"," 8","  6.6"," 8"," 11.7","999.9","  98.2"," ","  66.9"," "," 0.50","G","999.9","010000"
"57178099999","2023-06-12","33.1","112.4833333","181.6","NANYANG, CH","  76.0"," 8","  65.6"," 8","1004.6"," 8","983.8"," 8"," 11.6"," 7","  4.6"," 8","  7.8","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-13","33.1","112.4833333","181.6","NANYANG, CH","  78.1"," 8","  62.6"," 8","1005.2"," 8","984.5"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  90.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-14","33.1","112.4833333","181.6","NANYANG, CH","  86.1"," 6","  59.5"," 6","1006.1"," 6","985.5"," 6"," 15.5"," 6","  4.2"," 6","  5.8","999.9","  94.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-22","33.1","112.4833333","181.6","NANYANG, CH","  82.8"," 7","  68.0"," 7","1006.7"," 7","986.2"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-23","33.1","112.4833333","181.6","NANYANG, CH","  80.8"," 8","  62.6"," 8","1006.4"," 8","985.8"," 8"," 14.2"," 8","  5.6"," 8","  7.8","999.9","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-24","33.1","112.4833333","181.6","NANYANG, CH","  81.3"," 8","  64.4"," 8","1006.1"," 8","985.5"," 8"," 12.6"," 8","  6.1"," 8"," 11.7","999.9","  91.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-25","33.1","112.4833333","181.6","NANYANG, CH","  80.4"," 8","  66.9"," 8","1005.5"," 8","984.9"," 8","  8.6"," 8","  5.1"," 8","  9.7","999.9","  91.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-26","33.1","112.4833333","181.6","NANYANG, CH","  83.3"," 8","  69.6"," 8","1004.3"," 8","983.8"," 8","  9.5"," 8","  5.6"," 8","  9.7","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-27","33.1","112.4833333","181.6","NANYANG, CH","  85.6"," 8","  73.6"," 8","1002.8"," 8","982.4"," 8"," 13.7"," 8","  6.8"," 8","  9.7","999.9","  93.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-06-28","33.1","112.4833333","181.6","NANYANG, CH","  83.0"," 8","  75.9"," 8","1000.8"," 8","980.4"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  93.6"," ","  76.8"," "," 0.02","G","999.9","010000"
"57178099999","2023-06-29","33.1","112.4833333","181.6","NANYANG, CH","  73.8"," 7","  70.6"," 7","1002.1"," 7","981.5"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9","  87.8"," ","  66.4"," "," 0.29","G","999.9","010000"
"57178099999","2023-06-30","33.1","112.4833333","181.6","NANYANG, CH","  80.9"," 7","  66.8"," 7","1001.8"," 7","981.3"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-01","33.1","112.4833333","181.6","NANYANG, CH","  84.0"," 8","  67.7"," 8","1002.7"," 8","982.2"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-02","33.1","112.4833333","181.6","NANYANG, CH","  78.4"," 8","  75.4"," 8","1002.2"," 8","981.7"," 8","  3.5"," 8","  5.1"," 8","  7.8","999.9","  91.4"," ","  75.6"," "," 1.94","G","999.9","010000"
"57178099999","2023-07-03","33.1","112.4833333","181.6","NANYANG, CH","  77.4"," 8","  74.7"," 8","1001.2"," 8","980.6"," 8"," 10.3"," 8","  4.4"," 8"," 11.7","999.9","  86.0"," ","  70.2"," "," 0.39","G","999.9","010000"
"57178099999","2023-07-04","33.1","112.4833333","181.6","NANYANG, CH","  78.4"," 8","  68.8"," 8","1001.5"," 8","981.0"," 8"," 15.2"," 8","  5.3"," 8","  7.8","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","100000"
"57178099999","2023-07-05","33.1","112.4833333","181.6","NANYANG, CH","  81.0"," 8","  69.8"," 8"," 999.0"," 8","978.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  92.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-06","33.1","112.4833333","181.6","NANYANG, CH","  79.2"," 7","  68.7"," 7"," 997.4"," 7","977.0"," 7"," 14.8"," 7","  6.7"," 7"," 11.7","999.9","  92.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-07","33.1","112.4833333","181.6","NANYANG, CH","  82.8"," 8","  73.5"," 8"," 998.5"," 8","978.1"," 8"," 13.5"," 8","  4.9"," 8","  9.7","999.9","  92.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-08","33.1","112.4833333","181.6","NANYANG, CH","  86.0"," 8","  80.0"," 8","1000.7"," 8","980.4"," 8","  4.3"," 8","  5.1"," 8","  5.8","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-09","33.1","112.4833333","181.6","NANYANG, CH","  85.6"," 8","  78.9"," 8","1000.6"," 8","980.3"," 8","  8.0"," 8","  4.6"," 8","  7.8","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-10","33.1","112.4833333","181.6","NANYANG, CH","  86.1"," 8","  79.0"," 8"," 998.5"," 8","978.3"," 8","  9.8"," 8","  5.1"," 8","  5.8","999.9","  92.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-11","33.1","112.4833333","181.6","NANYANG, CH","  85.1"," 8","  78.5"," 8"," 998.7"," 8","978.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  94.3"," ","  77.5"," "," 0.21","G","999.9","010000"
"57178099999","2023-07-12","33.1","112.4833333","181.6","NANYANG, CH","  85.2"," 8","  80.4"," 8"," 998.3"," 8","978.1"," 8","  6.4"," 8","  4.6"," 8","  5.8","999.9","  94.8"," ","  77.5"," "," 0.68","G","999.9","010000"
"57178099999","2023-07-13","33.1","112.4833333","181.6","NANYANG, CH","  79.2"," 8","  76.8"," 8","1001.7"," 8","981.2"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  94.8"," ","  73.4"," "," 0.43","G","999.9","010000"
"57178099999","2023-07-14","33.1","112.4833333","181.6","NANYANG, CH","  81.0"," 8","  71.4"," 8","1001.6"," 8","981.1"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  89.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-15","33.1","112.4833333","181.6","NANYANG, CH","  82.3"," 8","  70.1"," 8","1003.5"," 8","983.0"," 8"," 16.5"," 8","  3.2"," 8","  3.9","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-16","33.1","112.4833333","181.6","NANYANG, CH","  82.9"," 8","  71.2"," 8","1006.8"," 8","986.2"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9","  94.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-17","33.1","112.4833333","181.6","NANYANG, CH","  81.9"," 8","  69.5"," 8","1008.9"," 8","988.3"," 8"," 11.6"," 8","  6.6"," 8","  7.8","999.9","  91.8"," ","  72.0"," "," 0.00","G","999.9","010000"
"57178099999","2023-07-18","33.1","112.4833333","181.6","NANYANG, CH","  83.0"," 8","  70.7"," 8","1009.4"," 8","988.8"," 8"," 11.3"," 8","  5.1"," 8","  5.8","999.9","  90.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-19","33.1","112.4833333","181.6","NANYANG, CH","  78.5"," 8","  77.0"," 8","1007.2"," 8","986.6"," 8","  3.3"," 8","  3.4"," 8","  3.9","999.9","  90.0"," ","  74.3"," "," 0.11","G","999.9","010000"
"57178099999","2023-07-20","33.1","112.4833333","181.6","NANYANG, CH","  81.8"," 8","  78.7"," 8","1004.8"," 8","984.3"," 8","  8.0"," 8","  4.6"," 8","  5.8","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"57178099999","2023-07-21","33.1","112.4833333","181.6","NANYANG, CH","  79.7"," 8","  76.6"," 8","1005.1"," 8","984.5"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  73.9"," "," 0.16","G","999.9","010000"
"57178099999","2023-07-22","33.1","112.4833333","181.6","NANYANG, CH","  83.6"," 8","  79.5"," 8","1005.2"," 8","984.7"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","100000"
"57178099999","2023-07-23","33.1","112.4833333","181.6","NANYANG, CH","  86.1"," 8","  81.8"," 8","1004.3"," 8","984.0"," 8","  5.0"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-24","33.1","112.4833333","181.6","NANYANG, CH","  85.7"," 7","  81.6"," 7","1004.9"," 7","984.5"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  74.7"," "," 0.07","G","999.9","010000"
"57178099999","2023-07-25","33.1","112.4833333","181.6","NANYANG, CH","  80.0"," 7","  75.9"," 7","1007.1"," 7","986.5"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  93.0"," ","  74.7"," "," 0.13","G","999.9","010000"
"57178099999","2023-07-26","33.1","112.4833333","181.6","NANYANG, CH","  83.5"," 8","  77.2"," 8","1007.4"," 8","986.9"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  91.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-27","33.1","112.4833333","181.6","NANYANG, CH","  84.4"," 8","  76.8"," 8","1005.9"," 8","985.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"57178099999","2023-07-28","33.1","112.4833333","181.6","NANYANG, CH","  83.0"," 8","  76.3"," 8","1003.3"," 8","982.9"," 8"," 11.3"," 8","  7.5"," 8"," 11.7","999.9","  91.2"," ","  75.7"," "," 0.24","G","999.9","010000"
"57178099999","2023-07-29","33.1","112.4833333","181.6","NANYANG, CH","  80.1"," 8","  78.3"," 8","1000.3"," 8","979.8"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  91.2"," ","  75.6"," "," 0.17","G","999.9","010000"
"57178099999","2023-07-30","33.1","112.4833333","181.6","NANYANG, CH","  84.3"," 8","  78.8"," 8","1000.6"," 8","980.2"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"57178099999","2023-07-31","33.1","112.4833333","181.6","NANYANG, CH","  82.0"," 8","  80.4"," 8","1004.3"," 8","983.8"," 8","  7.3"," 8","  3.6"," 8","  3.9","999.9","  91.6"," ","  77.5"," "," 0.20","G","999.9","010000"
"57178099999","2023-08-01","33.1","112.4833333","181.6","NANYANG, CH","  82.8"," 8","  80.7"," 8","1005.1"," 8","984.7"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  77.5"," "," 0.04","G","999.9","010000"
"57178099999","2023-08-02","33.1","112.4833333","181.6","NANYANG, CH","  84.8"," 8","  79.0"," 8","1003.8"," 8","983.4"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-03","33.1","112.4833333","181.6","NANYANG, CH","  85.7"," 8","  79.1"," 8","1002.1"," 8","981.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-04","33.1","112.4833333","181.6","NANYANG, CH","  89.1"," 8","  82.0"," 8","1000.4"," 8","980.2"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  98.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"57178099999","2023-08-05","33.1","112.4833333","181.6","NANYANG, CH","  87.2"," 8","  80.7"," 8"," 999.4"," 8","979.3"," 8"," 12.6"," 8","  5.1"," 8","  7.8","999.9","  99.9"," ","  74.8"," "," 0.59","G","999.9","010000"
"57178099999","2023-08-06","33.1","112.4833333","181.6","NANYANG, CH","  81.1"," 8","  78.8"," 8","1001.8"," 8","981.3"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  99.9"," ","  74.8"," "," 0.00","G","999.9","000000"
