"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2023-04-15","41.8","126.9166666","381.0","LINJIANG, CH","  44.8"," 8","  36.0"," 8","1003.2"," 8","957.9"," 8","  4.5"," 8","  3.6"," 8","  5.8","999.9","  65.1"," ","  34.5"," "," 0.02","G","999.9","010000"
"54374099999","2023-04-16","41.8","126.9166666","381.0","LINJIANG, CH","  40.9"," 8","  35.0"," 8","1008.1"," 8","962.0"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  58.6"," ","  30.9"," "," 0.02","G","999.9","010000"
"54374099999","2023-04-17","41.8","126.9166666","381.0","LINJIANG, CH","  43.6"," 8","  35.1"," 8","1015.5"," 8","969.1"," 8","  5.5"," 8","  3.6"," 8","  7.8","999.9","  53.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-04-18","41.8","126.9166666","381.0","LINJIANG, CH","  46.1"," 8","  26.4"," 8","1013.3"," 8","967.5"," 8","  6.3"," 8","  5.3"," 8","  9.7","999.9","  65.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-04-19","41.8","126.9166666","381.0","LINJIANG, CH","  65.7"," 8","  20.1"," 8","1005.5"," 8","961.0"," 8"," 10.4"," 8","  6.3"," 8","  9.7","999.9","  78.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"54374099999","2023-04-20","41.8","126.9166666","381.0","LINJIANG, CH","  42.7"," 8","  25.3"," 8","1016.6"," 8","970.9"," 8","  6.6"," 8","  3.6"," 8","  5.8","999.9","  49.5","*","  33.4"," "," 0.04","G","999.9","010000"
"54374099999","2023-04-21","41.8","126.9166666","381.0","LINJIANG, CH","  40.6"," 8","   6.2"," 8","1022.7"," 8","976.0"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  54.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-04-22","41.8","126.9166666","381.0","LINJIANG, CH","  44.2"," 8","  13.6"," 8","1026.0"," 8","979.2"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-04-23","41.8","126.9166666","381.0","LINJIANG, CH","  41.3"," 8","  10.2"," 8","1029.7"," 8","982.7"," 8"," 10.8"," 8","  5.3"," 8","  9.7","999.9","  60.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-04-24","41.8","126.9166666","381.0","LINJIANG, CH","  44.4"," 8","  12.6"," 8","1023.1"," 8","976.5"," 8"," 12.9"," 8","  4.1"," 8","  5.8","999.9","  60.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-04-25","41.8","126.9166666","381.0","LINJIANG, CH","  48.6"," 8","  24.7"," 8","1009.5"," 8","963.9"," 8"," 10.6"," 8","  5.3"," 8","  9.7","999.9","  60.3"," ","  32.4"," "," 0.04","G","999.9","010000"
"54374099999","2023-04-26","41.8","126.9166666","381.0","LINJIANG, CH","  40.1"," 8","  32.0"," 8","1015.4"," 8","969.1"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  59.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-04-27","41.8","126.9166666","381.0","LINJIANG, CH","  42.3"," 8","  37.0"," 8","1018.7"," 8","972.0"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  29.3"," "," 0.08","G","999.9","010000"
"54374099999","2023-04-28","41.8","126.9166666","381.0","LINJIANG, CH","  51.9"," 8","  35.8"," 8","1011.2"," 8","965.9"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  34.7"," "," 0.01","G","999.9","010000"
"54374099999","2023-04-29","41.8","126.9166666","381.0","LINJIANG, CH","  45.8"," 8","  43.4"," 8","1001.9"," 8","956.7"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  64.6"," ","  39.2"," "," 0.55","G","999.9","010000"
"54374099999","2023-04-30","41.8","126.9166666","381.0","LINJIANG, CH","  42.6"," 8","  38.3"," 8","1010.3"," 8","964.3"," 8","  6.7"," 8","  3.9"," 8","  9.7","999.9","  54.0"," ","  36.9"," "," 0.03","G","999.9","010000"
"54374099999","2023-05-01","41.8","126.9166666","381.0","LINJIANG, CH","  47.7"," 8","  36.5"," 8","1018.1"," 8","972.1"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  63.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-02","41.8","126.9166666","381.0","LINJIANG, CH","  61.3"," 7","  34.5"," 7","1018.5"," 7","973.1"," 7"," 14.5"," 7","  6.7"," 7"," 11.7","999.9","  73.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-03","41.8","126.9166666","381.0","LINJIANG, CH","  61.5"," 8","  38.1"," 8","1017.5"," 8","972.9"," 8"," 12.3"," 8","  6.3"," 8","  9.7","999.9","  77.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-04","41.8","126.9166666","381.0","LINJIANG, CH","  66.2"," 8","  46.4"," 8","1010.3"," 8","966.1"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  44.8"," "," 0.03","G","999.9","010000"
"54374099999","2023-05-05","41.8","126.9166666","381.0","LINJIANG, CH","  54.4"," 8","  51.0"," 8","1009.0"," 8","964.2"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  44.1"," "," 0.68","G","999.9","010000"
"54374099999","2023-05-06","41.8","126.9166666","381.0","LINJIANG, CH","  54.3"," 7","  34.4"," 7","1014.1"," 7","969.1"," 7"," 11.8"," 7","  5.0"," 7","  7.8","999.9","  69.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-07","41.8","126.9166666","381.0","LINJIANG, CH","  54.7"," 8","  32.7"," 8","1015.6"," 8","970.4"," 8"," 14.2"," 8","  4.1"," 8","  7.8","999.9","  72.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-08","41.8","126.9166666","381.0","LINJIANG, CH","  58.1"," 8","  33.0"," 8","1014.6"," 8","969.5"," 8"," 13.0"," 8","  5.1"," 8"," 11.7","999.9","  75.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-09","41.8","126.9166666","381.0","LINJIANG, CH","  52.3"," 8","  25.9"," 8","1016.8"," 8","971.5"," 8"," 12.9"," 8","  5.8"," 8","  9.7","999.9","  75.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-10","41.8","126.9166666","381.0","LINJIANG, CH","  52.8"," 8","  30.2"," 8","1019.7"," 8","974.1"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-11","41.8","126.9166666","381.0","LINJIANG, CH","  57.1"," 8","  33.8"," 8","1017.4"," 8","972.1"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-12","41.8","126.9166666","381.0","LINJIANG, CH","  60.7"," 8","  39.4"," 8","1013.4"," 8","968.6"," 8"," 12.2"," 8","  3.6"," 8","  7.8","999.9","  73.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-13","41.8","126.9166666","381.0","LINJIANG, CH","  59.6"," 8","  41.7"," 8","1009.7"," 8","965.2"," 8"," 12.5"," 8","  4.1"," 8","  9.7","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-14","41.8","126.9166666","381.0","LINJIANG, CH","  62.4"," 8","  43.9"," 8","1005.2"," 8","961.0"," 8"," 13.7"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-15","41.8","126.9166666","381.0","LINJIANG, CH","  67.7"," 8","  51.0"," 8","1003.7"," 8","960.0"," 8","  8.0"," 8","  6.3"," 8","  9.7","999.9","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-16","41.8","126.9166666","381.0","LINJIANG, CH","  75.8"," 8","  50.6"," 8","1003.3"," 8","960.2"," 8","  9.9"," 8","  8.5"," 8"," 13.6","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-17","41.8","126.9166666","381.0","LINJIANG, CH","  58.9"," 8","  55.6"," 8","1010.7"," 8","966.4"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  53.4"," "," 1.30","G","999.9","010000"
"54374099999","2023-05-18","41.8","126.9166666","381.0","LINJIANG, CH","  58.5"," 8","  46.3"," 8","1012.8"," 8","968.1"," 8"," 14.4"," 8","  3.2"," 8","  3.9","999.9","  73.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-19","41.8","126.9166666","381.0","LINJIANG, CH","  63.6"," 8","  49.2"," 8","1008.5"," 8","964.1"," 8"," 13.1"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"54374099999","2023-05-20","41.8","126.9166666","381.0","LINJIANG, CH","  56.0"," 8","  54.6"," 8","1004.9"," 8","960.4"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  50.0"," "," 0.36","G","999.9","010000"
"54374099999","2023-05-21","41.8","126.9166666","381.0","LINJIANG, CH","  55.1"," 8","  41.9"," 8","1011.2"," 8","966.2"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-22","41.8","126.9166666","381.0","LINJIANG, CH","  53.2"," 8","  44.0"," 8","1012.6"," 8","967.4"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  41.0"," "," 0.02","G","999.9","010000"
"54374099999","2023-05-23","41.8","126.9166666","381.0","LINJIANG, CH","  56.1"," 8","  43.7"," 8","1012.4"," 8","967.4"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-24","41.8","126.9166666","381.0","LINJIANG, CH","  61.5"," 8","  43.7"," 8","1012.6"," 8","967.9"," 8"," 15.6"," 8","  5.3"," 8","  7.8","999.9","  76.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-25","41.8","126.9166666","381.0","LINJIANG, CH","  62.9"," 8","  42.0"," 8","1013.6"," 8","969.0"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","010000"
"54374099999","2023-05-26","41.8","126.9166666","381.0","LINJIANG, CH","  64.0"," 8","  49.5"," 8","1016.4"," 8","971.9"," 8"," 14.7"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-27","41.8","126.9166666","381.0","LINJIANG, CH","  61.2"," 8","  53.7"," 8","1015.7"," 8","971.0"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  77.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-28","41.8","126.9166666","381.0","LINJIANG, CH","  66.0"," 8","  54.0"," 8","1012.7"," 8","968.4"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-29","41.8","126.9166666","381.0","LINJIANG, CH","  61.4"," 8","  44.6"," 8","1015.3"," 8","970.8"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  80.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-30","41.8","126.9166666","381.0","LINJIANG, CH","  61.0"," 8","  42.8"," 8","1013.4"," 8","968.8"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-05-31","41.8","126.9166666","381.0","LINJIANG, CH","  69.2"," 8","  44.9"," 8","1006.8"," 8","962.8"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-06-01","41.8","126.9166666","381.0","LINJIANG, CH","  62.0"," 8","  52.9"," 8","1003.4"," 8","959.6"," 8"," 10.0"," 8","  5.1"," 8","  9.7","999.9","  79.2"," ","  53.2"," "," 0.46","G","999.9","010000"
"54374099999","2023-06-02","41.8","126.9166666","381.0","LINJIANG, CH","  56.2"," 8","  53.0"," 8","1006.5"," 8","961.9"," 8"," 11.6"," 8","  2.9"," 8","  3.9","999.9","  73.0"," ","  50.2"," "," 0.03","G","999.9","010000"
"54374099999","2023-06-03","41.8","126.9166666","381.0","LINJIANG, CH","  60.3"," 8","  48.0"," 8","1007.2"," 8","962.8"," 8"," 16.7"," 8","  5.3"," 8","  9.7","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","010000"
"54374099999","2023-06-04","41.8","126.9166666","381.0","LINJIANG, CH","  62.4"," 8","  44.5"," 8","1008.0"," 8","963.8"," 8"," 15.7"," 8","  6.1"," 8"," 11.7","999.9","  79.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-06-05","41.8","126.9166666","381.0","LINJIANG, CH","  60.7"," 8","  54.5"," 8","1005.9"," 8","961.5"," 8"," 10.0"," 8","  4.6"," 8","  9.7","999.9","  79.2"," ","  45.1"," "," 0.11","G","999.9","010000"
"54374099999","2023-06-06","41.8","126.9166666","381.0","LINJIANG, CH","  57.7"," 8","  56.5"," 8","1005.5"," 8","960.9"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  77.0"," ","  52.2"," "," 0.37","G","999.9","010000"
"54374099999","2023-06-07","41.8","126.9166666","381.0","LINJIANG, CH","  64.4"," 8","  58.5"," 8","1004.4"," 8","960.4"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  76.8"," ","  54.9"," "," 0.92","G","999.9","010000"
"54374099999","2023-06-08","41.8","126.9166666","381.0","LINJIANG, CH","  56.0"," 7","  55.7"," 7","1003.9"," 7","959.4"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  76.8"," ","  52.0"," "," 0.93","G","999.9","010000"
"54374099999","2023-06-09","41.8","126.9166666","381.0","LINJIANG, CH","  59.3"," 8","  54.1"," 8","1004.0"," 8","959.6"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  52.0"," "," 0.17","G","999.9","010000"
"54374099999","2023-06-10","41.8","126.9166666","381.0","LINJIANG, CH","  61.3"," 8","  56.8"," 8","1006.3"," 8","962.0"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  71.4"," ","  52.5"," "," 0.13","G","999.9","010000"
"54374099999","2023-06-11","41.8","126.9166666","381.0","LINJIANG, CH","  59.7"," 8","  53.8"," 8","1007.3"," 8","963.0"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  51.1"," "," 0.28","G","999.9","010000"
"54374099999","2023-06-12","41.8","126.9166666","381.0","LINJIANG, CH","  63.2"," 8","  54.8"," 8","1005.9"," 8","961.7"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  51.1"," "," 0.23","G","999.9","010000"
"54374099999","2023-06-13","41.8","126.9166666","381.0","LINJIANG, CH","  59.8"," 8","  57.3"," 8","1006.6"," 8","962.2"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  53.8"," "," 0.03","G","999.9","010000"
"54374099999","2023-06-14","41.8","126.9166666","381.0","LINJIANG, CH","  67.2"," 6","  57.4"," 6","1007.4"," 6","963.2"," 6"," 15.2"," 6","  3.2"," 6","  3.9","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"54374099999","2023-06-22","41.8","126.9166666","381.0","LINJIANG, CH","  64.6"," 8","  61.0"," 8","1007.6"," 8","963.6"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  74.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"54374099999","2023-06-23","41.8","126.9166666","381.0","LINJIANG, CH","  68.5"," 8","  61.9"," 8","1011.4"," 8","967.5"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"54374099999","2023-06-24","41.8","126.9166666","381.0","LINJIANG, CH","  73.5"," 8","  65.4"," 8","1013.1"," 8","969.4"," 8"," 11.1"," 8","  4.4"," 8","  5.8","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"54374099999","2023-06-25","41.8","126.9166666","381.0","LINJIANG, CH","  76.3"," 8","  68.0"," 8","1010.8"," 8","967.5"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-06-26","41.8","126.9166666","381.0","LINJIANG, CH","  69.0"," 8","  66.1"," 8","1004.1"," 8","960.7"," 8","  5.8"," 8","  1.9"," 8","  1.9","999.9","  90.1"," ","  63.5"," "," 0.12","G","999.9","010000"
"54374099999","2023-06-27","41.8","126.9166666","381.0","LINJIANG, CH","  72.1"," 8","  67.3"," 8","1004.3"," 8","960.9"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  63.5"," "," 0.03","G","999.9","010000"
"54374099999","2023-06-28","41.8","126.9166666","381.0","LINJIANG, CH","  74.6"," 8","  67.6"," 8","1004.5"," 8","961.3"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"54374099999","2023-06-29","41.8","126.9166666","381.0","LINJIANG, CH","  73.2"," 7","  67.2"," 7","1000.8"," 7","957.7"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-06-30","41.8","126.9166666","381.0","LINJIANG, CH","  73.1"," 7","  61.0"," 7","1001.6"," 7","958.6"," 7"," 12.0"," 7","  3.9"," 7","  3.9","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-01","41.8","126.9166666","381.0","LINJIANG, CH","  76.4"," 8","  63.4"," 8","1004.5"," 8","961.5"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  89.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-02","41.8","126.9166666","381.0","LINJIANG, CH","  75.5"," 8","  68.9"," 8","1008.0"," 8","964.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-03","41.8","126.9166666","381.0","LINJIANG, CH","  76.9"," 7","  62.6"," 7","1003.9"," 7","961.0"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  94.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-04","41.8","126.9166666","381.0","LINJIANG, CH","  76.1"," 8","  68.5"," 8"," 994.0"," 8","951.4"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  62.4"," "," 0.45","G","999.9","010000"
"54374099999","2023-07-05","41.8","126.9166666","381.0","LINJIANG, CH","  69.2"," 8","  64.5"," 8"," 992.8"," 8","949.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  62.4"," "," 0.35","G","999.9","010000"
"54374099999","2023-07-06","41.8","126.9166666","381.0","LINJIANG, CH","  70.7"," 7","  62.7"," 7"," 998.6"," 7","955.5"," 7"," 10.8"," 7","  4.7"," 7","  9.7","999.9","  86.2"," ","  58.1"," "," 0.13","G","999.9","000000"
"54374099999","2023-07-07","41.8","126.9166666","381.0","LINJIANG, CH","  72.1"," 8","  65.4"," 8","1002.1"," 8","958.8"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-08","41.8","126.9166666","381.0","LINJIANG, CH","  73.8"," 8","  68.1"," 8","1001.8"," 8","958.7"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-09","41.8","126.9166666","381.0","LINJIANG, CH","  74.2"," 8","  66.9"," 8","1000.1"," 8","957.1"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  64.8"," "," 0.75","G","999.9","010000"
"54374099999","2023-07-10","41.8","126.9166666","381.0","LINJIANG, CH","  69.8"," 8","  69.0"," 8","1002.3"," 8","958.9"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  66.4"," "," 0.83","G","999.9","010000"
"54374099999","2023-07-11","41.8","126.9166666","381.0","LINJIANG, CH","  71.2"," 8","  69.5"," 8","1003.9"," 8","960.5"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  66.9"," "," 0.11","G","999.9","010000"
"54374099999","2023-07-12","41.8","126.9166666","381.0","LINJIANG, CH","  74.9"," 8","  68.8"," 8","1004.8"," 8","961.7"," 8"," 13.9"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-13","41.8","126.9166666","381.0","LINJIANG, CH","  76.3"," 8","  70.5"," 8","1000.8"," 8","957.9"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  86.2"," ","  66.9"," "," 0.40","G","999.9","010000"
"54374099999","2023-07-14","41.8","126.9166666","381.0","LINJIANG, CH","  69.2"," 8","  69.2"," 8"," 993.6"," 8","950.6"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  65.3"," "," 0.31","G","999.9","010000"
"54374099999","2023-07-15","41.8","126.9166666","381.0","LINJIANG, CH","  71.9"," 8","  69.1"," 8"," 997.6"," 8","954.5"," 8","  6.9"," 8","  3.2"," 8","  7.8","999.9","  83.8"," ","  65.3"," "," 0.29","G","999.9","010000"
"54374099999","2023-07-16","41.8","126.9166666","381.0","LINJIANG, CH","  70.4"," 8","  66.6"," 8","1006.7"," 8","963.1"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  66.2"," "," 0.01","G","999.9","010000"
"54374099999","2023-07-17","41.8","126.9166666","381.0","LINJIANG, CH","  70.1"," 8","  67.6"," 8","1012.3"," 8","968.5"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  66.2"," "," 0.03","G","999.9","000000"
"54374099999","2023-07-18","41.8","126.9166666","381.0","LINJIANG, CH","  72.6"," 8","  66.4"," 8","1011.0"," 8","967.5"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-19","41.8","126.9166666","381.0","LINJIANG, CH","  73.7"," 8","  68.0"," 8","1008.8"," 8","965.4"," 8","  6.5"," 8","  3.4"," 8","  9.7","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-20","41.8","126.9166666","381.0","LINJIANG, CH","  78.3"," 7","  71.9"," 7","1009.8"," 7","966.6"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-21","41.8","126.9166666","381.0","LINJIANG, CH","  77.1"," 8","  72.5"," 8","1012.7"," 8","969.4"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-22","41.8","126.9166666","381.0","LINJIANG, CH","  78.0"," 8","  71.5"," 8","1008.0"," 8","965.0"," 8","  1.1"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  66.7"," "," 0.50","G","999.9","010000"
"54374099999","2023-07-23","41.8","126.9166666","381.0","LINJIANG, CH","  75.2"," 8","  69.5"," 8","1004.2"," 8","961.2"," 8","  4.0"," 8","  4.6"," 8","  9.7","999.9","  90.3"," ","  66.7"," "," 0.26","G","999.9","010000"
"54374099999","2023-07-24","41.8","126.9166666","381.0","LINJIANG, CH","  74.7"," 7","  70.2"," 7","1008.0"," 7","964.7"," 7","  2.1"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  68.2"," "," 0.02","G","999.9","000000"
"54374099999","2023-07-25","41.8","126.9166666","381.0","LINJIANG, CH","  77.7"," 8","  71.3"," 8","1011.4"," 8","968.1"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-26","41.8","126.9166666","381.0","LINJIANG, CH","  77.0"," 8","  71.4"," 8","1012.9"," 8","969.6"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  87.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"54374099999","2023-07-27","41.8","126.9166666","381.0","LINJIANG, CH","  77.7"," 8","  71.6"," 8","1012.7"," 8","969.4"," 8","  3.0"," 8","  3.6"," 8","  7.8","999.9","  86.2"," ","  69.3"," "," 0.02","G","999.9","110000"
"54374099999","2023-07-28","41.8","126.9166666","381.0","LINJIANG, CH","  76.2"," 8","  73.3"," 8","1013.0"," 8","969.7"," 8","  4.9"," 8","  3.2"," 8","  7.8","999.9","  85.6"," ","  71.8"," "," 0.23","G","999.9","010000"
"54374099999","2023-07-29","41.8","126.9166666","381.0","LINJIANG, CH","  74.6"," 8","  73.2"," 8","1013.8"," 8","970.2"," 8","  5.6"," 8","  1.9"," 8","  1.9","999.9","  84.0"," ","  72.0"," "," 0.76","G","999.9","010000"
"54374099999","2023-07-30","41.8","126.9166666","381.0","LINJIANG, CH","  74.4"," 8","  73.2"," 8","1014.6"," 8","971.1"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  71.2"," "," 0.02","G","999.9","010000"
"54374099999","2023-07-31","41.8","126.9166666","381.0","LINJIANG, CH","  77.4"," 8","  71.0"," 8","1013.5"," 8","970.2"," 8","  5.8"," 8","  3.6"," 8","  3.9","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-01","41.8","126.9166666","381.0","LINJIANG, CH","  77.5"," 8","  74.9"," 8","1010.2"," 8","967.0"," 8","  4.4"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  68.7"," "," 0.01","G","999.9","000000"
"54374099999","2023-08-02","41.8","126.9166666","381.0","LINJIANG, CH","  78.9"," 8","  72.8"," 8","1004.2"," 8","961.4"," 8","  6.5"," 8","  4.1"," 8","  9.7","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-03","41.8","126.9166666","381.0","LINJIANG, CH","  79.9"," 8","  74.1"," 8","1002.2"," 8","959.5"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"54374099999","2023-08-04","41.8","126.9166666","381.0","LINJIANG, CH","  77.6"," 8","  74.5"," 8","1001.5"," 8","958.9"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  71.2"," "," 1.79","G","999.9","010000"
