"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56951099999","2023-08-05","23.95","100.2166666","1503.0","LINCANG, CH","  69.1"," 8","  67.3"," 8","1004.3"," 8","832.4"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  80.6"," ","  66.4"," "," 0.11","G","999.9","010000"
"56951099999","2023-08-06","23.95","100.2166666","1503.0","LINCANG, CH","  67.7"," 8","  66.4"," 8","1002.5"," 8","830.5"," 8","  5.7"," 8","  1.5"," 8","  5.8","999.9","  73.6"," ","  65.7"," "," 0.72","G","999.9","110000"
"56951099999","2023-08-07","23.95","100.2166666","1503.0","LINCANG, CH","  69.6"," 7","  66.0"," 7","1001.4"," 7","829.9"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  65.7"," "," 0.01","G","999.9","010000"
"56951099999","2023-08-08","23.95","100.2166666","1503.0","LINCANG, CH","  70.8"," 8","  66.9"," 8","1002.7"," 8","831.4"," 8"," 15.7"," 8","  0.7"," 8","  1.9","999.9","  77.7"," ","  66.0"," "," 0.42","G","999.9","010000"
"56951099999","2023-08-09","23.95","100.2166666","1503.0","LINCANG, CH","  69.1"," 8","  66.6"," 8","1005.5"," 8","833.4"," 8"," 10.7"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  66.2"," "," 1.89","G","999.9","010000"
"56951099999","2023-08-10","23.95","100.2166666","1503.0","LINCANG, CH","  71.4"," 7","  66.6"," 7","1006.0"," 7","834.2"," 7"," 14.9"," 7","  1.7"," 7","  3.9","999.9","  81.0"," ","  65.8"," "," 0.08","G","999.9","010000"
"56951099999","2023-08-11","23.95","100.2166666","1503.0","LINCANG, CH","  73.4"," 8","  67.5"," 8","1002.4"," 8","831.9"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  66.2"," "," 0.02","G","999.9","010000"
"56951099999","2023-08-12","23.95","100.2166666","1503.0","LINCANG, CH","  69.8"," 8","  67.4"," 8","1003.8"," 8","832.2"," 8"," 13.5"," 8","  1.5"," 8","  3.9","999.9","  81.9"," ","  67.3"," "," 1.55","G","999.9","010000"
"56951099999","2023-08-13","23.95","100.2166666","1503.0","LINCANG, CH","  72.2"," 8","  66.5"," 8","1003.8"," 8","832.6"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  67.3"," "," 0.01","G","999.9","010000"
"56951099999","2023-08-14","23.95","100.2166666","1503.0","LINCANG, CH","  71.8"," 7","  66.9"," 7","1003.4"," 7","832.4"," 7"," 12.2"," 7","  2.2"," 7","  5.8","999.9","  85.5"," ","  67.6"," "," 0.65","G","999.9","010000"
"56951099999","2023-08-15","23.95","100.2166666","1503.0","LINCANG, CH","  70.9"," 8","  66.4"," 8","1005.0"," 8","833.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  67.1"," "," 0.23","G","999.9","000000"
"56951099999","2023-08-16","23.95","100.2166666","1503.0","LINCANG, CH","  73.6"," 8","  65.3"," 8","1005.0"," 8","834.0"," 8"," 17.0"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  66.6"," "," 0.02","G","999.9","000000"
"56951099999","2023-08-17","23.95","100.2166666","1503.0","LINCANG, CH","  73.6"," 7","  65.7"," 7","1006.1"," 7","834.9"," 7"," 16.1"," 7","  3.3"," 7","  7.8","999.9","  84.2"," ","  66.6"," "," 0.52","G","999.9","010000"
"56951099999","2023-08-18","23.95","100.2166666","1503.0","LINCANG, CH","  73.0"," 8","  67.4"," 8","1005.8"," 8","834.7"," 8"," 12.1"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  66.6"," "," 0.02","G","999.9","010000"
"56951099999","2023-08-19","23.95","100.2166666","1503.0","LINCANG, CH","  71.5"," 8","  66.6"," 8","1006.5"," 8","834.8"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  65.7"," "," 2.46","G","999.9","010000"
"56951099999","2023-08-20","23.95","100.2166666","1503.0","LINCANG, CH","  71.4"," 8","  65.9"," 8","1005.3"," 8","833.9"," 8"," 15.8"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  65.7"," "," 0.11","G","999.9","010000"
"56951099999","2023-08-21","23.95","100.2166666","1503.0","LINCANG, CH","  71.6"," 8","  65.7"," 8","1005.7"," 8","834.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  84.7"," ","  66.6"," "," 0.06","G","999.9","010000"
"56951099999","2023-08-22","23.95","100.2166666","1503.0","LINCANG, CH","  69.5"," 8","  66.1"," 8","1006.5"," 8","834.2"," 8"," 13.7"," 8","  1.9"," 8","  5.8","999.9","  84.7"," ","  66.4"," "," 0.09","G","999.9","010000"
"56951099999","2023-08-23","23.95","100.2166666","1503.0","LINCANG, CH","  68.5"," 8","  66.6"," 8","1004.9"," 8","832.7"," 8"," 11.0"," 8","  0.7"," 8","  1.9","999.9","  76.5"," ","  66.2"," "," 0.59","G","999.9","010000"
"56951099999","2023-08-26","23.95","100.2166666","1503.0","LINCANG, CH","  71.7"," 8","  65.0"," 8","1003.2"," 8","832.0"," 8"," 15.7"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  66.0"," "," 0.08","G","999.9","010000"
"56951099999","2023-08-27","23.95","100.2166666","1503.0","LINCANG, CH","  69.9"," 7","  66.5"," 7","1003.7"," 7","832.0"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  80.4"," ","  66.2"," "," 0.08","F","999.9","010000"
"56951099999","2023-08-28","23.95","100.2166666","1503.0","LINCANG, CH","  67.9"," 8","  65.9"," 8","1005.2"," 8","832.8"," 8","  9.5"," 8","  1.0"," 8","  3.9","999.9","  78.1"," ","  65.8"," "," 0.89","G","999.9","010000"
"56951099999","2023-08-29","23.95","100.2166666","1503.0","LINCANG, CH","  70.5"," 7","  65.2"," 7","1006.0"," 7","833.8"," 7"," 11.8"," 7","  1.9"," 7","  5.8","999.9","  79.0"," ","  65.7"," "," 0.10","G","999.9","000000"
"56951099999","2023-08-30","23.95","100.2166666","1503.0","LINCANG, CH","  68.7"," 8","  64.0"," 8","1008.8"," 8","835.8"," 8"," 10.5"," 8","  1.7"," 8","  3.9","999.9","  79.0"," ","  66.0"," "," 0.67","G","999.9","010000"
"56951099999","2023-08-31","23.95","100.2166666","1503.0","LINCANG, CH","  67.8"," 7","  64.4"," 7","1008.9"," 7","836.0"," 7","  6.9"," 7","  0.8"," 7","  3.9","999.9","  75.2"," ","  64.6"," "," 0.01","G","999.9","010000"
"56951099999","2023-09-01","23.95","100.2166666","1503.0","LINCANG, CH","  67.6"," 8","  65.1"," 8","1008.3"," 8","835.1"," 8","  5.9"," 8","  1.5"," 8","  1.9","999.9","  78.6"," ","  64.6"," "," 0.44","G","999.9","010000"
"56951099999","2023-09-02","23.95","100.2166666","1503.0","LINCANG, CH","  63.7"," 8","  61.8"," 8","1010.4"," 8","835.9"," 8","  6.4"," 8","  1.2"," 8","  1.9","999.9","  78.6"," ","  61.7"," "," 0.56","G","999.9","010000"
"56951099999","2023-09-03","23.95","100.2166666","1503.0","LINCANG, CH","  70.0"," 8","  60.3"," 8","1006.3"," 8","834.0"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-09-04","23.95","100.2166666","1503.0","LINCANG, CH","  70.4"," 8","  59.7"," 8","1006.4"," 8","834.3"," 8"," 12.3"," 8","  3.2"," 8","  9.7","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"56951099999","2023-09-05","23.95","100.2166666","1503.0","LINCANG, CH","  71.0"," 7","  59.9"," 7","1007.5"," 7","835.4"," 7"," 15.6"," 7","  3.3"," 7","  7.8","999.9","  82.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"56951099999","2023-09-06","23.95","100.2166666","1503.0","LINCANG, CH","  70.0"," 8","  63.2"," 8","1009.3"," 8","836.6"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  82.0"," ","  61.9"," "," 0.01","G","999.9","000000"
"56951099999","2023-09-07","23.95","100.2166666","1503.0","LINCANG, CH","  70.9"," 7","  62.9"," 7","1008.8"," 7","836.7"," 7"," 16.0"," 7","  1.7"," 7","  3.9","999.9","  83.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"56951099999","2023-09-08","23.95","100.2166666","1503.0","LINCANG, CH","  70.3"," 8","  60.7"," 8","1008.4"," 8","836.0"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  62.4"," "," 0.02","G","999.9","000000"
"56951099999","2023-09-09","23.95","100.2166666","1503.0","LINCANG, CH","  69.6"," 8","  63.8"," 8","1006.5"," 8","834.2"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  61.7"," "," 0.04","G","999.9","010000"
"56951099999","2023-09-10","23.95","100.2166666","1503.0","LINCANG, CH","  69.9"," 8","  63.6"," 8","1005.7"," 8","833.7"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  62.1"," "," 0.06","G","999.9","010000"
"56951099999","2023-09-11","23.95","100.2166666","1503.0","LINCANG, CH","  70.9"," 8","  63.9"," 8","1004.3"," 8","832.8"," 8"," 14.5"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  63.0"," "," 0.11","G","999.9","000000"
"56951099999","2023-09-12","23.95","100.2166666","1503.0","LINCANG, CH","  71.0"," 6","  65.1"," 6","1005.2"," 6","833.5"," 6"," 14.6"," 6","  1.3"," 6","  1.9","999.9","  83.3"," ","  62.2"," "," 0.07","G","999.9","010000"
"56951099999","2023-09-13","23.95","100.2166666","1503.0","LINCANG, CH","  66.7"," 8","  61.0"," 8","1008.7"," 8","835.6"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  62.2"," "," 0.11","G","999.9","010000"
"56951099999","2023-09-14","23.95","100.2166666","1503.0","LINCANG, CH","  69.5"," 8","  60.8"," 8","1008.0"," 8","835.4"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"56951099999","2023-09-15","23.95","100.2166666","1503.0","LINCANG, CH","  70.5"," 8","  60.9"," 8","1008.0"," 8","835.8"," 8"," 12.6"," 8","  3.4"," 8","  7.8","999.9","  83.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-09-16","23.95","100.2166666","1503.0","LINCANG, CH","  72.0"," 8","  61.3"," 8","1008.0"," 8","836.0"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"56951099999","2023-09-17","23.95","100.2166666","1503.0","LINCANG, CH","  69.9"," 8","  62.5"," 8","1008.1"," 8","835.8"," 8"," 17.4"," 8","  2.9"," 8","  7.8","999.9","  84.6"," ","  60.6"," "," 0.09","G","999.9","010000"
"56951099999","2023-09-18","23.95","100.2166666","1503.0","LINCANG, CH","  67.5"," 7","  64.2"," 7","1010.0"," 7","836.8"," 7"," 15.4"," 7","  1.7"," 7","  5.8","999.9","  80.2"," ","  63.7"," "," 0.47","G","999.9","010000"
"56951099999","2023-09-19","23.95","100.2166666","1503.0","LINCANG, CH","  69.3"," 5","  65.3"," 5","1010.8"," 5","837.1"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  78.3"," ","  63.7"," "," 0.17","G","999.9","010000"
"56951099999","2023-09-26","23.95","100.2166666","1503.0","LINCANG, CH","  67.1"," 4","  62.9"," 4","1009.0"," 4","836.5"," 4"," 12.0"," 4","  1.0"," 4","  1.9","999.9","  84.4"," ","  62.8"," "," 0.11","G","999.9","000000"
"56951099999","2023-09-27","23.95","100.2166666","1503.0","LINCANG, CH","  70.9"," 7","  61.9"," 7","1008.4"," 7","836.2"," 7"," 15.9"," 7","  3.3"," 7","  9.7","999.9","  82.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-09-28","23.95","100.2166666","1503.0","LINCANG, CH","  70.1"," 6","  61.3"," 6","1010.1"," 6","837.4"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  82.8"," ","  62.4"," "," 0.04","G","999.9","010000"
"56951099999","2023-09-29","23.95","100.2166666","1503.0","LINCANG, CH","  69.6"," 7","  62.7"," 7","1011.6"," 7","838.2"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  79.5"," ","  64.2"," "," 0.22","G","999.9","010000"
"56951099999","2023-09-30","23.95","100.2166666","1503.0","LINCANG, CH","  69.8"," 8","  63.0"," 8","1009.9"," 8","837.0"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  64.2"," "," 0.02","G","999.9","010000"
"56951099999","2023-10-01","23.95","100.2166666","1503.0","LINCANG, CH","  69.0"," 8","  63.5"," 8","1009.1"," 8","836.3"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"56951099999","2023-10-02","23.95","100.2166666","1503.0","LINCANG, CH","  70.2"," 8","  63.9"," 8","1009.7"," 8","836.9"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-03","23.95","100.2166666","1503.0","LINCANG, CH","  70.0"," 8","  65.6"," 8","1010.4"," 8","837.7"," 8"," 13.9"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  63.3"," "," 0.00","G","999.9","010000"
"56951099999","2023-10-04","23.95","100.2166666","1503.0","LINCANG, CH","  71.5"," 8","  64.4"," 8","1009.6"," 8","837.3"," 8"," 17.0"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-05","23.95","100.2166666","1503.0","LINCANG, CH","  72.3"," 7","  64.6"," 7","1008.0"," 7","836.0"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-06","23.95","100.2166666","1503.0","LINCANG, CH","  68.7"," 8","  63.5"," 8","1008.8"," 8","836.0"," 8"," 16.1"," 8","  2.2"," 8","  7.8","999.9","  83.5"," ","  63.0"," "," 0.57","G","999.9","010000"
"56951099999","2023-10-07","23.95","100.2166666","1503.0","LINCANG, CH","  68.1"," 8","  64.0"," 8","1010.2"," 8","836.8"," 8"," 10.8"," 8","  2.4"," 8","  7.8","999.9","  81.1"," ","  61.7"," "," 0.36","G","999.9","010000"
"56951099999","2023-10-08","23.95","100.2166666","1503.0","LINCANG, CH","  67.0"," 8","  63.2"," 8","1012.0"," 8","838.0"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  62.2"," "," 0.12","G","999.9","010000"
"56951099999","2023-10-09","23.95","100.2166666","1503.0","LINCANG, CH","  65.7"," 8","  62.1"," 8","1014.1"," 8","839.4"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  63.3"," "," 0.32","G","999.9","010000"
"56951099999","2023-10-10","23.95","100.2166666","1503.0","LINCANG, CH","  65.1"," 8","  58.9"," 8","1015.2"," 8","840.1"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  63.1"," "," 0.00","G","999.9","010000"
"56951099999","2023-10-11","23.95","100.2166666","1503.0","LINCANG, CH","  65.6"," 8","  60.9"," 8","1015.2"," 8","840.3"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  62.1"," "," 0.04","G","999.9","010000"
"56951099999","2023-10-12","23.95","100.2166666","1503.0","LINCANG, CH","  65.4"," 7","  62.3"," 7","1015.8"," 7","840.5"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  74.1"," ","  62.1"," "," 0.16","G","999.9","010000"
"56951099999","2023-10-13","23.95","100.2166666","1503.0","LINCANG, CH","  62.0"," 8","  60.9"," 8","1015.4"," 8","839.5"," 8"," 12.5"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  60.1"," "," 0.98","G","999.9","010000"
"56951099999","2023-10-14","23.95","100.2166666","1503.0","LINCANG, CH","  65.3"," 8","  57.0"," 8","1012.5"," 8","838.0"," 8"," 17.8"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-15","23.95","100.2166666","1503.0","LINCANG, CH","  64.1"," 8","  54.2"," 8","1012.9"," 8","838.0"," 8"," 16.4"," 8","  2.7"," 8","  5.8","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-16","23.95","100.2166666","1503.0","LINCANG, CH","  62.2"," 8","  56.4"," 8","1015.5"," 8","839.5"," 8"," 16.7"," 8","  2.2"," 8","  5.8","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-17","23.95","100.2166666","1503.0","LINCANG, CH","  66.0"," 7","  57.6"," 7","1014.7"," 7","839.3"," 7"," 15.4"," 7","  1.7"," 7","  1.9","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-18","23.95","100.2166666","1503.0","LINCANG, CH","  65.1"," 8","  58.1"," 8","1013.4"," 8","838.9"," 8"," 14.7"," 8","  1.5"," 8","  1.9","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-19","23.95","100.2166666","1503.0","LINCANG, CH","  64.2"," 8","  55.2"," 8","1014.6"," 8","839.5"," 8"," 14.4"," 8","  2.4"," 8","  5.8","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-20","23.95","100.2166666","1503.0","LINCANG, CH","  63.9"," 8","  56.1"," 8","1016.4"," 8","840.6"," 8"," 14.5"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-21","23.95","100.2166666","1503.0","LINCANG, CH","  64.9"," 8","  55.6"," 8","1016.7"," 8","841.4"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-22","23.95","100.2166666","1503.0","LINCANG, CH","  64.3"," 8","  56.1"," 8","1017.1"," 8","841.4"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-23","23.95","100.2166666","1503.0","LINCANG, CH","  63.8"," 7","  58.7"," 7","1016.3"," 7","840.4"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  76.8"," ","  55.9"," "," 0.02","G","999.9","010000"
"56951099999","2023-10-24","23.95","100.2166666","1503.0","LINCANG, CH","  64.2"," 8","  61.6"," 8","1015.6"," 8","840.0"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  72.9"," ","  57.7"," "," 0.08","G","999.9","010000"
"56951099999","2023-10-25","23.95","100.2166666","1503.0","LINCANG, CH","  64.0"," 8","  61.9"," 8","1015.5"," 8","840.1"," 8","  9.4"," 8","  1.2"," 8","  1.9","999.9","  71.6"," ","  59.7"," "," 0.12","G","999.9","110000"
"56951099999","2023-10-26","23.95","100.2166666","1503.0","LINCANG, CH","  64.1"," 8","  56.3"," 8","1014.8"," 8","839.7"," 8"," 16.1"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-27","23.95","100.2166666","1503.0","LINCANG, CH","  63.7"," 8","  54.3"," 8","1014.5"," 8","839.1"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-28","23.95","100.2166666","1503.0","LINCANG, CH","  64.2"," 8","  56.1"," 8","1014.2"," 8","838.9"," 8"," 15.2"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-29","23.95","100.2166666","1503.0","LINCANG, CH","  64.0"," 7","  54.3"," 7","1015.3"," 7","840.1"," 7"," 17.0"," 7","  1.7"," 7","  3.9","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"56951099999","2023-10-30","23.95","100.2166666","1503.0","LINCANG, CH","  63.6"," 8","  57.5"," 8","1017.8"," 8","841.7"," 8"," 16.5"," 8","  3.4"," 8","  7.8","999.9","  78.6"," ","  54.7"," "," 0.01","G","999.9","010000"
"56951099999","2023-10-31","23.95","100.2166666","1503.0","LINCANG, CH","  64.4"," 8","  58.8"," 8","1017.8"," 8","842.0"," 8"," 15.9"," 8","  2.2"," 8","  7.8","999.9","  78.8"," ","  54.7"," "," 0.02","G","999.9","010000"
"56951099999","2023-11-01","23.95","100.2166666","1503.0","LINCANG, CH","  65.9"," 8","  57.9"," 8","1015.7"," 8","840.7"," 8"," 14.6"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-02","23.95","100.2166666","1503.0","LINCANG, CH","  66.1"," 8","  53.4"," 8","1012.9"," 8","838.6"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-03","23.95","100.2166666","1503.0","LINCANG, CH","  62.8"," 8","  49.2"," 8","1012.6"," 8","837.6"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-04","23.95","100.2166666","1503.0","LINCANG, CH","  62.8"," 8","  50.8"," 8","1014.0"," 8","838.1"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-05","23.95","100.2166666","1503.0","LINCANG, CH","  63.0"," 8","  49.4"," 8","1015.2"," 8","839.6"," 8"," 16.0"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-06","23.95","100.2166666","1503.0","LINCANG, CH","  62.4"," 7","  51.6"," 7","1016.9"," 7","840.4"," 7"," 12.2"," 7","  1.9"," 7","  1.9","999.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-07","23.95","100.2166666","1503.0","LINCANG, CH","  63.1"," 8","  51.6"," 8","1014.4"," 8","838.9"," 8"," 14.6"," 6","  2.2"," 8","  3.9","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-08","23.95","100.2166666","1503.0","LINCANG, CH","  62.6"," 8","  50.6"," 8","1013.6"," 8","838.1"," 8"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-09","23.95","100.2166666","1503.0","LINCANG, CH","  62.0"," 8","  52.1"," 8","1015.2"," 8","839.2"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-10","23.95","100.2166666","1503.0","LINCANG, CH","  61.8"," 8","  51.2"," 8","1016.8"," 8","840.5"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-11","23.95","100.2166666","1503.0","LINCANG, CH","  61.9"," 8","  50.6"," 8","1017.7"," 8","841.2"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-12","23.95","100.2166666","1503.0","LINCANG, CH","  62.0"," 8","  53.5"," 8","1018.4"," 8","841.8"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-13","23.95","100.2166666","1503.0","LINCANG, CH","  61.1"," 8","  57.4"," 8","1019.0"," 8","842.0"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  50.9"," "," 0.45","G","999.9","000000"
"56951099999","2023-11-14","23.95","100.2166666","1503.0","LINCANG, CH","  64.2"," 7","  58.6"," 7","1017.9"," 7","841.6"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  52.5"," "," 0.02","G","999.9","010000"
"56951099999","2023-11-15","23.95","100.2166666","1503.0","LINCANG, CH","  63.1"," 8","  56.1"," 8","1017.9"," 8","841.8"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-16","23.95","100.2166666","1503.0","LINCANG, CH","  59.9"," 8","  56.1"," 8","1022.4"," 8","844.7"," 8"," 15.3"," 8","  2.9"," 8","  7.8","999.9","  76.6"," ","  52.3"," "," 0.27","G","999.9","010000"
"56951099999","2023-11-17","23.95","100.2166666","1503.0","LINCANG, CH","  52.4"," 8","  52.0"," 8","1025.3"," 8","844.8"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  72.9"," ","  50.9"," "," 0.81","G","999.9","010000"
"56951099999","2023-11-18","23.95","100.2166666","1503.0","LINCANG, CH","  51.1"," 8","  50.7"," 8","1024.0"," 8","843.2"," 8","  7.9"," 8","  1.7"," 8","  1.9","999.9","  54.0"," ","  49.5"," "," 0.18","G","999.9","010000"
"56951099999","2023-11-19","23.95","100.2166666","1503.0","LINCANG, CH","  55.0"," 8","  52.1"," 8","1021.4"," 8","842.0"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9","  62.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-20","23.95","100.2166666","1503.0","LINCANG, CH","  55.5"," 8","  50.7"," 8","1019.4"," 8","840.8"," 8"," 14.5"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-21","23.95","100.2166666","1503.0","LINCANG, CH","  57.0"," 8","  51.2"," 8","1015.9"," 8","837.9"," 8"," 15.7"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-22","23.95","100.2166666","1503.0","LINCANG, CH","  58.0"," 8","  50.9"," 8","1015.0"," 8","837.9"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-23","23.95","100.2166666","1503.0","LINCANG, CH","  56.6"," 8","  50.3"," 8","1017.6"," 8","839.4"," 8"," 16.9"," 8","  2.7"," 8","  9.7","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-24","23.95","100.2166666","1503.0","LINCANG, CH","  57.7"," 8","  51.9"," 8","1018.1"," 8","840.1"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"56951099999","2023-11-25","23.95","100.2166666","1503.0","LINCANG, CH","  58.8"," 8","  52.4"," 8","1018.6"," 8","841.1"," 8"," 16.2"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  47.5"," "," 0.00","G","999.9","000000"
