"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56969099999","2023-04-16","21.5","101.5833333","633.0","MENGLA, CH","  77.5"," 6","  68.7"," 6","1005.1"," 6","935.4"," 6","  2.1"," 6","  1.3"," 6","  3.9","999.9"," 100.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"56969099999","2023-04-17","21.5","101.5833333","633.0","MENGLA, CH","  79.5"," 6","  67.7"," 6","1005.5"," 6","936.1"," 6","  2.5"," 6","  1.9"," 6","  7.8","999.9","  99.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-04-18","21.5","101.5833333","633.0","MENGLA, CH","  82.5"," 7","  63.3"," 7","1004.4"," 7","935.2"," 7","  4.0"," 7","  3.1"," 7","  7.8","999.9"," 100.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"56969099999","2023-04-19","21.5","101.5833333","633.0","MENGLA, CH","  80.5"," 7","  60.3"," 7","1001.7"," 7","932.5"," 7","  4.6"," 7","  3.3"," 7","  9.7","999.9"," 100.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"56969099999","2023-04-20","21.5","101.5833333","633.0","MENGLA, CH","  80.3"," 7","  61.3"," 7","1001.1"," 7","931.8"," 7","  3.6"," 7","  2.5"," 7","  7.8","999.9"," 100.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"56969099999","2023-04-21","21.5","101.5833333","633.0","MENGLA, CH","  78.0"," 6","  64.2"," 6","1003.3"," 6","933.9"," 6","  3.4"," 6","  1.3"," 6","  3.9","999.9","  99.9"," ","  64.6"," "," 0.05","G","999.9","000000"
"56969099999","2023-04-22","21.5","101.5833333","633.0","MENGLA, CH","  83.1"," 7","  60.4"," 7","1004.2"," 7","934.9"," 7","  6.3"," 7","  4.2"," 7","  7.8","999.9","  99.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-04-23","21.5","101.5833333","633.0","MENGLA, CH","  81.7"," 7","  59.1"," 7","1006.8"," 7","937.5"," 7","  8.7"," 7","  4.2"," 7","  9.7","999.9","  99.3"," ","  65.7"," "," 0.22","G","999.9","010000"
"56969099999","2023-04-24","21.5","101.5833333","633.0","MENGLA, CH","  75.4"," 7","  64.2"," 7","1010.5"," 7","940.0"," 7","  5.1"," 7","  2.5"," 7","  7.8","999.9","  99.0"," ","  64.2"," "," 0.01","G","999.9","000000"
"56969099999","2023-04-25","21.5","101.5833333","633.0","MENGLA, CH","  79.7"," 7","  63.1"," 7","1007.7"," 7","937.8"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  99.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"56969099999","2023-04-26","21.5","101.5833333","633.0","MENGLA, CH","  76.7"," 7","  66.4"," 7","1008.7"," 7","938.5"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  99.3"," ","  64.9"," "," 1.07","G","999.9","010000"
"56969099999","2023-04-27","21.5","101.5833333","633.0","MENGLA, CH","  75.3"," 7","  68.2"," 7","1009.2"," 7","938.8"," 7","  6.9"," 7","  1.9"," 7","  3.9","999.9","  91.9"," ","  64.6"," "," 0.44","G","999.9","010000"
"56969099999","2023-04-28","21.5","101.5833333","633.0","MENGLA, CH","  78.2"," 7","  67.9"," 7","1007.6"," 7","937.7"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  95.9"," ","  66.2"," "," 0.01","G","999.9","010000"
"56969099999","2023-04-29","21.5","101.5833333","633.0","MENGLA, CH","  75.1"," 5","  68.7"," 5","1008.0"," 5","938.0"," 5","  5.6"," 5","  1.9"," 5","  3.9","999.9","  96.8"," ","  67.5"," "," 0.39","G","999.9","010000"
"56969099999","2023-04-30","21.5","101.5833333","633.0","MENGLA, CH","  71.2"," 6","  68.8"," 6","1010.8"," 6","940.0"," 6","  7.6"," 6","  3.2"," 6","  3.9","999.9","  96.8"," ","  67.3"," "," 0.59","G","999.9","010000"
"56969099999","2023-05-01","21.5","101.5833333","633.0","MENGLA, CH","  72.9"," 7","  65.8"," 7","1010.9"," 7","940.1"," 7"," 10.9"," 7","  1.7"," 7","  5.8","999.9","  82.0"," ","  65.7"," "," 0.01","G","999.9","010000"
"56969099999","2023-05-02","21.5","101.5833333","633.0","MENGLA, CH","  76.4"," 6","  67.8"," 6","1009.4"," 6","939.1"," 6","  8.4"," 6","  2.3"," 6","  5.8","999.9","  94.3"," ","  65.7"," "," 0.61","G","999.9","000000"
"56969099999","2023-05-03","21.5","101.5833333","633.0","MENGLA, CH","  74.2"," 4","  70.0"," 4","1008.7"," 4","938.7"," 4","  7.9"," 4","  1.5"," 4","  1.9","999.9","  94.3"," ","  68.7"," "," 0.11","G","999.9","000000"
"56969099999","2023-05-04","21.5","101.5833333","633.0","MENGLA, CH","  80.9"," 7","  67.3"," 7","1005.2"," 7","935.7"," 7"," 10.6"," 7","  2.5"," 7","  5.8","999.9","  96.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-05","21.5","101.5833333","633.0","MENGLA, CH","  82.2"," 7","  67.4"," 7","1002.1"," 7","933.0"," 7","  8.7"," 7","  2.5"," 7","  7.8","999.9","  96.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-06","21.5","101.5833333","633.0","MENGLA, CH","  82.6"," 5","  68.5"," 5","1001.5"," 5","932.6"," 5"," 10.2"," 5","  1.6"," 5","  3.9","999.9","  99.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-07","21.5","101.5833333","633.0","MENGLA, CH","  82.3"," 7","  69.1"," 7","1002.0"," 7","933.0"," 7","  8.3"," 7","  1.9"," 7","  5.8","999.9"," 100.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-08","21.5","101.5833333","633.0","MENGLA, CH","  83.3"," 7","  68.7"," 7","1004.1"," 7","934.9"," 7","  8.4"," 7","  1.7"," 7","  3.9","999.9"," 100.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-09","21.5","101.5833333","633.0","MENGLA, CH","  78.2"," 7","  68.7"," 7","1006.8"," 7","937.1"," 7"," 11.1"," 7","  4.2"," 7"," 13.6","999.9","  97.5"," ","  69.8"," "," 0.42","G","999.9","000000"
"56969099999","2023-05-10","21.5","101.5833333","633.0","MENGLA, CH","  77.4"," 7","  69.6"," 7","1008.5"," 7","938.4"," 7"," 11.4"," 7","  3.3"," 7","  9.7","999.9","  93.6"," ","  69.8"," "," 0.04","G","999.9","010000"
"56969099999","2023-05-11","21.5","101.5833333","633.0","MENGLA, CH","  81.4"," 7","  69.6"," 7","1008.8"," 7","939.1"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  95.2"," ","  70.5"," "," 0.00","G","999.9","010000"
"56969099999","2023-05-12","21.5","101.5833333","633.0","MENGLA, CH","  76.1"," 6","  71.8"," 6","1010.4"," 6","940.1"," 6","  9.8"," 6","  0.6"," 6","  1.9","999.9","  95.2"," ","  69.8"," "," 2.41","G","999.9","010000"
"56969099999","2023-05-13","21.5","101.5833333","633.0","MENGLA, CH","  72.7"," 6","  70.1"," 6","1010.3"," 6","939.6"," 6"," 11.3"," 6","  3.2"," 6","  9.7","999.9","  85.8"," ","  67.3"," "," 0.81","G","999.9","010000"
"56969099999","2023-05-14","21.5","101.5833333","633.0","MENGLA, CH","  68.8"," 6","  66.2"," 6","1011.0"," 6","939.8"," 6","  9.8"," 6","  3.2"," 6","  5.8","999.9","  78.8"," ","  65.7"," "," 2.37","G","999.9","010000"
"56969099999","2023-05-15","21.5","101.5833333","633.0","MENGLA, CH","  71.6"," 6","  69.5"," 6","1008.7"," 6","937.9"," 6","  6.4"," 6","  1.3"," 6","  1.9","999.9","  80.6"," ","  65.7"," "," 0.31","G","999.9","010000"
"56969099999","2023-05-16","21.5","101.5833333","633.0","MENGLA, CH","  76.1"," 6","  68.5"," 6","1008.0"," 6","937.9"," 6","  7.8"," 6","  1.6"," 6","  3.9","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-17","21.5","101.5833333","633.0","MENGLA, CH","  76.5"," 6","  69.0"," 6","1007.6"," 6","937.6"," 6","  6.1"," 6","  1.6"," 6","  1.9","999.9","  91.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-18","21.5","101.5833333","633.0","MENGLA, CH","  74.9"," 5","  68.5"," 5","1006.8"," 5","937.0"," 5","  6.5"," 5","  0.8"," 5","  1.9","999.9","  94.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-19","21.5","101.5833333","633.0","MENGLA, CH","  75.5"," 5","  68.8"," 5","1005.3"," 5","935.7"," 5","  7.7"," 5","  0.4"," 5","  1.9","999.9","  95.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-20","21.5","101.5833333","633.0","MENGLA, CH","  79.0"," 6","  68.1"," 6","1005.1"," 6","935.6"," 6","  7.6"," 6","  1.6"," 6","  3.9","999.9","  96.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-21","21.5","101.5833333","633.0","MENGLA, CH","  78.7"," 6","  65.5"," 6","1006.5"," 6","936.9"," 6","  8.7"," 6","  1.9"," 6","  5.8","999.9","  97.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-22","21.5","101.5833333","633.0","MENGLA, CH","  83.0"," 6","  65.6"," 6","1006.2"," 6","936.6"," 6","  9.8"," 6","  1.6"," 6","  3.9","999.9","  98.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-23","21.5","101.5833333","633.0","MENGLA, CH","  82.0"," 7","  66.4"," 7","1005.3"," 7","935.8"," 7","  9.1"," 7","  1.7"," 7","  5.8","999.9","  98.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-24","21.5","101.5833333","633.0","MENGLA, CH","  79.9"," 6","  69.7"," 6","1005.3"," 6","935.9"," 6","  7.5"," 6","  2.3"," 6","  5.8","999.9","  98.2"," ","  68.5"," "," 0.03","G","999.9","010000"
"56969099999","2023-05-25","21.5","101.5833333","633.0","MENGLA, CH","  79.7"," 7","  70.5"," 7","1006.4"," 7","936.7"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  97.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-26","21.5","101.5833333","633.0","MENGLA, CH","  82.4"," 6","  70.2"," 6","1006.3"," 6","936.7"," 6","  9.1"," 6","  2.3"," 6","  5.8","999.9","  94.6"," ","  70.5"," "," 0.07","G","999.9","010000"
"56969099999","2023-05-27","21.5","101.5833333","633.0","MENGLA, CH","  81.0"," 7","  69.7"," 7","1005.0"," 7","935.6"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9","  95.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-28","21.5","101.5833333","633.0","MENGLA, CH","  80.1"," 6","  71.4"," 6","1005.8"," 6","936.4"," 6","  8.4"," 6","  1.6"," 6","  3.9","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-29","21.5","101.5833333","633.0","MENGLA, CH","  82.8"," 6","  72.8"," 6","1006.9"," 6","937.4"," 6","  9.7"," 6","  2.3"," 6","  5.8","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-30","21.5","101.5833333","633.0","MENGLA, CH","  83.7"," 7","  70.6"," 7","1004.7"," 7","935.6"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  99.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"56969099999","2023-05-31","21.5","101.5833333","633.0","MENGLA, CH","  82.2"," 7","  70.0"," 7","1002.9"," 7","933.8"," 7"," 13.7"," 7","  2.2"," 7","  5.8","999.9","  99.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"56969099999","2023-06-01","21.5","101.5833333","633.0","MENGLA, CH","  84.9"," 6","  70.4"," 6","1001.6"," 6","932.8"," 6"," 14.2"," 6","  3.2"," 6","  5.8","999.9"," 100.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-06-02","21.5","101.5833333","633.0","MENGLA, CH","  83.6"," 7","  70.6"," 7","1002.7"," 7","933.8"," 7"," 15.0"," 7","  3.9"," 7","  9.7","999.9"," 100.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-06-03","21.5","101.5833333","633.0","MENGLA, CH","  80.5"," 7","  70.9"," 7","1005.2"," 7","935.7"," 7"," 14.5"," 7","  2.5"," 7","  3.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"56969099999","2023-06-04","21.5","101.5833333","633.0","MENGLA, CH","  82.7"," 7","  70.8"," 7","1004.1"," 7","934.8"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"56969099999","2023-06-05","21.5","101.5833333","633.0","MENGLA, CH","  77.0"," 5","  72.8"," 5","1004.8"," 5","935.3"," 5"," 10.8"," 5","  1.6"," 5","  1.9","999.9","  96.1"," ","  72.5"," "," 0.62","G","999.9","010000"
"56969099999","2023-06-06","21.5","101.5833333","633.0","MENGLA, CH","  76.3"," 4","  73.4"," 4","1005.7"," 4","935.6"," 4"," 11.0"," 4","  1.5"," 4","  3.9","999.9","  96.1"," ","  72.5"," "," 0.63","G","999.9","010000"
"56969099999","2023-06-07","21.5","101.5833333","633.0","MENGLA, CH","  77.3"," 7","  73.1"," 7","1005.7"," 7","935.8"," 7"," 14.7"," 7","  2.5"," 7","  7.8","999.9","  88.7"," ","  72.5"," "," 1.37","G","999.9","010000"
"56969099999","2023-06-08","21.5","101.5833333","633.0","MENGLA, CH","  80.2"," 6","  72.4"," 6","1004.5"," 6","935.0"," 6"," 12.1"," 6","  1.9"," 6","  3.9","999.9","  91.8"," ","  72.7"," "," 0.24","G","999.9","000000"
"56969099999","2023-06-09","21.5","101.5833333","633.0","MENGLA, CH","  75.6"," 5","  73.1"," 5","1004.8"," 5","934.9"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  91.8"," ","  73.2"," "," 0.03","G","999.9","000000"
"56969099999","2023-06-10","21.5","101.5833333","633.0","MENGLA, CH","  78.3"," 7","  73.5"," 7","1003.5"," 7","933.8"," 7"," 15.3"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  73.6"," "," 0.03","G","999.9","010000"
"56969099999","2023-06-11","21.5","101.5833333","633.0","MENGLA, CH","  76.2"," 6","  73.6"," 6","1003.3"," 6","933.5"," 6"," 11.9"," 6","  1.6"," 6","  5.8","999.9","  87.8"," ","  73.4"," "," 0.10","G","999.9","010000"
"56969099999","2023-06-12","21.5","101.5833333","633.0","MENGLA, CH","  78.3"," 6","  73.9"," 6","1002.6"," 6","933.0"," 6","  9.5"," 6","  1.3"," 6","  3.9","999.9","  87.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"56969099999","2023-06-13","21.5","101.5833333","633.0","MENGLA, CH","  76.6"," 6","  73.4"," 6","1003.7"," 6","933.9"," 6","  8.5"," 6","  1.6"," 6","  3.9","999.9","  87.3"," ","  73.4"," "," 0.78","G","999.9","010000"
"56969099999","2023-06-14","21.5","101.5833333","633.0","MENGLA, CH","  79.9"," 5","  72.8"," 5","1004.3"," 5","934.5"," 5"," 11.5"," 5","  1.9"," 5","  3.9","999.9","  87.3"," ","  73.2"," "," 0.23","G","999.9","010000"
"56969099999","2023-06-22","21.5","101.5833333","633.0","MENGLA, CH","  79.0"," 7","  73.7"," 7","1005.7"," 7","935.9"," 7"," 15.2"," 7","  1.9"," 7","  5.8","999.9","  88.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"56969099999","2023-06-23","21.5","101.5833333","633.0","MENGLA, CH","  80.2"," 7","  72.7"," 7","1004.1"," 7","934.7"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  73.9"," "," 0.04","G","999.9","010000"
"56969099999","2023-06-24","21.5","101.5833333","633.0","MENGLA, CH","  79.2"," 7","  72.6"," 7","1003.4"," 7","934.0"," 7"," 18.4"," 7","  3.3"," 7","  7.8","999.9","  91.8"," ","  72.9"," "," 0.78","G","999.9","010000"
"56969099999","2023-06-25","21.5","101.5833333","633.0","MENGLA, CH","  75.7"," 5","  73.4"," 5","1005.5"," 5","935.6"," 5"," 11.2"," 5","  1.9"," 5","  3.9","999.9","  91.6"," ","  72.9"," "," 0.03","G","999.9","010000"
"56969099999","2023-06-26","21.5","101.5833333","633.0","MENGLA, CH","  80.8"," 6","  73.1"," 6","1003.9"," 6","934.6"," 6"," 13.9"," 6","  1.6"," 6","  3.9","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"56969099999","2023-06-27","21.5","101.5833333","633.0","MENGLA, CH","  81.5"," 7","  72.8"," 7","1005.1"," 7","935.8"," 7"," 16.6"," 7","  2.2"," 7","  5.8","999.9","  94.3"," ","  72.5"," "," 0.02","G","999.9","010000"
"56969099999","2023-06-28","21.5","101.5833333","633.0","MENGLA, CH","  81.0"," 7","  72.9"," 7","1006.2"," 7","936.7"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-06-29","21.5","101.5833333","633.0","MENGLA, CH","  80.6"," 6","  74.3"," 6","1004.0"," 6","934.6"," 6"," 14.6"," 6","  2.6"," 6","  5.8","999.9","  92.3"," ","  73.4"," "," 0.40","G","999.9","000000"
"56969099999","2023-06-30","21.5","101.5833333","633.0","MENGLA, CH","  83.2"," 7","  74.4"," 7","1002.6"," 7","933.6"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  93.4"," ","  73.4"," "," 1.39","G","999.9","010000"
"56969099999","2023-07-01","21.5","101.5833333","633.0","MENGLA, CH","  81.8"," 7","  75.3"," 7","1003.5"," 7","934.3"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  93.4"," ","  73.2"," "," 0.11","G","999.9","000000"
"56969099999","2023-07-02","21.5","101.5833333","633.0","MENGLA, CH","  81.6"," 7","  74.8"," 7","1004.0"," 7","934.8"," 7"," 14.7"," 7","  2.2"," 7","  5.8","999.9","  92.1"," ","  74.7"," "," 0.01","G","999.9","000000"
"56969099999","2023-07-03","21.5","101.5833333","633.0","MENGLA, CH","  77.7"," 7","  73.8"," 7","1005.3"," 7","935.5"," 7"," 14.4"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  73.9"," "," 0.43","G","999.9","010000"
"56969099999","2023-07-04","21.5","101.5833333","633.0","MENGLA, CH","  79.1"," 7","  74.9"," 7","1004.8"," 7","935.2"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  86.4"," ","  73.9"," "," 0.07","G","999.9","010000"
"56969099999","2023-07-05","21.5","101.5833333","633.0","MENGLA, CH","  80.0"," 7","  73.5"," 7","1005.5"," 7","935.9"," 7"," 17.2"," 7","  1.9"," 7","  5.8","999.9","  89.4"," ","  74.1"," "," 0.21","G","999.9","010000"
"56969099999","2023-07-06","21.5","101.5833333","633.0","MENGLA, CH","  80.3"," 6","  73.8"," 6","1006.8"," 6","937.2"," 6"," 16.6"," 6","  1.9"," 6","  5.8","999.9","  89.8"," ","  74.5"," "," 0.11","G","999.9","010000"
"56969099999","2023-07-07","21.5","101.5833333","633.0","MENGLA, CH","  82.1"," 7","  74.3"," 7","1006.3"," 7","936.9"," 7"," 15.2"," 7","  1.9"," 7","  5.8","999.9","  94.1"," ","  74.7"," "," 0.02","G","999.9","000000"
"56969099999","2023-07-08","21.5","101.5833333","633.0","MENGLA, CH","  81.5"," 7","  74.4"," 7","1006.2"," 7","936.9"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  94.1"," ","  74.1"," "," 0.15","G","999.9","010000"
"56969099999","2023-07-09","21.5","101.5833333","633.0","MENGLA, CH","  77.4"," 7","  73.7"," 7","1007.9"," 7","937.9"," 7"," 15.3"," 7","  1.1"," 7","  3.9","999.9","  92.5"," ","  73.6"," "," 0.04","G","999.9","010000"
"56969099999","2023-07-10","21.5","101.5833333","633.0","MENGLA, CH","  77.6"," 7","  73.3"," 7","1007.3"," 7","937.4"," 7"," 11.6"," 7","  1.9"," 7","  5.8","999.9","  88.7"," ","  72.3"," "," 0.46","G","999.9","010000"
"56969099999","2023-07-11","21.5","101.5833333","633.0","MENGLA, CH","  77.0"," 7","  73.7"," 7","1007.2"," 7","937.0"," 7"," 10.4"," 7","  1.7"," 7","  3.9","999.9","  88.7"," ","  72.1"," "," 0.05","G","999.9","010000"
"56969099999","2023-07-12","21.5","101.5833333","633.0","MENGLA, CH","  78.0"," 7","  73.5"," 7","1006.7"," 7","936.8"," 7"," 16.1"," 7","  1.4"," 7","  1.9","999.9","  87.1"," ","  72.7"," "," 0.51","G","999.9","010000"
"56969099999","2023-07-13","21.5","101.5833333","633.0","MENGLA, CH","  78.0"," 6","  73.7"," 6","1006.5"," 6","936.5"," 6"," 14.5"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  72.7"," "," 0.08","G","999.9","010000"
"56969099999","2023-07-14","21.5","101.5833333","633.0","MENGLA, CH","  82.4"," 7","  72.4"," 7","1003.8"," 7","934.6"," 7"," 18.2"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"56969099999","2023-07-15","21.5","101.5833333","633.0","MENGLA, CH","  74.5"," 7","  72.8"," 7","1004.9"," 7","934.9"," 7"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  92.1"," ","  72.1"," "," 1.85","G","999.9","010000"
"56969099999","2023-07-16","21.5","101.5833333","633.0","MENGLA, CH","  80.8"," 7","  73.3"," 7","1002.2"," 7","932.8"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"56969099999","2023-07-17","21.5","101.5833333","633.0","MENGLA, CH","  78.7"," 7","  72.3"," 7","1001.1"," 7","931.7"," 7","  9.4"," 7","  3.1"," 7"," 13.6","999.9","  93.7"," ","  71.1"," "," 0.16","G","999.9","010000"
"56969099999","2023-07-18","21.5","101.5833333","633.0","MENGLA, CH","  82.8"," 7","  69.1"," 7"," 999.9"," 7","930.9"," 7"," 13.0"," 7","  2.5"," 7","  5.8","999.9","  95.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"56969099999","2023-07-19","21.5","101.5833333","633.0","MENGLA, CH","  77.6"," 7","  71.6"," 7","1002.7"," 7","933.2"," 7"," 12.4"," 7","  2.5"," 7","  7.8","999.9","  95.5"," ","  71.2"," "," 0.51","G","999.9","010000"
"56969099999","2023-07-20","21.5","101.5833333","633.0","MENGLA, CH","  78.3"," 7","  72.9"," 7","1005.4"," 7","935.7"," 7"," 12.7"," 7","  3.1"," 7","  7.8","999.9","  89.4"," ","  72.5"," "," 0.16","G","999.9","010000"
"56969099999","2023-07-21","21.5","101.5833333","633.0","MENGLA, CH","  77.7"," 7","  73.7"," 7","1008.8"," 7","938.7"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  73.4"," "," 0.52","G","999.9","010000"
"56969099999","2023-07-22","21.5","101.5833333","633.0","MENGLA, CH","  82.9"," 7","  74.0"," 7","1008.0"," 7","938.5"," 7"," 15.4"," 7","  1.7"," 7","  3.9","999.9","  95.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"56969099999","2023-07-23","21.5","101.5833333","633.0","MENGLA, CH","  76.1"," 7","  72.9"," 7","1008.2"," 7","938.1"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  95.5"," ","  70.5"," "," 0.77","G","999.9","010000"
"56969099999","2023-07-24","21.5","101.5833333","633.0","MENGLA, CH","  80.1"," 7","  71.0"," 7","1006.2"," 7","936.5"," 7"," 16.1"," 7","  1.7"," 7","  3.9","999.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"56969099999","2023-07-25","21.5","101.5833333","633.0","MENGLA, CH","  80.6"," 7","  72.3"," 7","1005.9"," 7","936.4"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"56969099999","2023-07-26","21.5","101.5833333","633.0","MENGLA, CH","  81.5"," 7","  73.0"," 7","1004.4"," 7","935.0"," 7"," 14.9"," 7","  2.5"," 7","  5.8","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"56969099999","2023-07-27","21.5","101.5833333","633.0","MENGLA, CH","  81.2"," 6","  74.2"," 6","1001.8"," 6","932.7"," 6"," 15.7"," 6","  2.3"," 6","  7.8","999.9","  93.4"," ","  72.3"," "," 0.17","G","999.9","000000"
"56969099999","2023-07-28","21.5","101.5833333","633.0","MENGLA, CH","  79.7"," 7","  73.1"," 7"," 999.9"," 7","930.8"," 7"," 15.8"," 7","  3.1"," 7","  7.8","999.9","  90.5"," ","  73.4"," "," 0.08","G","999.9","010000"
"56969099999","2023-07-29","21.5","101.5833333","633.0","MENGLA, CH","  77.9"," 7","  74.3"," 7","1000.7"," 7","931.2"," 7"," 13.9"," 7","  1.7"," 7","  3.9","999.9","  88.9"," ","  73.4"," "," 0.36","G","999.9","010000"
"56969099999","2023-07-30","21.5","101.5833333","633.0","MENGLA, CH","  77.9"," 7","  74.6"," 7","1001.6"," 7","932.1"," 7"," 15.9"," 7","  1.9"," 7","  7.8","999.9","  86.9"," ","  73.8"," "," 0.33","G","999.9","010000"
"56969099999","2023-07-31","21.5","101.5833333","633.0","MENGLA, CH","  76.0"," 7","  74.2"," 7","1004.1"," 7","934.1"," 7","  9.6"," 7","  1.1"," 7","  1.9","999.9","  86.9"," ","  73.4"," "," 2.49","G","999.9","010000"
"56969099999","2023-08-01","21.5","101.5833333","633.0","MENGLA, CH","  78.1"," 7","  74.9"," 7","1003.8"," 7","934.1"," 7"," 15.3"," 7","  1.4"," 7","  1.9","999.9","  83.3"," ","  73.4"," "," 0.54","G","999.9","010000"
"56969099999","2023-08-02","21.5","101.5833333","633.0","MENGLA, CH","  76.8"," 7","  74.5"," 7","1003.1"," 7","933.4"," 7"," 12.5"," 7","  1.9"," 7","  1.9","999.9","  83.3"," ","  73.8"," "," 0.46","G","999.9","010000"
"56969099999","2023-08-03","21.5","101.5833333","633.0","MENGLA, CH","  78.9"," 7","  75.0"," 7","1002.2"," 7","932.7"," 7"," 10.8"," 7","  2.5"," 7","  5.8","999.9","  87.1"," ","  73.9"," "," 0.43","G","999.9","010000"
"56969099999","2023-08-04","21.5","101.5833333","633.0","MENGLA, CH","  76.9"," 7","  74.4"," 7","1003.9"," 7","934.2"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  74.1"," "," 0.44","G","999.9","010000"
"56969099999","2023-08-05","21.5","101.5833333","633.0","MENGLA, CH","  75.9"," 7","  73.7"," 7","1003.9"," 7","934.1"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  73.0"," "," 0.54","G","999.9","010000"
"56969099999","2023-08-06","21.5","101.5833333","633.0","MENGLA, CH","  73.8"," 7","  72.9"," 7","1002.1"," 7","932.1"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  72.1"," "," 0.92","G","999.9","010000"
