"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287199999","2023-04-22","28.189158","113.219633","66.14","HUANGHUA, CH","  53.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 15.5","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"59287199999","2023-04-23","28.189158","113.219633","66.14","HUANGHUA, CH","  50.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 13.6","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"59287199999","2023-04-24","28.189158","113.219633","66.14","HUANGHUA, CH","  52.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24","  9.7","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010010"
"59287199999","2023-04-25","28.189158","113.219633","66.14","HUANGHUA, CH","  55.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  7.8","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"59287199999","2023-04-26","28.189158","113.219633","66.14","HUANGHUA, CH","  65.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-27","28.189158","113.219633","66.14","HUANGHUA, CH","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-04-28","28.189158","113.219633","66.14","HUANGHUA, CH","  64.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 19.4","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"59287199999","2023-04-29","28.189158","113.219633","66.14","HUANGHUA, CH","  61.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.7","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"59287199999","2023-04-30","28.189158","113.219633","66.14","HUANGHUA, CH","  67.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-01","28.189158","113.219633","66.14","HUANGHUA, CH","  76.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-02","28.189158","113.219633","66.14","HUANGHUA, CH","  76.1","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.7","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2023-05-03","28.189158","113.219633","66.14","HUANGHUA, CH","  81.8","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 19.4"," 29.1","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-04","28.189158","113.219633","66.14","HUANGHUA, CH","  80.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 13.6","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"59287199999","2023-05-05","28.189158","113.219633","66.14","HUANGHUA, CH","  73.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 15.5","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"59287199999","2023-05-06","28.189158","113.219633","66.14","HUANGHUA, CH","  64.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.2","24"," 15.5","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"59287199999","2023-05-07","28.189158","113.219633","66.14","HUANGHUA, CH","  64.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 13.6","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"59287199999","2023-05-08","28.189158","113.219633","66.14","HUANGHUA, CH","  70.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-09","28.189158","113.219633","66.14","HUANGHUA, CH","  70.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  7.8","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"59287199999","2023-05-10","28.189158","113.219633","66.14","HUANGHUA, CH","  62.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.0","24","  9.7","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"59287199999","2023-05-11","28.189158","113.219633","66.14","HUANGHUA, CH","  63.5","23","  58.6","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.2","23","  7.8","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"59287199999","2023-05-12","28.189158","113.219633","66.14","HUANGHUA, CH","  69.8","23","  60.0","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.5","23","  5.8"," 13.6","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-13","28.189158","113.219633","66.14","HUANGHUA, CH","  74.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-14","28.189158","113.219633","66.14","HUANGHUA, CH","  75.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-15","28.189158","113.219633","66.14","HUANGHUA, CH","  78.9","23","  64.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","23","  9.7","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"59287199999","2023-05-16","28.189158","113.219633","66.14","HUANGHUA, CH","  75.4","22","  69.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.9","22","  9.7","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2023-05-17","28.189158","113.219633","66.14","HUANGHUA, CH","  75.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-18","28.189158","113.219633","66.14","HUANGHUA, CH","  81.6","22","  69.7","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.6","22","  7.8","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-19","28.189158","113.219633","66.14","HUANGHUA, CH","  83.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  7.8","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"59287199999","2023-05-20","28.189158","113.219633","66.14","HUANGHUA, CH","  77.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  5.8","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"59287199999","2023-05-21","28.189158","113.219633","66.14","HUANGHUA, CH","  71.9","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 21.4","999.9","  87.8","*","  57.2","*","99.99"," ","999.9","010010"
"59287199999","2023-05-22","28.189158","113.219633","66.14","HUANGHUA, CH","  62.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-23","28.189158","113.219633","66.14","HUANGHUA, CH","  65.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  7.8","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"59287199999","2023-05-24","28.189158","113.219633","66.14","HUANGHUA, CH","  71.1","23","  62.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.7","23","  7.8","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-25","28.189158","113.219633","66.14","HUANGHUA, CH","  80.0","23","  71.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.5","23"," 11.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-26","28.189158","113.219633","66.14","HUANGHUA, CH","  85.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-27","28.189158","113.219633","66.14","HUANGHUA, CH","  87.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6"," 21.4","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"59287199999","2023-05-28","28.189158","113.219633","66.14","HUANGHUA, CH","  89.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-29","28.189158","113.219633","66.14","HUANGHUA, CH","  88.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24","  9.7","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-30","28.189158","113.219633","66.14","HUANGHUA, CH","  80.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.8","24"," 13.6","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-05-31","28.189158","113.219633","66.14","HUANGHUA, CH","  79.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24","  9.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-01","28.189158","113.219633","66.14","HUANGHUA, CH","  79.9","21","  72.6","21","9999.9"," 0","999.9"," 0","  4.4","21","  5.8","21","  7.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"59287199999","2023-06-02","28.189158","113.219633","66.14","HUANGHUA, CH","  83.7","23","  72.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.2","23","  9.7","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"59287199999","2023-06-03","28.189158","113.219633","66.14","HUANGHUA, CH","  78.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-04","28.189158","113.219633","66.14","HUANGHUA, CH","  80.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 11.7","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"59287199999","2023-06-05","28.189158","113.219633","66.14","HUANGHUA, CH","  70.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 13.6","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"59287199999","2023-06-06","28.189158","113.219633","66.14","HUANGHUA, CH","  74.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  5.8","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-07","28.189158","113.219633","66.14","HUANGHUA, CH","  84.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.7"," 15.5","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2023-06-08","28.189158","113.219633","66.14","HUANGHUA, CH","  79.9","23","  75.8","23","9999.9"," 0","999.9"," 0","  3.9","23","  3.8","23","  7.8","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2023-06-09","28.189158","113.219633","66.14","HUANGHUA, CH","  84.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-10","28.189158","113.219633","66.14","HUANGHUA, CH","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-11","28.189158","113.219633","66.14","HUANGHUA, CH","  86.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-12","28.189158","113.219633","66.14","HUANGHUA, CH","  84.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"59287199999","2023-06-13","28.189158","113.219633","66.14","HUANGHUA, CH","  76.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  7.8","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-06-14","28.189158","113.219633","66.14","HUANGHUA, CH","  78.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  3.9"," 11.7","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-15","28.189158","113.219633","66.14","HUANGHUA, CH","  80.0","17","  72.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.7","17","  5.8","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"59287199999","2023-06-16","28.189158","113.219633","66.14","HUANGHUA, CH","  82.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2023-06-17","28.189158","113.219633","66.14","HUANGHUA, CH","  86.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-18","28.189158","113.219633","66.14","HUANGHUA, CH","  87.3","20","  76.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.6","20"," 15.5","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-19","28.189158","113.219633","66.14","HUANGHUA, CH","  83.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.6","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2023-06-20","28.189158","113.219633","66.14","HUANGHUA, CH","  78.8","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 11.7","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"59287199999","2023-06-21","28.189158","113.219633","66.14","HUANGHUA, CH","  81.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.7","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-06-22","28.189158","113.219633","66.14","HUANGHUA, CH","  71.7","23","  71.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  5.7","23","  9.7","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"59287199999","2023-06-23","28.189158","113.219633","66.14","HUANGHUA, CH","  74.5","23","  71.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.9","23","  5.8","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"59287199999","2023-06-24","28.189158","113.219633","66.14","HUANGHUA, CH","  73.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  7.8","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-06-25","28.189158","113.219633","66.14","HUANGHUA, CH","  76.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  7.8","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"59287199999","2023-06-26","28.189158","113.219633","66.14","HUANGHUA, CH","  81.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-27","28.189158","113.219633","66.14","HUANGHUA, CH","  87.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-28","28.189158","113.219633","66.14","HUANGHUA, CH","  89.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-29","28.189158","113.219633","66.14","HUANGHUA, CH","  90.5","21","  75.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 15.5","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-06-30","28.189158","113.219633","66.14","HUANGHUA, CH","  84.9","22","  79.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.3","22"," 11.7","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"59287199999","2023-07-01","28.189158","113.219633","66.14","HUANGHUA, CH","  88.6","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-02","28.189158","113.219633","66.14","HUANGHUA, CH","  91.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-03","28.189158","113.219633","66.14","HUANGHUA, CH","  90.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-04","28.189158","113.219633","66.14","HUANGHUA, CH","  84.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 11.7","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"59287199999","2023-07-05","28.189158","113.219633","66.14","HUANGHUA, CH","  87.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.7"," 17.5","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"59287199999","2023-07-06","28.189158","113.219633","66.14","HUANGHUA, CH","  91.8","22","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","22"," 17.5","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-07","28.189158","113.219633","66.14","HUANGHUA, CH","  91.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-08","28.189158","113.219633","66.14","HUANGHUA, CH","  90.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-09","28.189158","113.219633","66.14","HUANGHUA, CH","  92.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-10","28.189158","113.219633","66.14","HUANGHUA, CH","  92.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-11","28.189158","113.219633","66.14","HUANGHUA, CH","  92.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-12","28.189158","113.219633","66.14","HUANGHUA, CH","  92.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-13","28.189158","113.219633","66.14","HUANGHUA, CH","  92.8","23","  76.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 11.7","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-14","28.189158","113.219633","66.14","HUANGHUA, CH","  86.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 11.7","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"59287199999","2023-07-15","28.189158","113.219633","66.14","HUANGHUA, CH","  86.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-16","28.189158","113.219633","66.14","HUANGHUA, CH","  84.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.5","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2023-07-17","28.189158","113.219633","66.14","HUANGHUA, CH","  82.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-18","28.189158","113.219633","66.14","HUANGHUA, CH","  85.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2023-07-19","28.189158","113.219633","66.14","HUANGHUA, CH","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.7","999.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"59287199999","2023-07-20","28.189158","113.219633","66.14","HUANGHUA, CH","  88.0","23","  77.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  7.8","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-21","28.189158","113.219633","66.14","HUANGHUA, CH","  91.3","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-22","28.189158","113.219633","66.14","HUANGHUA, CH","  85.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 19.4","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"59287199999","2023-07-23","28.189158","113.219633","66.14","HUANGHUA, CH","  85.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2023-07-24","28.189158","113.219633","66.14","HUANGHUA, CH","  88.5","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.8"," 17.5","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-25","28.189158","113.219633","66.14","HUANGHUA, CH","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.5","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"59287199999","2023-07-26","28.189158","113.219633","66.14","HUANGHUA, CH","  86.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-27","28.189158","113.219633","66.14","HUANGHUA, CH","  86.2","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 11.7"," 15.5"," 100.4","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2023-07-28","28.189158","113.219633","66.14","HUANGHUA, CH","  86.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-07-29","28.189158","113.219633","66.14","HUANGHUA, CH","  84.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"59287199999","2023-07-30","28.189158","113.219633","66.14","HUANGHUA, CH","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.7","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"59287199999","2023-07-31","28.189158","113.219633","66.14","HUANGHUA, CH","  87.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010000"
"59287199999","2023-08-01","28.189158","113.219633","66.14","HUANGHUA, CH","  83.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.8","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"59287199999","2023-08-02","28.189158","113.219633","66.14","HUANGHUA, CH","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.6","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"59287199999","2023-08-03","28.189158","113.219633","66.14","HUANGHUA, CH","  90.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-04","28.189158","113.219633","66.14","HUANGHUA, CH","  92.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.8"," 15.5"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-05","28.189158","113.219633","66.14","HUANGHUA, CH","  93.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8"," 13.6"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-06","28.189158","113.219633","66.14","HUANGHUA, CH","  90.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-07","28.189158","113.219633","66.14","HUANGHUA, CH","  87.1","21","  77.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21"," 13.6","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"59287199999","2023-08-08","28.189158","113.219633","66.14","HUANGHUA, CH","  89.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-09","28.189158","113.219633","66.14","HUANGHUA, CH","  83.3","23","  78.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.0","23","  7.8","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"59287199999","2023-08-10","28.189158","113.219633","66.14","HUANGHUA, CH","  87.1","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.7","23","  9.7","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"59287199999","2023-08-11","28.189158","113.219633","66.14","HUANGHUA, CH","  89.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
