"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52737099999","2023-07-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  72.5"," 7","  26.6"," 7"," 989.0"," 7","706.1"," 7"," 15.3"," 7","  6.9"," 7","  9.7","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-07-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  64.1"," 7","  45.3"," 7"," 997.7"," 7","709.8"," 7"," 10.2"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.5"," 7","  52.7"," 7","1002.6"," 7","710.5"," 7","  9.4"," 7","  1.7"," 7","  1.9","999.9","  72.1"," ","  55.4"," "," 0.06","G","999.9","010000"
"52737099999","2023-08-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.6"," 7","  51.5"," 7"," 998.3"," 7","709.0"," 7"," 10.1"," 7","  3.1"," 7","  3.9","999.9","  76.8"," ","  51.1"," "," 0.54","G","999.9","010000"
"52737099999","2023-08-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.5"," 7","  50.5"," 7","1004.9"," 7","710.8"," 7"," 13.2"," 7","  1.7"," 7","  3.9","999.9","  76.8"," ","  50.2"," "," 0.09","G","999.9","010000"
"52737099999","2023-08-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.0"," 7","  47.6"," 7"," 998.7"," 7","709.8"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"52737099999","2023-08-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.6"," 7","  48.7"," 7","1004.4"," 7","711.5"," 7"," 13.7"," 7","  1.1"," 7","  3.9","999.9","  77.0"," ","  48.6"," "," 0.08","G","999.9","010000"
"52737099999","2023-08-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.6"," 7","  45.4"," 7","1004.1"," 7","710.4"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  72.3"," ","  47.3"," "," 0.06","G","999.9","010000"
"52737099999","2023-08-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  66.5"," 7","  41.2"," 7"," 994.1"," 7","706.1"," 7"," 16.4"," 7","  5.8"," 7"," 11.7","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  72.2"," 7","  45.2"," 7"," 988.2"," 7","705.0"," 7"," 16.5"," 7","  5.8"," 7"," 11.7","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  70.8"," 7","  49.0"," 7"," 994.1"," 7","709.4"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  83.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.5"," 6","  53.6"," 6","1001.9"," 6","711.9"," 6"," 11.0"," 6","  2.3"," 6","  3.9","999.9","  80.4"," ","  55.4"," "," 0.52","G","999.9","010000"
"52737099999","2023-08-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.0"," 7","  46.1"," 7","1003.5"," 7","711.9"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  69.0"," 7","  41.6"," 7"," 996.6"," 7","709.2"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.7"," 7","  44.1"," 7"," 993.7"," 7","708.0"," 7"," 14.9"," 7","  5.3"," 7","  9.7","999.9","  79.5"," ","  54.5"," "," 0.25","G","999.9","010000"
"52737099999","2023-08-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.3"," 7","  46.2"," 7","1000.1"," 7","709.4"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  79.5"," ","  52.3"," "," 0.14","G","999.9","000000"
"52737099999","2023-08-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.1"," 7","  47.4"," 7"," 996.2"," 7","708.4"," 7"," 14.5"," 7","  5.6"," 7","  7.8","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"52737099999","2023-08-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.8"," 7","  45.7"," 7","1012.1"," 7","714.7"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  44.8"," "," 0.13","G","999.9","010000"
"52737099999","2023-08-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  62.7"," 7","  46.3"," 7","1006.9"," 7","712.9"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.0"," 7","  51.2"," 7","1006.5"," 7","712.6"," 7"," 10.4"," 7","  1.9"," 7","  1.9","999.9","  73.8"," ","  48.0"," "," 0.27","G","999.9","010000"
"52737099999","2023-08-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.1"," 7","  46.8"," 7","1006.5"," 7","712.8"," 7"," 15.7"," 7","  2.8"," 7","  3.9","999.9","  68.9"," ","  50.4"," "," 0.06","G","999.9","000000"
"52737099999","2023-08-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.5"," 7","  42.2"," 7","1006.3"," 7","713.0"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.3"," 7","  28.3"," 7","1003.0"," 7","711.7"," 7"," 15.4"," 7","  3.3"," 7","  3.9","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.0"," 7","  27.7"," 7","1000.3"," 7","709.5"," 7"," 15.5"," 7","  5.0"," 7"," 11.7","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.3"," 7","  29.0"," 7","1000.1"," 7","708.8"," 7"," 15.8"," 7","  4.2"," 7","  7.8","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.9"," 7","  28.5"," 7","1002.3"," 7","709.3"," 7"," 15.3"," 7","  4.4"," 7","  9.7","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.0"," 6","  26.8"," 6","1000.5"," 6","708.8"," 6"," 16.3"," 6","  3.6"," 6","  7.8","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  64.2"," 7","  28.9"," 7"," 995.5"," 7","706.8"," 7"," 16.2"," 7","  7.2"," 7"," 11.7","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  64.8"," 6","  31.8"," 6"," 997.7"," 6","708.6"," 6"," 14.2"," 6"," 10.4"," 6"," 13.6","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-08-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  65.3"," 7","  38.6"," 7"," 999.3"," 7","710.3"," 7"," 13.9"," 7","  5.8"," 7"," 11.7","999.9","  77.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"52737099999","2023-08-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.1"," 6","  37.6"," 6","1005.7"," 6","713.3"," 6","  9.4"," 6","  4.9"," 6","  9.7","999.9","  77.7"," ","  49.5"," "," 0.03","G","999.9","010000"
"52737099999","2023-09-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.5"," 6","  31.6"," 6","1007.1"," 6","713.8"," 6"," 13.0"," 6","  3.6"," 6","  7.8","999.9","  72.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  62.5"," 7","  24.2"," 7","1004.1"," 7","712.3"," 7"," 15.0"," 7","  4.4"," 7","  9.7","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  64.7"," 7","  27.4"," 7"," 999.7"," 7","710.1"," 7"," 15.2"," 7","  3.6"," 7","  9.7","999.9","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  66.2"," 7","  34.9"," 7"," 994.3"," 7","707.1"," 7"," 16.0"," 7","  6.4"," 7"," 11.7","999.9","  77.4"," ","  52.7"," "," 0.05","G","999.9","000000"
"52737099999","2023-09-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  65.9"," 7","  41.2"," 7"," 997.0"," 7","709.0"," 7"," 16.8"," 7","  5.0"," 7","  9.7","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.3"," 7","  44.8"," 7","1003.4"," 7","711.6"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  50.0"," "," 0.12","G","999.9","010000"
"52737099999","2023-09-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.2"," 6","  45.5"," 6","1006.5"," 6","712.4"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.0"," 7","  41.6"," 7","1005.2"," 7","712.3"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  69.3"," ","  50.9"," "," 0.01","G","999.9","010000"
"52737099999","2023-09-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.7"," 7","  33.4"," 7","1002.9"," 7","711.7"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.8"," 7","  35.3"," 7","1005.3"," 7","712.0"," 7"," 15.3"," 7","  3.6"," 7","  9.7","999.9","  74.5"," ","  45.1"," "," 0.08","G","999.9","010000"
"52737099999","2023-09-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  52.8"," 7","  36.0"," 7","1011.4"," 7","713.1"," 7"," 15.6"," 7","  3.3"," 7","  7.8","999.9","  66.0"," ","  43.7"," "," 0.07","G","999.9","010000"
"52737099999","2023-09-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.2"," 6","  28.3"," 6","1008.6"," 6","712.8"," 6"," 16.2"," 6","  3.2"," 6","  5.8","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.5"," 7","  25.1"," 7","1003.0"," 7","710.2"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.7"," 7","  21.8"," 7","1003.0"," 7","710.3"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  73.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.7"," 7","  20.6"," 7","1002.8"," 7","710.3"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  58.2"," 7","  23.3"," 7","1002.7"," 7","709.7"," 7"," 11.8"," 7","  3.1"," 7","  7.8","999.9","  71.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.8"," 7","  24.2"," 7","1004.7"," 7","710.2"," 7"," 12.6"," 7","  2.5"," 7","  5.8","999.9","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.8"," 6","  24.0"," 6","1005.1"," 6","710.3"," 6"," 12.0"," 6","  2.9"," 6","  3.9","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.6"," 5","  20.6"," 5","1007.7"," 5","711.9"," 5"," 13.5"," 5","  2.7"," 5","  3.9","999.9","  70.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  46.3"," 7","  27.8"," 7","1015.3"," 7","712.9"," 7"," 16.1"," 7","  1.4"," 7","  3.9","999.9","  60.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  46.4"," 6","  24.4"," 6","1015.4"," 6","713.3"," 6"," 16.7"," 6","  1.6"," 6","  3.9","999.9","  61.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.7"," 6","  15.2"," 6","1011.7"," 6","711.8"," 6"," 16.6"," 6","  4.5"," 6","  7.8","999.9","  65.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-09-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.7"," 7","  32.5"," 7"," 999.4"," 7","707.5"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.5"," 7","  28.8"," 7","1004.1"," 7","709.5"," 7"," 12.3"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  43.5"," "," 0.02","G","999.9","010000"
"52737099999","2023-10-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.0"," 7","  23.0"," 7","1007.3"," 7","710.2"," 7"," 13.0"," 7","  2.8"," 7","  7.8","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.2"," 7","  34.7"," 7","1004.0"," 7","709.4"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  68.7"," ","  37.6"," "," 0.01","G","999.9","010000"
"52737099999","2023-10-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.7"," 7","  31.5"," 7","1011.0"," 7","712.6"," 7"," 14.1"," 7","  2.5"," 7","  3.9","999.9","  68.7"," ","  42.1"," "," 0.03","G","999.9","010000"
"52737099999","2023-10-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.9"," 5","  37.5"," 5","1017.5"," 5","713.4"," 5","  9.8"," 5","  2.3"," 5","  3.9","999.9","  57.4"," ","  41.0"," "," 0.13","G","999.9","010000"
"52737099999","2023-10-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.1"," 7","  31.6"," 7","1021.6"," 7","714.2"," 7"," 15.3"," 7","  5.3"," 7","  7.8","999.9","  50.5"," ","  34.9"," "," 0.13","G","999.9","011000"
"52737099999","2023-10-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.3"," 7","  21.8"," 7","1017.7"," 7","713.4"," 7"," 16.5"," 7","  5.0"," 7","  5.8","999.9","  55.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  46.3"," 7","  20.3"," 7","1016.3"," 7","713.8"," 7"," 16.7"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  48.7"," 7","  22.9"," 7","1017.2"," 7","714.6"," 7"," 16.6"," 7","  4.2"," 7","  9.7","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  50.2"," 7","  27.1"," 7","1010.0"," 7","710.7"," 7"," 16.2"," 7","  5.6"," 7","  9.7","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"52737099999","2023-10-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  35.4"," 7","  32.6"," 7","1024.3"," 7","715.9"," 7","  4.8"," 7","  1.4"," 7","  3.9","999.9","  59.4"," ","  31.8"," "," 0.92","G","999.9","011000"
"52737099999","2023-10-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  35.1"," 6","  28.3"," 6","1030.1"," 6","717.5"," 6","  9.0"," 6","  1.6"," 6","  3.9","999.9","  43.0"," ","  31.1"," "," 0.42","G","  0.4","001000"
"52737099999","2023-10-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  36.9"," 7","  23.9"," 7","1026.6"," 7","716.1"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  47.7"," ","  30.2"," "," 0.00","G","  0.4","000000"
"52737099999","2023-10-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  38.7"," 7","  14.5"," 7","1021.5"," 7","713.1"," 7"," 16.8"," 7","  4.4"," 7","  7.8","999.9","  49.6"," ","  29.8"," "," 0.00","G","  0.4","000000"
"52737099999","2023-10-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.6"," 7","   9.8"," 7","1018.0"," 7","711.6"," 7"," 17.5"," 7","  5.3"," 7","  7.8","999.9","  51.4"," ","  30.0"," "," 0.00","G","  0.4","000000"
"52737099999","2023-10-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  42.7"," 7","  15.4"," 7","1013.7"," 7","709.9"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  54.9"," ","  30.7"," "," 0.00","G","  0.4","000000"
"52737099999","2023-10-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  37.3"," 7","  21.6"," 7","1019.2"," 7","711.8"," 7"," 14.2"," 7","  1.4"," 7","  3.9","999.9","  54.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  32.3"," 7","   1.6"," 7","1028.6"," 7","715.7"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  49.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  35.9"," 7","   5.0"," 7","1029.3"," 7","717.2"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  48.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  38.4"," 7","   4.9"," 7","1024.4"," 7","714.9"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  51.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.1"," 7","   5.8"," 7","1022.0"," 7","713.7"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  52.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  35.3"," 7","  13.7"," 7","1024.0"," 7","713.6"," 7"," 16.2"," 7","  1.7"," 7","  3.9","999.9","  52.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.3"," 7","   9.7"," 7","1021.1"," 7","712.9"," 7"," 15.4"," 7","  3.3"," 7","  3.9","999.9","  53.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  43.2"," 7","   7.6"," 7","1019.2"," 7","713.5"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  56.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.2"," 7","  10.2"," 7","1022.4"," 7","715.5"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  56.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.5"," 7","   8.3"," 7","1022.6"," 7","714.4"," 7"," 16.5"," 7","  2.8"," 7","  3.9","999.9","  53.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.8"," 7","   7.2"," 7","1020.4"," 7","712.7"," 7"," 16.4"," 7","  2.5"," 7","  3.9","999.9","  53.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  37.9"," 7","   7.0"," 7","1022.2"," 7","713.5"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  53.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  38.5"," 6","   7.2"," 6","1022.8"," 6","714.1"," 6"," 16.2"," 6","  2.3"," 6","  3.9","999.9","  54.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  37.7"," 7","   9.2"," 7","1025.9"," 7","716.0"," 7"," 15.8"," 7","  1.4"," 7","  3.9","999.9","  54.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-10-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.6"," 7","   7.9"," 7","1023.7"," 7","714.9"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  53.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  42.0"," 7","   8.9"," 7","1017.0"," 7","711.7"," 7"," 14.9"," 7","  2.8"," 7","  5.8","999.9","  57.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.6"," 7","  15.6"," 7","1019.6"," 7","712.2"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  57.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  34.8"," 7","  13.8"," 7","1019.9"," 7","710.9"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  49.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  31.9"," 7","   5.5"," 7","1019.9"," 7","709.3"," 7"," 12.0"," 7","  4.2"," 7","  7.8","999.9","  44.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  28.1"," 7","  -6.8"," 7","1030.1"," 7","714.7"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  44.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  31.7"," 6","  -4.0"," 6","1026.2"," 6","711.8"," 6"," 14.4"," 6","  2.3"," 6","  3.9","999.9","  45.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  29.1"," 7","   0.0"," 7","1024.7"," 7","710.4"," 7"," 13.1"," 7","  2.5"," 7","  7.8","999.9","  46.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  28.5"," 7","  -1.0"," 7","1025.3"," 7","710.7"," 7"," 14.5"," 7","  1.7"," 7","  3.9","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  31.2"," 7","  -0.7"," 7","1022.8"," 7","710.0"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  46.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  33.5"," 7","   1.7"," 7","1023.3"," 7","711.2"," 7"," 15.6"," 7","  2.2"," 7","  3.9","999.9","  46.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  37.1"," 7","   4.4"," 7","1022.6"," 7","712.7"," 7"," 14.2"," 7","  3.1"," 7","  7.8","999.9","  49.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  28.1"," 7","   3.0"," 7","1030.5"," 7","715.9"," 7"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  49.6"," ","  15.1"," "," 0.01","G","999.9","000000"
"52737099999","2023-11-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  30.8"," 7","  -5.5"," 7","1027.7"," 7","712.9"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  43.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  34.3"," 6","  -4.9"," 6","1023.4"," 6","711.1"," 6"," 12.9"," 6","  5.2"," 6","  9.7","999.9","  44.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.5"," 7","  -7.4"," 7","1043.0"," 7","720.8"," 7"," 13.0"," 7","  2.5"," 7","  5.8","999.9","  44.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  25.3"," 7"," -12.7"," 7","1044.1"," 7","721.1"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  39.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"52737099999","2023-11-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  24.6"," 7","  -9.7"," 7","1039.4"," 7","719.0"," 7"," 15.5"," 7","  1.7"," 7","  3.9","999.9","  39.6"," ","  12.9"," "," 0.00","G","999.9","000000"
