"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2023-08-08","38.0833333","116.55","13.0","POTOU, CH","  83.9"," 8","  72.5"," 8","1006.0"," 8","004.5"," 8","  8.8"," 8","  3.4"," 8","  3.9","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-09","38.0833333","116.55","13.0","POTOU, CH","  84.4"," 8","  74.1"," 8","1007.9"," 8","006.4"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  91.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-10","38.0833333","116.55","13.0","POTOU, CH","  83.9"," 7","  71.5"," 7","1005.9"," 7","004.4"," 7"," 14.3"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-11","38.0833333","116.55","13.0","POTOU, CH","  85.2"," 8","  74.1"," 8","1000.2"," 8","998.7"," 8","  8.7"," 8","  3.4"," 8","  7.8","999.9","  92.3"," ","  75.2"," "," 2.22","G","999.9","010000"
"54618099999","2023-08-12","38.0833333","116.55","13.0","POTOU, CH","  76.4"," 8","  73.0"," 8","1001.4"," 8","999.9"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  71.2"," "," 0.04","G","999.9","010000"
"54618099999","2023-08-13","38.0833333","116.55","13.0","POTOU, CH","  84.0"," 8","  73.2"," 8","1004.7"," 8","003.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-14","38.0833333","116.55","13.0","POTOU, CH","  86.5"," 8","  72.7"," 8","1006.3"," 8","004.8"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-15","38.0833333","116.55","13.0","POTOU, CH","  87.1"," 8","  71.4"," 8","1005.7"," 8","004.2"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  93.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-16","38.0833333","116.55","13.0","POTOU, CH","  86.8"," 8","  73.3"," 8","1004.2"," 8","002.7"," 8"," 11.6"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-17","38.0833333","116.55","13.0","POTOU, CH","  88.0"," 8","  76.1"," 8","1004.8"," 8","003.3"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-18","38.0833333","116.55","13.0","POTOU, CH","  81.5"," 8","  76.4"," 8","1006.5"," 8","005.0"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  78.1"," "," 0.76","G","999.9","010000"
"54618099999","2023-08-19","38.0833333","116.55","13.0","POTOU, CH","  84.6"," 8","  76.0"," 8","1009.1"," 8","007.6"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-20","38.0833333","116.55","13.0","POTOU, CH","  77.3"," 8","  73.3"," 8","1008.1"," 8","006.6"," 8","  7.8"," 8","  4.4"," 8","  9.7","999.9","  90.9"," ","  73.4"," "," 1.25","G","999.9","010000"
"54618099999","2023-08-21","38.0833333","116.55","13.0","POTOU, CH","  79.5"," 8","  73.2"," 8","1003.1"," 8","001.6"," 8","  9.5"," 8","  2.9"," 8","  3.9","999.9","  90.9"," ","  73.0"," "," 0.83","G","999.9","010000"
"54618099999","2023-08-22","38.0833333","116.55","13.0","POTOU, CH","  80.0"," 8","  62.2"," 8","1005.8"," 8","004.3"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-23","38.0833333","116.55","13.0","POTOU, CH","  79.7"," 8","  65.3"," 8","1008.9"," 8","007.4"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-26","38.0833333","116.55","13.0","POTOU, CH","  72.7"," 8","  66.6"," 8","1012.4"," 8","010.9"," 8","  6.6"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  65.8"," "," 0.18","G","999.9","010000"
"54618099999","2023-08-27","38.0833333","116.55","13.0","POTOU, CH","  70.1"," 7","  68.0"," 7","1011.3"," 7","009.8"," 7","  4.1"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  65.7"," "," 0.35","G","999.9","010000"
"54618099999","2023-08-28","38.0833333","116.55","13.0","POTOU, CH","  75.0"," 8","  62.4"," 8","1009.4"," 8","007.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-29","38.0833333","116.55","13.0","POTOU, CH","  76.8"," 7","  61.0"," 7","1011.8"," 7","010.3"," 7"," 15.3"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-30","38.0833333","116.55","13.0","POTOU, CH","  76.9"," 7","  61.4"," 7","1011.9"," 7","010.4"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-08-31","38.0833333","116.55","13.0","POTOU, CH","  78.9"," 6","  68.8"," 6","1010.7"," 6","009.2"," 6","  6.7"," 6","  5.2"," 6","  7.8","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-01","38.0833333","116.55","13.0","POTOU, CH","  78.1"," 8","  66.8"," 8","1013.9"," 8","012.4"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-02","38.0833333","116.55","13.0","POTOU, CH","  80.2"," 8","  64.6"," 8","1010.9"," 8","009.4"," 8"," 12.2"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-03","38.0833333","116.55","13.0","POTOU, CH","  81.0"," 8","  70.4"," 8","1010.2"," 8","008.7"," 8","  6.6"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-04","38.0833333","116.55","13.0","POTOU, CH","  83.1"," 8","  71.0"," 8","1012.5"," 8","011.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-05","38.0833333","116.55","13.0","POTOU, CH","  81.8"," 8","  71.2"," 8","1015.1"," 8","013.6"," 8","  3.7"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-06","38.0833333","116.55","13.0","POTOU, CH","  81.7"," 8","  71.4"," 8","1015.3"," 8","013.8"," 8","  3.6"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-07","38.0833333","116.55","13.0","POTOU, CH","  83.2"," 8","  70.3"," 8","1013.2"," 8","011.7"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-08","38.0833333","116.55","13.0","POTOU, CH","  82.4"," 8","  70.4"," 8","1011.6"," 8","010.1"," 8","  4.7"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-09","38.0833333","116.55","13.0","POTOU, CH","  74.5"," 8","  71.0"," 8","1010.8"," 8","009.3"," 8","  2.9"," 8","  4.6"," 8","  7.8","999.9","  87.4"," ","  71.4"," "," 0.15","G","999.9","010000"
"54618099999","2023-09-10","38.0833333","116.55","13.0","POTOU, CH","  75.2"," 8","  69.7"," 8","1009.2"," 8","007.7"," 8","  4.6"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-11","38.0833333","116.55","13.0","POTOU, CH","  77.5"," 8","  71.2"," 8","1010.0"," 8","008.5"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-12","38.0833333","116.55","13.0","POTOU, CH","  74.1"," 6","  59.7"," 6","1014.3"," 6","012.8"," 6"," 15.9"," 6","  5.8"," 6","  9.7","999.9","  82.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-13","38.0833333","116.55","13.0","POTOU, CH","  74.8"," 8","  55.2"," 8","1014.2"," 8","012.7"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-14","38.0833333","116.55","13.0","POTOU, CH","  74.2"," 6","  53.4"," 6","1013.6"," 6","012.1"," 6"," 16.1"," 6","  2.9"," 6","  3.9","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-15","38.0833333","116.55","13.0","POTOU, CH","  78.1"," 8","  61.3"," 8","1012.0"," 8","010.5"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-16","38.0833333","116.55","13.0","POTOU, CH","  78.6"," 8","  62.2"," 8","1010.8"," 8","009.3"," 8","  9.8"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-17","38.0833333","116.55","13.0","POTOU, CH","  80.8"," 8","  64.0"," 8","1008.5"," 8","007.0"," 8"," 10.5"," 8","  4.9"," 8","  5.8","999.9","  89.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-18","38.0833333","116.55","13.0","POTOU, CH","  82.0"," 7","  68.8"," 7","1009.9"," 7","008.4"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-19","38.0833333","116.55","13.0","POTOU, CH","  74.3"," 5","  63.6"," 5","1014.6"," 5","013.1"," 5"," 10.2"," 5","  5.4"," 5","  7.8","999.9","  91.4"," ","  68.2"," "," 0.01","G","999.9","010000"
"54618099999","2023-09-25","38.0833333","116.55","13.0","POTOU, CH","  67.9"," 4","  56.8"," 4","1015.5"," 4","014.0"," 4"," 10.8"," 4","  2.4"," 4","  3.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-09-27","38.0833333","116.55","13.0","POTOU, CH","  66.3"," 8","  62.8"," 8","1015.2"," 8","013.8"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  60.8"," "," 0.00","G","999.9","100000"
"54618099999","2023-09-28","38.0833333","116.55","13.0","POTOU, CH","  69.5"," 6","  59.9"," 6","1017.2"," 6","015.6"," 6","  3.1"," 6","  1.9"," 6","  3.9","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","100000"
"54618099999","2023-09-29","38.0833333","116.55","13.0","POTOU, CH","  73.1"," 6","  59.0"," 6","1013.8"," 6","012.3"," 6","  9.1"," 6","  4.2"," 6","  7.8","999.9","  82.8"," ","  59.7"," "," 0.04","G","999.9","000000"
"54618099999","2023-09-30","38.0833333","116.55","13.0","POTOU, CH","  67.2"," 8","  41.6"," 8","1017.5"," 8","016.0"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"54618099999","2023-10-01","38.0833333","116.55","13.0","POTOU, CH","  68.1"," 8","  45.2"," 8","1018.3"," 8","016.8"," 8"," 15.2"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-02","38.0833333","116.55","13.0","POTOU, CH","  70.0"," 8","  48.6"," 8","1017.2"," 8","015.7"," 8"," 15.2"," 8","  3.2"," 8","  7.8","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-03","38.0833333","116.55","13.0","POTOU, CH","  69.9"," 7","  54.9"," 7","1016.0"," 7","014.5"," 7"," 10.6"," 7","  2.8"," 7","  5.8","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-04","38.0833333","116.55","13.0","POTOU, CH","  67.0"," 8","  42.8"," 8","1021.7"," 8","020.2"," 8"," 14.1"," 8","  4.4"," 8","  9.7","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-05","38.0833333","116.55","13.0","POTOU, CH","  67.6"," 6","  39.8"," 6","1024.3"," 6","022.7"," 6"," 17.1"," 6","  2.6"," 6","  5.8","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-06","38.0833333","116.55","13.0","POTOU, CH","  64.9"," 8","  48.6"," 8","1021.9"," 8","020.3"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-07","38.0833333","116.55","13.0","POTOU, CH","  66.3"," 8","  47.5"," 8","1020.9"," 8","019.4"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-08","38.0833333","116.55","13.0","POTOU, CH","  63.9"," 8","  51.7"," 8","1020.9"," 8","019.3"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-09","38.0833333","116.55","13.0","POTOU, CH","  62.9"," 8","  44.2"," 8","1025.3"," 8","023.7"," 8"," 12.9"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-10","38.0833333","116.55","13.0","POTOU, CH","  63.3"," 8","  48.2"," 8","1025.9"," 8","024.3"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-11","38.0833333","116.55","13.0","POTOU, CH","  64.7"," 8","  50.0"," 8","1026.5"," 8","024.8"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-12","38.0833333","116.55","13.0","POTOU, CH","  66.9"," 7","  48.5"," 7","1023.9"," 7","022.3"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-13","38.0833333","116.55","13.0","POTOU, CH","  63.3"," 8","  52.0"," 8","1016.8"," 8","015.2"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-14","38.0833333","116.55","13.0","POTOU, CH","  63.7"," 8","  42.8"," 8","1012.9"," 8","011.3"," 8","  9.7"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-15","38.0833333","116.55","13.0","POTOU, CH","  62.5"," 8","  47.9"," 8","1017.0"," 8","015.5"," 8"," 10.7"," 8","  4.1"," 8","  9.7","999.9","  77.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-16","38.0833333","116.55","13.0","POTOU, CH","  61.2"," 8","  45.7"," 8","1020.6"," 8","019.0"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-17","38.0833333","116.55","13.0","POTOU, CH","  69.2"," 7","  53.1"," 7","1016.4"," 7","014.9"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  78.4"," ","  52.0"," "," 0.02","G","999.9","010000"
"54618099999","2023-10-18","38.0833333","116.55","13.0","POTOU, CH","  65.2"," 8","  46.6"," 8","1018.4"," 8","016.9"," 8"," 14.7"," 8","  3.2"," 8","  7.8","999.9","  78.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-19","38.0833333","116.55","13.0","POTOU, CH","  58.6"," 8","  27.8"," 8","1023.8"," 8","022.2"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-20","38.0833333","116.55","13.0","POTOU, CH","  55.3"," 8","  24.1"," 8","1026.1"," 8","024.5"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-21","38.0833333","116.55","13.0","POTOU, CH","  59.3"," 8","  33.5"," 8","1022.7"," 8","021.1"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-22","38.0833333","116.55","13.0","POTOU, CH","  62.0"," 8","  43.7"," 8","1019.4"," 8","017.8"," 8","  4.2"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-23","38.0833333","116.55","13.0","POTOU, CH","  66.7"," 7","  46.4"," 7","1015.8"," 7","014.2"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-24","38.0833333","116.55","13.0","POTOU, CH","  64.4"," 8","  49.2"," 8","1015.2"," 8","013.6"," 8","  3.5"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-25","38.0833333","116.55","13.0","POTOU, CH","  66.6"," 8","  46.2"," 8","1015.1"," 8","013.6"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-26","38.0833333","116.55","13.0","POTOU, CH","  60.6"," 8","  43.2"," 8","1021.1"," 8","019.5"," 8"," 16.0"," 8","  4.4"," 8","  9.7","999.9","  83.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-27","38.0833333","116.55","13.0","POTOU, CH","  63.3"," 8","  42.5"," 8","1017.4"," 8","015.8"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-28","38.0833333","116.55","13.0","POTOU, CH","  65.7"," 8","  54.2"," 8","1017.0"," 8","015.4"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-29","38.0833333","116.55","13.0","POTOU, CH","  63.0"," 7","  54.4"," 7","1015.9"," 7","014.4"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-10-30","38.0833333","116.55","13.0","POTOU, CH","  58.8"," 8","  54.8"," 8","1017.5"," 8","015.9"," 8","  0.8"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","100000"
"54618099999","2023-10-31","38.0833333","116.55","13.0","POTOU, CH","  62.7"," 8","  54.7"," 8","1014.1"," 8","012.6"," 8","  1.8"," 8","  2.2"," 8","  5.8","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","100000"
"54618099999","2023-11-01","38.0833333","116.55","13.0","POTOU, CH","  63.4"," 8","  56.6"," 8","1012.1"," 8","010.5"," 8","  1.0"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  53.1"," "," 0.00","G","999.9","100000"
"54618099999","2023-11-02","38.0833333","116.55","13.0","POTOU, CH","  62.0"," 8","  53.6"," 8","1012.5"," 8","011.0"," 8","  3.7"," 8","  3.4"," 8","  3.9","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","100000"
"54618099999","2023-11-03","38.0833333","116.55","13.0","POTOU, CH","  54.6"," 8","  43.0"," 8","1020.2"," 8","018.6"," 8"," 15.0"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-04","38.0833333","116.55","13.0","POTOU, CH","  59.3"," 8","  46.7"," 8","1019.4"," 8","017.8"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  45.7"," "," 0.12","G","999.9","010000"
"54618099999","2023-11-05","38.0833333","116.55","13.0","POTOU, CH","  48.9"," 8","  43.6"," 8","1015.1"," 8","013.5"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  69.3"," ","  41.2"," "," 0.95","G","999.9","010000"
"54618099999","2023-11-06","38.0833333","116.55","13.0","POTOU, CH","  42.6"," 7","  21.1"," 7","1019.5"," 7","017.9"," 7"," 17.5"," 7","  6.4"," 7"," 13.6","999.9","  54.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-07","38.0833333","116.55","13.0","POTOU, CH","  51.3"," 8","  34.0"," 8","1018.4"," 8","016.8"," 8"," 13.8"," 8","  3.6"," 8","  7.8","999.9","  59.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-08","38.0833333","116.55","13.0","POTOU, CH","  51.1"," 8","  41.1"," 8","1017.6"," 8","016.0"," 8","  3.8"," 8","  2.4"," 8","  5.8","999.9","  61.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-09","38.0833333","116.55","13.0","POTOU, CH","  39.4"," 8","  10.1"," 8","1031.0"," 8","029.4"," 8"," 18.4"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-10","38.0833333","116.55","13.0","POTOU, CH","  37.6"," 8","  13.0"," 8","1036.4"," 8","034.7"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  46.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-11","38.0833333","116.55","13.0","POTOU, CH","  36.3"," 8","  20.5"," 8","1036.1"," 8","034.4"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  45.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-12","38.0833333","116.55","13.0","POTOU, CH","  35.2"," 8","  14.7"," 8","1038.1"," 8","036.4"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  45.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-13","38.0833333","116.55","13.0","POTOU, CH","  38.6"," 8","  19.1"," 8","1032.1"," 8","030.4"," 8"," 11.9"," 8","  2.4"," 8","  5.8","999.9","  47.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-14","38.0833333","116.55","13.0","POTOU, CH","  40.9"," 7","  28.3"," 7","1027.3"," 7","025.7"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  50.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-15","38.0833333","116.55","13.0","POTOU, CH","  44.1"," 8","  35.8"," 8","1026.6"," 8","025.0"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  50.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-16","38.0833333","116.55","13.0","POTOU, CH","  43.7"," 8","  19.8"," 8","1025.7"," 8","024.1"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  51.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-17","38.0833333","116.55","13.0","POTOU, CH","  38.6"," 8","  11.4"," 8","1027.1"," 8","025.5"," 8"," 15.8"," 8","  2.9"," 8","  9.7","999.9","  52.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-18","38.0833333","116.55","13.0","POTOU, CH","  44.8"," 8","  24.8"," 8","1019.9"," 8","018.3"," 8"," 10.2"," 8","  4.1"," 8","  9.7","999.9","  58.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-19","38.0833333","116.55","13.0","POTOU, CH","  47.7"," 8","  27.6"," 8","1022.0"," 8","020.4"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-20","38.0833333","116.55","13.0","POTOU, CH","  51.1"," 8","  37.8"," 8","1019.2"," 8","017.6"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-21","38.0833333","116.55","13.0","POTOU, CH","  49.5"," 8","  42.3"," 8","1013.8"," 8","012.2"," 8","  1.7"," 8","  2.4"," 8","  5.8","999.9","  61.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-22","38.0833333","116.55","13.0","POTOU, CH","  48.6"," 8","  35.3"," 8","1015.1"," 8","013.5"," 8","  3.9"," 8","  4.4"," 8"," 11.7","999.9","  60.8"," ","  41.5"," "," 0.00","G","999.9","010000"
"54618099999","2023-11-23","38.0833333","116.55","13.0","POTOU, CH","  32.0"," 8","   0.5"," 8","1031.3"," 8","029.6"," 8"," 18.2"," 8","  6.1"," 8"," 11.7","999.9","  60.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-24","38.0833333","116.55","13.0","POTOU, CH","  29.5"," 8","   2.7"," 8","1036.6"," 8","034.9"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  39.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-25","38.0833333","116.55","13.0","POTOU, CH","  31.5"," 8","  17.5"," 8","1029.8"," 8","028.1"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  37.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-27","38.0833333","116.55","13.0","POTOU, CH","  37.0"," 5","  15.3"," 5","1024.5"," 5","022.8"," 5"," 11.9"," 5","  3.1"," 5","  3.9","999.9","  50.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-28","38.0833333","116.55","13.0","POTOU, CH","  34.6"," 8","  10.2"," 8","1025.9"," 8","024.2"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  50.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-29","38.0833333","116.55","13.0","POTOU, CH","  28.4"," 8","   3.0"," 8","1036.0"," 8","034.3"," 8"," 17.0"," 8","  3.4"," 8","  7.8","999.9","  43.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"54618099999","2023-11-30","38.0833333","116.55","13.0","POTOU, CH","  27.8"," 8","   7.2"," 8","1034.5"," 8","032.8"," 8"," 14.3"," 8","  1.2"," 8","  3.9","999.9","  38.1"," ","  18.9"," "," 0.00","G","999.9","000000"
"54618099999","2023-12-01","38.0833333","116.55","13.0","POTOU, CH","  32.1"," 8","   9.3"," 8","1028.9"," 8","027.2"," 8"," 13.3"," 8","  2.7"," 8","  5.8","999.9","  42.1"," ","  19.4"," "," 0.00","G","999.9","000000"
