"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57494199999","2023-04-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.5","21","  73.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.8","21","  9.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2023-04-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.2","23","  75.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  7.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  5.8","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.8","24","  7.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.7","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.5","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2023-04-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.1","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 19.4","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-04-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"57494199999","2023-04-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2023-05-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.9","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23","  9.7","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.1","23","  75.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  5.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  5.8","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2023-05-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2023-05-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2023-05-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.2","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 11.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2023-05-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  77.9","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.7","23","  9.7","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2023-05-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  79.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  5.8","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"57494199999","2023-05-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.9","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.2","22","  79.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  3.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.5","23","  78.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  5.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.1","22","  78.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.8","22","  5.8","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.7","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.8","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.6","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.9","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.6","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.8","23","  79.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23","  7.8","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.3","23","  78.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  7.8","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2023-05-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.7","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2023-05-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.5","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2023-05-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 17.5","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-05-31","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.8","21","  79.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  7.8","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.6","23","  79.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  7.8","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.4","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.7","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"57494199999","2023-06-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  82.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.7"," 21.4","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2023-06-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  9.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"57494199999","2023-06-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.7","23","  78.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  5.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2023-06-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.4","17","  79.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.8","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"57494199999","2023-06-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.4","24","  81.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.2","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.5","20","  80.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  5.8"," 15.5","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"57494199999","2023-06-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2023-06-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.0","24","  81.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  5.8","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.4","24","  80.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-22","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.0","23","  81.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.8","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-23","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.6","23","  81.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  7.8","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"57494199999","2023-06-24","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.3","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  5.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-25","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2023-06-26","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-27","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-28","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  5.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-29","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.1","21","  78.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  5.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-06-30","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.2","22","  80.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  7.8","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-01","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-02","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"57494199999","2023-07-03","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"57494199999","2023-07-04","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.3","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  3.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2023-07-05","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-06","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.8","22","  78.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  5.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-07","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  5.8","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"57494199999","2023-07-08","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2023-07-09","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.7","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"57494199999","2023-07-10","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.3","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-11","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-12","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-13","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.3","22","  79.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.0","22","  5.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-14","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"57494199999","2023-07-15","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  87.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-16","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  83.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2023-07-17","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  80.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.6","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"57494199999","2023-07-18","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  84.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-19","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  86.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7"," 17.5","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"57494199999","2023-07-20","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"57494199999","2023-07-21","18.302892","109.412269","28.04","SANYA PHOENIX INTERNATIONAL, CH","  85.2","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
