"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56886099999","2023-08-03","24.5333333","103.7666666","1708.0","LUXI, CH","  71.0"," 7","  65.3"," 7","1002.5"," 7","824.8"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  81.5"," ","  64.4"," "," 0.34","G","999.9","010000"
"56886099999","2023-08-04","24.5333333","103.7666666","1708.0","LUXI, CH","  72.9"," 7","  65.1"," 7","1002.7"," 7","825.5"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-08-05","24.5333333","103.7666666","1708.0","LUXI, CH","  73.2"," 7","  65.7"," 7","1000.6"," 7","824.0"," 7"," 12.7"," 7","  3.1"," 7","  5.8","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","010000"
"56886099999","2023-08-06","24.5333333","103.7666666","1708.0","LUXI, CH","  70.4"," 7","  66.9"," 7"," 999.5"," 7","822.3"," 7","  8.6"," 7","  2.2"," 7","  5.8","999.9","  83.3"," ","  65.8"," "," 0.38","G","999.9","010000"
"56886099999","2023-08-07","24.5333333","103.7666666","1708.0","LUXI, CH","  70.6"," 7","  65.9"," 7"," 999.8"," 7","822.4"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  79.9"," ","  66.6"," "," 0.23","G","999.9","010000"
"56886099999","2023-08-08","24.5333333","103.7666666","1708.0","LUXI, CH","  70.8"," 7","  66.1"," 7","1001.8"," 7","824.3"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  81.3"," ","  66.6"," "," 0.28","G","999.9","010000"
"56886099999","2023-08-09","24.5333333","103.7666666","1708.0","LUXI, CH","  71.9"," 7","  67.0"," 7","1003.8"," 7","826.1"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  81.3"," ","  66.6"," "," 0.89","G","999.9","010000"
"56886099999","2023-08-10","24.5333333","103.7666666","1708.0","LUXI, CH","  74.0"," 6","  67.5"," 6","1003.6"," 6","826.7"," 6"," 15.1"," 6","  2.6"," 6","  5.8","999.9","  83.3"," ","  66.4"," "," 0.14","G","999.9","000000"
"56886099999","2023-08-11","24.5333333","103.7666666","1708.0","LUXI, CH","  72.9"," 7","  67.5"," 7","1001.3"," 7","824.5"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  66.0"," "," 0.15","G","999.9","010000"
"56886099999","2023-08-12","24.5333333","103.7666666","1708.0","LUXI, CH","  73.8"," 7","  66.3"," 7","1001.6"," 7","824.8"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-08-13","24.5333333","103.7666666","1708.0","LUXI, CH","  73.0"," 7","  66.4"," 7","1002.4"," 7","825.5"," 7"," 11.7"," 7","  3.1"," 7","  7.8","999.9","  83.5"," ","  64.6"," "," 0.75","G","999.9","010000"
"56886099999","2023-08-14","24.5333333","103.7666666","1708.0","LUXI, CH","  72.8"," 7","  65.8"," 7","1003.3"," 7","825.9"," 7"," 13.4"," 7","  2.8"," 7","  5.8","999.9","  83.5"," ","  64.6"," "," 0.17","G","999.9","000000"
"56886099999","2023-08-15","24.5333333","103.7666666","1708.0","LUXI, CH","  70.7"," 7","  64.7"," 7","1005.4"," 7","827.2"," 7"," 11.9"," 7","  3.9"," 7","  5.8","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-08-16","24.5333333","103.7666666","1708.0","LUXI, CH","  71.6"," 7","  65.2"," 7","1006.0"," 7","827.8"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  63.7"," "," 0.36","G","999.9","010000"
"56886099999","2023-08-17","24.5333333","103.7666666","1708.0","LUXI, CH","  70.3"," 6","  66.7"," 6","1006.6"," 6","828.2"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  82.9"," ","  63.9"," "," 0.16","G","999.9","000000"
"56886099999","2023-08-18","24.5333333","103.7666666","1708.0","LUXI, CH","  70.3"," 7","  67.6"," 7","1006.6"," 7","827.8"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  63.5"," "," 0.01","G","999.9","000000"
"56886099999","2023-08-19","24.5333333","103.7666666","1708.0","LUXI, CH","  70.8"," 7","  65.8"," 7","1006.3"," 7","828.0"," 7","  9.5"," 7","  3.9"," 7","  7.8","999.9","  81.0"," ","  63.9"," "," 0.31","G","999.9","010000"
"56886099999","2023-08-20","24.5333333","103.7666666","1708.0","LUXI, CH","  71.4"," 7","  63.9"," 7","1005.7"," 7","827.6"," 7"," 10.2"," 7","  4.2"," 7","  5.8","999.9","  81.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-08-21","24.5333333","103.7666666","1708.0","LUXI, CH","  68.2"," 6","  65.3"," 6","1006.8"," 6","828.0"," 6","  4.8"," 6","  2.6"," 6","  5.8","999.9","  80.8"," ","  62.1"," "," 1.30","G","999.9","010000"
"56886099999","2023-08-22","24.5333333","103.7666666","1708.0","LUXI, CH","  69.8"," 7","  66.7"," 7","1005.4"," 7","826.7"," 7","  7.9"," 7","  1.9"," 7","  3.9","999.9","  77.9"," ","  64.0"," "," 0.66","G","999.9","010000"
"56886099999","2023-08-23","24.5333333","103.7666666","1708.0","LUXI, CH","  68.1"," 7","  66.8"," 7","1004.1"," 7","825.5"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  66.0"," "," 0.75","G","999.9","010000"
"56886099999","2023-08-26","24.5333333","103.7666666","1708.0","LUXI, CH","  71.5"," 7","  66.0"," 7","1001.0"," 7","823.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-08-27","24.5333333","103.7666666","1708.0","LUXI, CH","  70.5"," 6","  62.2"," 6","1002.8"," 6","824.7"," 6"," 14.2"," 6","  3.6"," 6","  5.8","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"56886099999","2023-08-28","24.5333333","103.7666666","1708.0","LUXI, CH","  68.9"," 7","  58.4"," 7","1005.8"," 7","827.1"," 7"," 15.8"," 7","  4.2"," 7","  5.8","999.9","  78.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-08-29","24.5333333","103.7666666","1708.0","LUXI, CH","  67.6"," 6","  60.0"," 6","1008.0"," 6","828.4"," 6"," 12.8"," 6","  3.6"," 6","  3.9","999.9","  75.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-08-30","24.5333333","103.7666666","1708.0","LUXI, CH","  68.7"," 7","  56.8"," 7","1009.5"," 7","829.9"," 7"," 15.6"," 7","  3.9"," 7","  5.8","999.9","  75.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"56886099999","2023-08-31","24.5333333","103.7666666","1708.0","LUXI, CH","  66.6"," 7","  55.8"," 7","1009.2"," 7","829.4"," 7"," 11.6"," 7","  3.1"," 7","  3.9","999.9","  75.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-01","24.5333333","103.7666666","1708.0","LUXI, CH","  67.5"," 7","  55.3"," 7","1009.4"," 7","829.2"," 7"," 13.4"," 7","  4.4"," 7","  5.8","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-02","24.5333333","103.7666666","1708.0","LUXI, CH","  68.2"," 6","  57.7"," 6","1007.6"," 6","828.5"," 6"," 11.3"," 6","  5.8"," 6","  9.7","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-03","24.5333333","103.7666666","1708.0","LUXI, CH","  70.5"," 7","  55.9"," 7","1006.4"," 7","827.7"," 7"," 14.0"," 7","  4.7"," 7","  5.8","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-04","24.5333333","103.7666666","1708.0","LUXI, CH","  68.4"," 7","  56.9"," 7","1008.3"," 7","829.0"," 7"," 14.1"," 7","  5.5"," 7","  7.8","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-05","24.5333333","103.7666666","1708.0","LUXI, CH","  68.7"," 5","  59.0"," 5","1009.2"," 5","829.6"," 5"," 13.7"," 5","  3.5"," 5","  5.8","999.9","  76.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-06","24.5333333","103.7666666","1708.0","LUXI, CH","  71.6"," 7","  60.5"," 7","1008.8"," 7","830.1"," 7"," 13.0"," 7","  4.7"," 7","  5.8","999.9","  80.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-07","24.5333333","103.7666666","1708.0","LUXI, CH","  71.7"," 5","  60.9"," 5","1009.0"," 5","830.3"," 5"," 14.2"," 5","  4.3"," 5","  9.7","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"56886099999","2023-09-08","24.5333333","103.7666666","1708.0","LUXI, CH","  68.0"," 5","  62.1"," 5","1008.6"," 5","829.8"," 5"," 10.8"," 5","  3.1"," 5","  3.9","999.9","  81.7"," ","  63.0"," "," 0.18","G","999.9","010000"
"56886099999","2023-09-09","24.5333333","103.7666666","1708.0","LUXI, CH","  70.9"," 7","  62.7"," 7","1006.1"," 7","827.7"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-10","24.5333333","103.7666666","1708.0","LUXI, CH","  69.6"," 7","  62.1"," 7","1005.5"," 7","827.1"," 7"," 12.3"," 7","  3.3"," 7","  7.8","999.9","  81.9"," ","  60.4"," "," 0.01","G","999.9","010000"
"56886099999","2023-09-11","24.5333333","103.7666666","1708.0","LUXI, CH","  73.5"," 7","  61.7"," 7","1003.0"," 7","825.6"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-12","24.5333333","103.7666666","1708.0","LUXI, CH","  66.7"," 6","  61.6"," 6","1006.7"," 6","827.6"," 6"," 10.3"," 6","  3.9"," 6","  5.8","999.9","  84.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"56886099999","2023-09-13","24.5333333","103.7666666","1708.0","LUXI, CH","  67.7"," 6","  56.5"," 6","1009.4"," 6","829.2"," 6"," 15.0"," 6","  4.2"," 6","  5.8","999.9","  76.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-14","24.5333333","103.7666666","1708.0","LUXI, CH","  64.7"," 6","  57.6"," 6","1010.2"," 6","829.7"," 6","  8.1"," 6","  3.6"," 6","  3.9","999.9","  74.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-15","24.5333333","103.7666666","1708.0","LUXI, CH","  65.2"," 7","  57.3"," 7","1011.0"," 7","830.2"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-16","24.5333333","103.7666666","1708.0","LUXI, CH","  65.6"," 7","  59.3"," 7","1011.7"," 7","830.5"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  76.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-17","24.5333333","103.7666666","1708.0","LUXI, CH","  70.1"," 7","  62.0"," 7","1008.9"," 7","829.5"," 7"," 12.5"," 7","  3.3"," 7","  7.8","999.9","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-18","24.5333333","103.7666666","1708.0","LUXI, CH","  70.6"," 6","  62.4"," 6","1009.0"," 6","830.1"," 6"," 12.5"," 6","  3.6"," 6","  7.8","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-19","24.5333333","103.7666666","1708.0","LUXI, CH","  73.7"," 5","  62.4"," 5","1008.8"," 5","829.7"," 5"," 14.8"," 5","  5.1"," 5","  7.8","999.9","  81.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-09-27","24.5333333","103.7666666","1708.0","LUXI, CH","  66.7"," 7","  61.6"," 7","1011.5"," 7","831.3"," 7"," 15.7"," 7","  3.6"," 7","  5.8","999.9","  81.5"," ","  63.3"," "," 0.09","G","999.9","010000"
"56886099999","2023-09-28","24.5333333","103.7666666","1708.0","LUXI, CH","  65.2"," 5","  62.7"," 5","1013.6"," 5","832.5"," 5","  8.3"," 5","  1.2"," 5","  1.9","999.9","  72.7"," ","  62.2"," "," 0.47","G","999.9","010000"
"56886099999","2023-09-29","24.5333333","103.7666666","1708.0","LUXI, CH","  66.5"," 4","  61.8"," 4","1014.9"," 4","833.3"," 4"," 12.6"," 4","  2.4"," 4","  3.9","999.9","  72.9"," ","  62.1"," "," 0.06","G","999.9","010000"
"56886099999","2023-09-30","24.5333333","103.7666666","1708.0","LUXI, CH","  68.2"," 5","  62.4"," 5","1010.3"," 5","830.4"," 5"," 11.3"," 5","  2.7"," 5","  3.9","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-01","24.5333333","103.7666666","1708.0","LUXI, CH","  70.3"," 6","  62.8"," 6","1009.3"," 6","829.7"," 6"," 14.5"," 6","  3.9"," 6","  7.8","999.9","  78.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-02","24.5333333","103.7666666","1708.0","LUXI, CH","  69.7"," 7","  62.2"," 7","1009.8"," 7","830.5"," 7"," 13.1"," 7","  3.1"," 7","  7.8","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-03","24.5333333","103.7666666","1708.0","LUXI, CH","  68.4"," 5","  63.0"," 5","1010.0"," 5","831.0"," 5"," 13.9"," 5","  2.7"," 5","  3.9","999.9","  83.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-04","24.5333333","103.7666666","1708.0","LUXI, CH","  72.1"," 6","  63.8"," 6","1008.3"," 6","830.0"," 6"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-06","24.5333333","103.7666666","1708.0","LUXI, CH","  67.3"," 7","  61.9"," 7","1008.7"," 7","829.2"," 7"," 12.3"," 7","  5.8"," 7"," 11.7","999.9","  83.5"," ","  58.8"," "," 2.35","G","999.9","010000"
"56886099999","2023-10-07","24.5333333","103.7666666","1708.0","LUXI, CH","  59.6"," 7","  55.0"," 7","1015.8"," 7","832.6"," 7"," 17.5"," 7","  3.6"," 7","  5.8","999.9","  81.3"," ","  58.3"," "," 0.02","G","999.9","010000"
"56886099999","2023-10-08","24.5333333","103.7666666","1708.0","LUXI, CH","  60.0"," 6","  54.8"," 6","1017.1"," 6","833.6"," 6"," 13.6"," 6","  2.9"," 6","  5.8","999.9","  63.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"56886099999","2023-10-09","24.5333333","103.7666666","1708.0","LUXI, CH","  58.8"," 6","  53.3"," 6","1019.4"," 6","835.2"," 6","  9.9"," 6","  3.9"," 6","  5.8","999.9","  63.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-10","24.5333333","103.7666666","1708.0","LUXI, CH","  58.4"," 7","  52.5"," 7","1020.1"," 7","835.6"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  61.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-11","24.5333333","103.7666666","1708.0","LUXI, CH","  60.8"," 6","  55.9"," 6","1017.9"," 6","834.5"," 6","  7.6"," 6","  2.9"," 6","  5.8","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","010000"
"56886099999","2023-10-12","24.5333333","103.7666666","1708.0","LUXI, CH","  64.2"," 6","  57.6"," 6","1017.0"," 6","834.4"," 6"," 10.7"," 6","  5.2"," 6","  7.8","999.9","  70.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-13","24.5333333","103.7666666","1708.0","LUXI, CH","  60.5"," 7","  56.5"," 7","1016.6"," 7","833.4"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  70.9"," ","  54.0"," "," 1.12","G","999.9","010000"
"56886099999","2023-10-14","24.5333333","103.7666666","1708.0","LUXI, CH","  56.7"," 7","  53.2"," 7","1017.7"," 7","833.0"," 7"," 11.2"," 7","  2.5"," 7","  5.8","999.9","  68.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"56886099999","2023-10-15","24.5333333","103.7666666","1708.0","LUXI, CH","  58.5"," 7","  54.0"," 7","1017.1"," 7","832.8"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  66.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-16","24.5333333","103.7666666","1708.0","LUXI, CH","  62.7"," 7","  55.3"," 7","1015.6"," 7","832.7"," 7"," 10.5"," 7","  2.8"," 7","  5.8","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-17","24.5333333","103.7666666","1708.0","LUXI, CH","  62.7"," 5","  57.1"," 5","1015.1"," 5","832.7"," 5","  9.3"," 5","  3.5"," 5","  7.8","999.9","  74.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-18","24.5333333","103.7666666","1708.0","LUXI, CH","  65.8"," 7","  57.2"," 7","1012.3"," 7","831.1"," 7"," 11.8"," 7","  3.6"," 7","  9.7","999.9","  78.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-19","24.5333333","103.7666666","1708.0","LUXI, CH","  68.1"," 7","  56.1"," 7","1013.0"," 7","832.3"," 7"," 12.7"," 7","  4.7"," 7","  9.7","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-20","24.5333333","103.7666666","1708.0","LUXI, CH","  59.1"," 7","  47.5"," 7","1019.7"," 7","836.2"," 7"," 16.1"," 7","  4.4"," 7","  7.8","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-21","24.5333333","103.7666666","1708.0","LUXI, CH","  57.8"," 7","  49.7"," 7","1020.7"," 7","835.6"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-22","24.5333333","103.7666666","1708.0","LUXI, CH","  59.8"," 6","  55.0"," 6","1018.9"," 6","834.8"," 6","  6.8"," 6","  3.9"," 6","  7.8","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-23","24.5333333","103.7666666","1708.0","LUXI, CH","  64.9"," 7","  57.5"," 7","1014.8"," 7","833.0"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-24","24.5333333","103.7666666","1708.0","LUXI, CH","  63.9"," 7","  56.1"," 7","1015.1"," 7","833.2"," 7"," 10.3"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-25","24.5333333","103.7666666","1708.0","LUXI, CH","  64.6"," 7","  57.4"," 7","1015.1"," 7","833.1"," 7"," 11.7"," 7","  3.6"," 7","  7.8","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-26","24.5333333","103.7666666","1708.0","LUXI, CH","  65.1"," 7","  59.3"," 7","1013.9"," 7","832.3"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  56.8"," "," 0.07","G","999.9","110000"
"56886099999","2023-10-27","24.5333333","103.7666666","1708.0","LUXI, CH","  65.9"," 7","  56.7"," 7","1013.1"," 7","831.8"," 7"," 12.1"," 7","  3.9"," 7","  7.8","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-28","24.5333333","103.7666666","1708.0","LUXI, CH","  63.3"," 7","  58.3"," 7","1014.2"," 7","832.2"," 7"," 11.3"," 7","  5.0"," 7","  9.7","999.9","  77.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-29","24.5333333","103.7666666","1708.0","LUXI, CH","  63.1"," 6","  55.6"," 6","1016.4"," 6","834.0"," 6"," 14.5"," 6","  4.9"," 6","  9.7","999.9","  73.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-30","24.5333333","103.7666666","1708.0","LUXI, CH","  63.6"," 7","  54.8"," 7","1018.1"," 7","835.5"," 7"," 11.4"," 7","  3.3"," 7","  7.8","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"56886099999","2023-10-31","24.5333333","103.7666666","1708.0","LUXI, CH","  61.3"," 7","  53.5"," 7","1019.4"," 7","835.8"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-01","24.5333333","103.7666666","1708.0","LUXI, CH","  64.5"," 7","  55.2"," 7","1015.6"," 7","833.3"," 7","  9.4"," 7","  2.5"," 7","  5.8","999.9","  76.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-02","24.5333333","103.7666666","1708.0","LUXI, CH","  67.0"," 7","  55.4"," 7","1010.9"," 7","830.2"," 7"," 16.2"," 7","  5.3"," 7","  9.7","999.9","  78.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-03","24.5333333","103.7666666","1708.0","LUXI, CH","  63.7"," 7","  53.1"," 7","1009.8"," 7","829.0"," 7"," 13.8"," 7","  5.0"," 7","  9.7","999.9","  78.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-04","24.5333333","103.7666666","1708.0","LUXI, CH","  65.3"," 7","  51.8"," 7","1010.9"," 7","829.5"," 7"," 14.8"," 7","  7.2"," 7"," 13.6","999.9","  77.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-05","24.5333333","103.7666666","1708.0","LUXI, CH","  64.9"," 7","  49.7"," 7","1012.6"," 7","831.5"," 7"," 13.3"," 7","  5.5"," 7"," 11.7","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-06","24.5333333","103.7666666","1708.0","LUXI, CH","  60.2"," 6","  52.9"," 6","1018.2"," 6","834.1"," 6","  9.3"," 6","  2.9"," 6","  5.8","999.9","  78.6"," ","  50.9"," "," 0.05","G","999.9","010000"
"56886099999","2023-11-07","24.5333333","103.7666666","1708.0","LUXI, CH","  62.4"," 7","  56.5"," 7","1014.0"," 7","831.4"," 7"," 12.6"," 7","  5.3"," 7"," 11.7","999.9","  72.1"," ","  52.0"," "," 0.02","G","999.9","010000"
"56886099999","2023-11-08","24.5333333","103.7666666","1708.0","LUXI, CH","  64.9"," 7","  52.3"," 7","1010.9"," 7","829.8"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-09","24.5333333","103.7666666","1708.0","LUXI, CH","  62.0"," 7","  49.7"," 7","1013.6"," 7","831.3"," 7"," 15.2"," 7","  5.3"," 7"," 11.7","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-10","24.5333333","103.7666666","1708.0","LUXI, CH","  62.9"," 7","  49.2"," 7","1015.2"," 7","832.4"," 7"," 14.6"," 7","  6.1"," 7"," 11.7","999.9","  76.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-11","24.5333333","103.7666666","1708.0","LUXI, CH","  62.9"," 7","  49.5"," 7","1016.0"," 7","833.5"," 7"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-12","24.5333333","103.7666666","1708.0","LUXI, CH","  63.8"," 7","  54.1"," 7","1018.2"," 7","835.1"," 7"," 13.6"," 7","  5.0"," 7","  7.8","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","010000"
"56886099999","2023-11-13","24.5333333","103.7666666","1708.0","LUXI, CH","  50.9"," 7","  48.4"," 7","1023.6"," 7","837.0"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  75.0"," ","  46.9"," "," 0.26","G","999.9","010000"
"56886099999","2023-11-14","24.5333333","103.7666666","1708.0","LUXI, CH","  62.1"," 6","  55.7"," 6","1018.5"," 6","833.9"," 6"," 12.7"," 6","  6.2"," 6","  9.7","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-15","24.5333333","103.7666666","1708.0","LUXI, CH","  60.2"," 7","  50.8"," 7","1019.0"," 7","835.4"," 7"," 16.9"," 7","  5.3"," 7","  9.7","999.9","  72.9"," ","  46.9"," "," 0.09","G","999.9","010000"
"56886099999","2023-11-16","24.5333333","103.7666666","1708.0","LUXI, CH","  47.4"," 7","  37.4"," 7","1033.0"," 7","843.0"," 7"," 17.2"," 7","  4.2"," 7","  5.8","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-17","24.5333333","103.7666666","1708.0","LUXI, CH","  51.2"," 7","  36.7"," 7","1028.0"," 7","839.4"," 7"," 13.5"," 7","  2.5"," 7","  5.8","999.9","  61.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-18","24.5333333","103.7666666","1708.0","LUXI, CH","  49.3"," 7","  37.5"," 7","1025.9"," 7","837.4"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  61.0"," ","  43.9"," "," 0.01","G","999.9","010000"
"56886099999","2023-11-19","24.5333333","103.7666666","1708.0","LUXI, CH","  50.8"," 7","  43.6"," 7","1022.5"," 7","835.0"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-20","24.5333333","103.7666666","1708.0","LUXI, CH","  51.8"," 7","  44.4"," 7","1020.1"," 7","833.2"," 7","  6.1"," 7","  2.2"," 7","  5.8","999.9","  66.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-21","24.5333333","103.7666666","1708.0","LUXI, CH","  56.1"," 7","  47.4"," 7","1014.5"," 7","829.5"," 7"," 14.1"," 7","  3.9"," 7","  9.7","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-22","24.5333333","103.7666666","1708.0","LUXI, CH","  57.5"," 7","  50.0"," 7","1015.2"," 7","830.9"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-23","24.5333333","103.7666666","1708.0","LUXI, CH","  54.6"," 6","  49.1"," 6","1018.6"," 6","833.5"," 6","  5.8"," 6","  3.6"," 6","  7.8","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"56886099999","2023-11-24","24.5333333","103.7666666","1708.0","LUXI, CH","  56.7"," 7","  48.7"," 7","1018.5"," 7","833.4"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  69.1"," ","  45.9"," "," 0.00","G","999.9","000000"
