"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54308099999","2023-04-15","41.2","116.6333333","661.0","FENGNING, CH","  46.0"," 7","   8.6"," 7","1007.1"," 7","921.4"," 7"," 16.9"," 7","  8.3"," 7"," 17.5","999.9","  63.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-16","41.2","116.6333333","661.0","FENGNING, CH","  52.7"," 6","  16.6"," 6","1005.4"," 6","920.5"," 6"," 17.4"," 6","  7.8"," 6"," 13.6","999.9","  66.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-17","41.2","116.6333333","661.0","FENGNING, CH","  59.6"," 7","  31.1"," 7","1007.0"," 7","923.2"," 7"," 14.6"," 7","  8.0"," 7"," 11.7","999.9","  73.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-18","41.2","116.6333333","661.0","FENGNING, CH","  63.0"," 7","  22.6"," 7","1010.5"," 7","926.9"," 7"," 17.1"," 7","  8.0"," 7"," 15.5","999.9","  81.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-19","41.2","116.6333333","661.0","FENGNING, CH","  63.0"," 7","  34.8"," 7","1004.8"," 7","921.8"," 7"," 13.3"," 7"," 12.5"," 7"," 17.5","999.9","  81.0"," ","  43.5"," "," 0.00","G","999.9","010000"
"54308099999","2023-04-20","41.2","116.6333333","661.0","FENGNING, CH","  50.1"," 7","   1.3"," 7","1019.7"," 7","934.0"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-21","41.2","116.6333333","661.0","FENGNING, CH","  49.0"," 7","  23.2"," 7","1022.3"," 7","935.8"," 7"," 16.0"," 7","  8.0"," 7"," 13.6","999.9","  61.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-22","41.2","116.6333333","661.0","FENGNING, CH","  51.4"," 7","  32.1"," 7","1023.9"," 7","937.4"," 7"," 14.2"," 7","  6.4"," 7"," 11.7","999.9","  65.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-23","41.2","116.6333333","661.0","FENGNING, CH","  49.5"," 7","  22.5"," 7","1028.1"," 7","941.1"," 7"," 15.4"," 7","  8.6"," 7"," 15.5","999.9","  65.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-24","41.2","116.6333333","661.0","FENGNING, CH","  51.0"," 7","  28.2"," 7","1019.7"," 7","933.4"," 7"," 14.9"," 7","  9.7"," 7"," 17.5","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-25","41.2","116.6333333","661.0","FENGNING, CH","  41.9"," 7","  13.8"," 7","1015.9"," 7","929.1"," 7"," 15.4"," 7"," 10.5"," 7"," 23.3","999.9","  64.4"," ","  24.8"," "," 0.00","G","999.9","010000"
"54308099999","2023-04-26","41.2","116.6333333","661.0","FENGNING, CH","  49.6"," 7","  14.0"," 7","1011.9"," 7","925.7"," 7"," 18.0"," 7","  9.2"," 7"," 15.5","999.9","  61.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-27","41.2","116.6333333","661.0","FENGNING, CH","  53.3"," 7","  37.5"," 7","1010.6"," 7","925.5"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  61.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"54308099999","2023-04-28","41.2","116.6333333","661.0","FENGNING, CH","  51.3"," 7","  30.6"," 7","1010.5"," 7","925.4"," 7"," 12.4"," 7","  8.6"," 7"," 17.5","999.9","  66.0"," ","  41.5"," "," 0.12","G","999.9","000000"
"54308099999","2023-04-29","41.2","116.6333333","661.0","FENGNING, CH","  52.2"," 7","  13.2"," 7","1008.8"," 7","923.8"," 7"," 17.5"," 7","  8.9"," 7"," 17.5","999.9","  66.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-04-30","41.2","116.6333333","661.0","FENGNING, CH","  54.2"," 7","  16.0"," 7","1010.5"," 7","925.4"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  70.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-01","41.2","116.6333333","661.0","FENGNING, CH","  63.4"," 7","  35.4"," 7","1008.6"," 7","924.7"," 7"," 13.2"," 7"," 10.0"," 7"," 17.5","999.9","  76.8"," ","  34.5"," "," 0.03","G","999.9","010000"
"54308099999","2023-05-02","41.2","116.6333333","661.0","FENGNING, CH","  65.1"," 7","  46.7"," 7","1007.9"," 7","925.0"," 7"," 11.6"," 7","  8.3"," 7"," 17.5","999.9","  79.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"54308099999","2023-05-03","41.2","116.6333333","661.0","FENGNING, CH","  67.3"," 7","  45.2"," 7","1010.3"," 7","927.3"," 7"," 12.8"," 7","  8.3"," 7"," 15.5","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-04","41.2","116.6333333","661.0","FENGNING, CH","  65.8"," 7","  49.4"," 7","1007.0"," 7","924.2"," 7"," 14.0"," 7","  5.3"," 7","  7.8","999.9","  80.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-05","41.2","116.6333333","661.0","FENGNING, CH","  50.2"," 7","  36.8"," 7","1015.1"," 7","929.9"," 7"," 15.2"," 7","  6.7"," 7"," 11.7","999.9","  78.4"," ","  45.3"," "," 0.03","G","999.9","010000"
"54308099999","2023-05-06","41.2","116.6333333","661.0","FENGNING, CH","  59.8"," 6","  19.3"," 6","1017.9"," 6","933.2"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  71.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-07","41.2","116.6333333","661.0","FENGNING, CH","  59.1"," 7","  13.5"," 7","1020.0"," 7","935.2"," 7"," 18.5"," 7","  8.3"," 7"," 13.6","999.9","  74.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-08","41.2","116.6333333","661.0","FENGNING, CH","  66.6"," 6","  16.8"," 6","1017.9"," 6","933.6"," 6"," 18.6"," 6","  5.2"," 6"," 11.7","999.9","  82.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-09","41.2","116.6333333","661.0","FENGNING, CH","  64.9"," 7","  28.8"," 7","1017.1"," 7","933.1"," 7"," 16.9"," 7","  6.9"," 7"," 13.6","999.9","  82.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-10","41.2","116.6333333","661.0","FENGNING, CH","  66.5"," 7","  32.9"," 7","1016.4"," 7","932.9"," 7"," 15.4"," 7","  5.8"," 7","  9.7","999.9","  82.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-11","41.2","116.6333333","661.0","FENGNING, CH","  57.7"," 7","  39.8"," 7","1014.0"," 7","929.8"," 7"," 11.3"," 7","  6.1"," 7"," 11.7","999.9","  82.9"," ","  41.5"," "," 0.15","G","999.9","000000"
"54308099999","2023-05-12","41.2","116.6333333","661.0","FENGNING, CH","  53.8"," 7","  45.3"," 7","1011.8"," 7","926.7"," 7"," 14.3"," 7","  5.3"," 7"," 19.4","999.9","  72.5"," ","  41.5"," "," 0.31","G","999.9","010000"
"54308099999","2023-05-13","41.2","116.6333333","661.0","FENGNING, CH","  64.6"," 7","  38.1"," 7","1007.3"," 7","924.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  79.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-14","41.2","116.6333333","661.0","FENGNING, CH","  66.3"," 7","  46.7"," 7","1000.6"," 7","918.4"," 7"," 13.5"," 7","  6.7"," 7"," 17.5","999.9","  82.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-15","41.2","116.6333333","661.0","FENGNING, CH","  75.9"," 7","  42.8"," 7"," 996.0"," 7","915.2"," 7"," 12.2"," 7","  6.4"," 7","  9.7","999.9","  96.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-16","41.2","116.6333333","661.0","FENGNING, CH","  73.0"," 7","  54.0"," 7"," 998.4"," 7","917.5"," 7","  9.8"," 7","  7.2"," 7"," 13.6","999.9","  96.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-17","41.2","116.6333333","661.0","FENGNING, CH","  64.6"," 7","  39.1"," 7","1008.9"," 7","926.1"," 7"," 17.4"," 7","  6.9"," 7"," 11.7","999.9","  93.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-18","41.2","116.6333333","661.0","FENGNING, CH","  64.6"," 7","  40.8"," 7","1009.3"," 7","926.0"," 7"," 17.2"," 7","  9.2"," 7"," 19.4","999.9","  80.4"," ","  44.1"," "," 0.09","G","999.9","000000"
"54308099999","2023-05-19","41.2","116.6333333","661.0","FENGNING, CH","  58.6"," 7","  40.2"," 7","1006.8"," 7","923.1"," 7","  5.7"," 7"," 10.8"," 7"," 17.5","999.9","  79.0"," ","  50.7"," "," 0.02","G","999.9","010000"
"54308099999","2023-05-20","41.2","116.6333333","661.0","FENGNING, CH","  59.4"," 7","  15.0"," 7","1011.3"," 7","927.3"," 7"," 10.5"," 7"," 14.2"," 7"," 23.3","999.9","  67.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-21","41.2","116.6333333","661.0","FENGNING, CH","  65.2"," 7","  28.1"," 7","1013.9"," 7","930.3"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-22","41.2","116.6333333","661.0","FENGNING, CH","  63.9"," 7","  29.1"," 7","1013.9"," 7","930.4"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  80.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-23","41.2","116.6333333","661.0","FENGNING, CH","  69.3"," 7","  28.1"," 7","1008.4"," 7","925.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-24","41.2","116.6333333","661.0","FENGNING, CH","  65.0"," 7","  44.1"," 7","1003.3"," 7","921.0"," 7"," 14.6"," 7"," 13.0"," 7"," 21.4","999.9","  84.0"," ","  56.7"," "," 0.06","G","999.9","010000"
"54308099999","2023-05-25","41.2","116.6333333","661.0","FENGNING, CH","  61.8"," 7","  43.9"," 7","1007.4"," 7","924.2"," 7"," 14.9"," 7","  6.9"," 7"," 13.6","999.9","  77.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-26","41.2","116.6333333","661.0","FENGNING, CH","  70.0"," 7","  46.1"," 7","1011.3"," 7","928.4"," 7"," 13.0"," 7","  9.2"," 7"," 15.5","999.9","  84.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-27","41.2","116.6333333","661.0","FENGNING, CH","  63.6"," 6","  50.2"," 6","1011.7"," 6","928.5"," 6"," 11.4"," 6","  8.4"," 6"," 13.6","999.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-28","41.2","116.6333333","661.0","FENGNING, CH","  72.0"," 7","  48.6"," 7","1011.5"," 7","928.9"," 7"," 15.9"," 7","  5.5"," 7"," 11.7","999.9","  87.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-05-29","41.2","116.6333333","661.0","FENGNING, CH","  76.5"," 7","  49.2"," 7","1013.2"," 7","931.3"," 7"," 13.4"," 7","  7.5"," 7"," 11.7","999.9","  90.0"," ","  57.7"," "," 0.00","G","999.9","010000"
"54308099999","2023-05-30","41.2","116.6333333","661.0","FENGNING, CH","  55.9"," 7","  53.8"," 7","1013.8"," 7","929.7"," 7","  2.7"," 7","  2.8"," 7","  5.8","999.9","  60.1","*","  50.7"," "," 0.28","G","999.9","110000"
"54308099999","2023-05-31","41.2","116.6333333","661.0","FENGNING, CH","  60.6"," 7","  52.8"," 7","1006.1"," 7","922.5"," 7","  9.0"," 7","  8.0"," 7"," 15.5","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"54308099999","2023-06-01","41.2","116.6333333","661.0","FENGNING, CH","  61.1"," 6","  43.9"," 6","1005.5"," 6","922.2"," 6"," 16.3"," 6","  8.7"," 6"," 17.5","999.9","  75.2"," ","  48.4"," "," 0.01","G","999.9","010000"
"54308099999","2023-06-02","41.2","116.6333333","661.0","FENGNING, CH","  66.4"," 7","  42.1"," 7","1010.9"," 7","927.8"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  82.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-03","41.2","116.6333333","661.0","FENGNING, CH","  68.1"," 7","  41.8"," 7","1011.2"," 7","928.3"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  85.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"54308099999","2023-06-04","41.2","116.6333333","661.0","FENGNING, CH","  70.8"," 7","  37.0"," 7","1009.4"," 7","926.9"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  86.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-05","41.2","116.6333333","661.0","FENGNING, CH","  73.0"," 7","  37.9"," 7","1005.9"," 7","924.1"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  88.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-06","41.2","116.6333333","661.0","FENGNING, CH","  75.7"," 7","  32.1"," 7","1002.3"," 7","921.2"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-07","41.2","116.6333333","661.0","FENGNING, CH","  72.4"," 7","  30.1"," 7","1000.7"," 7","919.6"," 7"," 17.9"," 7"," 10.5"," 7"," 19.4","999.9","  92.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-08","41.2","116.6333333","661.0","FENGNING, CH","  69.6"," 6","  23.8"," 6","1002.1"," 6","920.2"," 6"," 18.6"," 6","  8.7"," 6"," 17.5","999.9","  92.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-09","41.2","116.6333333","661.0","FENGNING, CH","  67.8"," 7","  35.3"," 7","1001.6"," 7","919.7"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-10","41.2","116.6333333","661.0","FENGNING, CH","  64.8"," 6","  41.9"," 6","1005.4"," 6","922.7"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"54308099999","2023-06-11","41.2","116.6333333","661.0","FENGNING, CH","  64.3"," 7","  44.8"," 7","1007.0"," 7","924.1"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-12","41.2","116.6333333","661.0","FENGNING, CH","  62.7"," 7","  46.0"," 7","1007.7"," 7","924.3"," 7"," 17.8"," 7","  5.8"," 7"," 11.7","999.9","  79.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"54308099999","2023-06-13","41.2","116.6333333","661.0","FENGNING, CH","  69.5"," 6","  46.0"," 6","1005.5"," 6","923.3"," 6"," 18.6"," 6","  4.5"," 6"," 13.6","999.9","  92.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"54308099999","2023-06-14","41.2","116.6333333","661.0","FENGNING, CH","  87.1"," 5","  45.5"," 5","1002.3"," 5","921.5"," 5"," 18.6"," 5","  8.5"," 5"," 17.5","999.9"," 102.2"," ","  69.1","*"," 0.00","G","999.9","000000"
"54308099999","2023-06-22","41.2","116.6333333","661.0","FENGNING, CH","  83.1"," 7","  39.5"," 7","1003.9"," 7","923.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9"," 103.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-23","41.2","116.6333333","661.0","FENGNING, CH","  79.4"," 7","  50.5"," 7","1005.5"," 7","924.9"," 7"," 18.5"," 7","  7.2"," 7"," 13.6","999.9"," 103.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-24","41.2","116.6333333","661.0","FENGNING, CH","  82.4"," 7","  46.1"," 7","1006.8"," 7","926.1"," 7"," 17.8"," 7","  8.6"," 7"," 15.5","999.9"," 101.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-25","41.2","116.6333333","661.0","FENGNING, CH","  79.6"," 7","  53.5"," 7","1005.8"," 7","925.3"," 7"," 17.1"," 7","  8.6"," 7"," 19.4","999.9","  97.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-26","41.2","116.6333333","661.0","FENGNING, CH","  68.1"," 7","  59.1"," 7","1003.3"," 7","921.5"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  95.9"," ","  58.3"," "," 0.37","G","999.9","010000"
"54308099999","2023-06-27","41.2","116.6333333","661.0","FENGNING, CH","  81.3"," 7","  53.6"," 7","1000.9"," 7","920.3"," 7"," 16.5"," 7","  3.9"," 7","  9.7","999.9"," 100.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-28","41.2","116.6333333","661.0","FENGNING, CH","  66.2"," 7","  58.6"," 7","1003.7"," 7","921.9"," 7"," 12.3"," 7","  2.5"," 7","  7.8","999.9","  72.3","*","  54.9"," "," 0.05","G","999.9","010000"
"54308099999","2023-06-29","41.2","116.6333333","661.0","FENGNING, CH","  81.5"," 6","  40.3"," 6"," 999.8"," 6","919.0"," 6"," 18.2"," 6","  4.5"," 6","  5.8","999.9","  95.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"54308099999","2023-06-30","41.2","116.6333333","661.0","FENGNING, CH","  86.1"," 6","  46.8"," 6"," 997.7"," 6","918.2"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9"," 104.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"54308099999","2023-07-01","41.2","116.6333333","661.0","FENGNING, CH","  86.6"," 7","  48.8"," 7","1000.8"," 7","921.4"," 7"," 18.4"," 7","  8.0"," 7"," 21.4","999.9"," 104.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-02","41.2","116.6333333","661.0","FENGNING, CH","  86.3"," 7","  55.4"," 7","1002.0"," 7","922.6"," 7"," 15.5"," 7","  8.0"," 7"," 13.6","999.9"," 104.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-03","41.2","116.6333333","661.0","FENGNING, CH","  80.1"," 7","  60.3"," 7","1000.5"," 7","920.5"," 7"," 11.8"," 7","  8.0"," 7"," 17.5","999.9","  98.2"," ","  64.2"," "," 0.04","G","999.9","010000"
"54308099999","2023-07-04","41.2","116.6333333","661.0","FENGNING, CH","  69.6"," 7","  55.5"," 7"," 995.5"," 7","914.6"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  95.5"," ","  59.2"," "," 0.18","G","999.9","010000"
"54308099999","2023-07-05","41.2","116.6333333","661.0","FENGNING, CH","  78.7"," 7","  39.8"," 7"," 990.7"," 7","911.0"," 7"," 17.9"," 7","  8.3"," 7"," 15.5","999.9","  92.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-06","41.2","116.6333333","661.0","FENGNING, CH","  81.9"," 7","  40.6"," 7"," 990.6"," 7","911.4"," 7"," 18.2"," 7","  7.5"," 7"," 15.5","999.9","  99.0"," ","  59.5"," "," 0.00","G","999.9","010000"
"54308099999","2023-07-07","41.2","116.6333333","661.0","FENGNING, CH","  74.2"," 7","  51.4"," 7"," 995.6"," 7","915.3"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  99.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-08","41.2","116.6333333","661.0","FENGNING, CH","  74.9"," 7","  54.1"," 7"," 999.2"," 7","918.3"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  90.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"54308099999","2023-07-09","41.2","116.6333333","661.0","FENGNING, CH","  80.0"," 7","  53.1"," 7"," 999.8"," 7","919.5"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  94.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-10","41.2","116.6333333","661.0","FENGNING, CH","  83.7"," 7","  54.0"," 7"," 999.3"," 7","919.5"," 7"," 17.8"," 7","  5.8"," 7"," 11.7","999.9"," 101.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"54308099999","2023-07-11","41.2","116.6333333","661.0","FENGNING, CH","  80.7"," 7","  64.9"," 7","1001.3"," 7","921.2"," 7"," 12.9"," 7","  7.5"," 7"," 11.7","999.9"," 101.8"," ","  66.6"," "," 0.22","G","999.9","010000"
"54308099999","2023-07-12","41.2","116.6333333","661.0","FENGNING, CH","  69.0"," 7","  66.8"," 7","1003.5"," 7","921.8"," 7"," 11.2"," 7","  5.3"," 7"," 11.7","999.9","  96.6"," ","  66.4"," "," 0.08","G","999.9","010000"
"54308099999","2023-07-13","41.2","116.6333333","661.0","FENGNING, CH","  69.0"," 7","  68.1"," 7"," 999.4"," 7","917.8"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  64.4"," "," 0.57","G","999.9","110000"
"54308099999","2023-07-14","41.2","116.6333333","661.0","FENGNING, CH","  74.8"," 7","  57.9"," 7"," 996.4"," 7","915.7"," 7"," 15.6"," 7"," 13.0"," 7"," 17.5","999.9","  83.7"," ","  64.0"," "," 0.00","G","999.9","010000"
"54308099999","2023-07-15","41.2","116.6333333","661.0","FENGNING, CH","  71.3"," 7","  53.6"," 7","1004.7"," 7","923.1"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  83.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"54308099999","2023-07-16","41.2","116.6333333","661.0","FENGNING, CH","  79.4"," 7","  51.7"," 7","1007.4"," 7","926.5"," 7"," 18.5"," 7","  5.6"," 7"," 11.7","999.9","  94.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-17","41.2","116.6333333","661.0","FENGNING, CH","  80.4"," 7","  56.7"," 7","1009.7"," 7","928.7"," 7"," 17.1"," 7","  5.5"," 7","  9.7","999.9","  98.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-18","41.2","116.6333333","661.0","FENGNING, CH","  74.2"," 7","  60.6"," 7","1010.0"," 7","928.4"," 7"," 13.8"," 7","  6.4"," 7"," 21.4","999.9","  98.2"," ","  62.6"," "," 0.02","G","999.9","010000"
"54308099999","2023-07-19","41.2","116.6333333","661.0","FENGNING, CH","  83.1"," 7","  61.5"," 7","1006.1"," 7","925.6"," 7"," 13.6"," 7","  6.4"," 7"," 11.7","999.9"," 101.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-20","41.2","116.6333333","661.0","FENGNING, CH","  82.1"," 7","  59.5"," 7","1005.7"," 7","925.4"," 7"," 10.2"," 7","  6.4"," 7"," 11.7","999.9"," 101.1"," ","  66.2"," "," 0.09","G","999.9","010000"
"54308099999","2023-07-21","41.2","116.6333333","661.0","FENGNING, CH","  67.1"," 7","  62.7"," 7","1009.5"," 7","927.2"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  96.1"," ","  62.6"," "," 0.11","G","999.9","010000"
"54308099999","2023-07-22","41.2","116.6333333","661.0","FENGNING, CH","  66.2"," 7","  62.2"," 7","1006.8"," 7","924.2"," 7","  6.4"," 7","  1.7"," 7","  1.9","999.9","  75.6"," ","  61.5"," "," 0.04","G","999.9","010000"
"54308099999","2023-07-23","41.2","116.6333333","661.0","FENGNING, CH","  78.8"," 7","  58.7"," 7","1003.6"," 7","922.7"," 7"," 16.4"," 7","  4.7"," 7","  9.7","999.9","  94.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-24","41.2","116.6333333","661.0","FENGNING, CH","  79.2"," 6","  64.6"," 6","1004.3"," 6","923.3"," 6"," 14.7"," 6","  6.5"," 6"," 15.5","999.9","  94.5"," ","  63.7"," "," 0.07","G","999.9","000000"
"54308099999","2023-07-25","41.2","116.6333333","661.0","FENGNING, CH","  80.7"," 7","  63.0"," 7","1007.1"," 7","926.5"," 7"," 14.6"," 7","  7.2"," 7"," 11.7","999.9","  94.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-26","41.2","116.6333333","661.0","FENGNING, CH","  79.1"," 7","  65.9"," 7","1008.7"," 7","927.7"," 7"," 13.0"," 7","  7.5"," 7","  9.7","999.9","  94.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"54308099999","2023-07-27","41.2","116.6333333","661.0","FENGNING, CH","  77.3"," 7","  65.9"," 7","1008.0"," 7","927.1"," 7"," 12.8"," 7","  6.7"," 7"," 13.6","999.9","  97.2"," ","  65.7"," "," 0.16","G","999.9","010000"
"54308099999","2023-07-28","41.2","116.6333333","661.0","FENGNING, CH","  72.7"," 7","  64.0"," 7","1010.5"," 7","928.4"," 7"," 16.6"," 7","  5.0"," 7","  9.7","999.9","  97.2"," ","  64.2"," "," 0.00","G","999.9","010000"
"54308099999","2023-07-29","41.2","116.6333333","661.0","FENGNING, CH","  77.8"," 7","  67.0"," 7","1010.1"," 7","928.7"," 7"," 14.9"," 7","  5.5"," 7","  9.7","999.9","  88.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"54308099999","2023-07-30","41.2","116.6333333","661.0","FENGNING, CH","  70.7"," 7","  69.1"," 7","1012.4"," 7","930.2"," 7"," 10.5"," 7","  2.2"," 7","  7.8","999.9","  88.3"," ","  67.8"," "," 0.21","G","999.9","010000"
"54308099999","2023-07-31","41.2","116.6333333","661.0","FENGNING, CH","  71.4"," 7","  70.8"," 7","1011.1"," 7","928.9"," 7","  7.0"," 7","  5.0"," 7","  7.8","999.9","  74.8"," ","  67.8"," "," 2.54","G","999.9","010000"
"54308099999","2023-08-01","41.2","116.6333333","661.0","FENGNING, CH","  73.2"," 7","  72.8"," 7","1007.4"," 7","925.7"," 7","  8.1"," 7","  5.8"," 7","  7.8","999.9","  75.6"," ","  70.2"," "," 0.49","G","999.9","010000"
"54308099999","2023-08-02","41.2","116.6333333","661.0","FENGNING, CH","  77.2"," 7","  72.2"," 7","1002.0"," 7","921.4"," 7","  9.7"," 7","  7.5"," 7"," 15.5","999.9","  88.2"," ","  68.2"," "," 0.12","G","999.9","010000"
"54308099999","2023-08-03","41.2","116.6333333","661.0","FENGNING, CH","  80.7"," 7","  75.1"," 7"," 999.8"," 7","919.5"," 7","  7.1"," 7","  7.8"," 7"," 13.6","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"54308099999","2023-08-04","41.2","116.6333333","661.0","FENGNING, CH","  76.4"," 7","  67.6"," 7","1001.8"," 7","921.2"," 7"," 13.8"," 7","  1.9"," 7","  1.9","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","010000"
