"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2023-04-16","40.7666666","107.4","1041.0","LINHE, CH","  68.3"," 8","  28.2"," 8"," 995.5"," 8","881.7"," 8"," 11.3"," 8","  4.6"," 8","  9.7","999.9","  85.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-17","40.7666666","107.4","1041.0","LINHE, CH","  63.6"," 8","  25.7"," 8","1006.9"," 8","892.2"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  85.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-18","40.7666666","107.4","1041.0","LINHE, CH","  66.0"," 8","  25.7"," 8","1003.4"," 8","888.9"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-19","40.7666666","107.4","1041.0","LINHE, CH","  56.3"," 8","  17.4"," 8","1009.4"," 8","893.2"," 8","  7.8"," 8"," 10.0"," 8"," 15.5","999.9","  80.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-20","40.7666666","107.4","1041.0","LINHE, CH","  47.1"," 8","  13.0"," 8","1020.6"," 8","900.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-21","40.7666666","107.4","1041.0","LINHE, CH","  49.7"," 8","  27.3"," 8","1019.6"," 8","899.7"," 8"," 16.9"," 8","  3.4"," 8","  3.9","999.9","  59.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-22","40.7666666","107.4","1041.0","LINHE, CH","  54.5"," 8","  27.3"," 8","1019.9"," 8","901.0"," 8"," 13.8"," 8","  4.4"," 8","  5.8","999.9","  63.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-23","40.7666666","107.4","1041.0","LINHE, CH","  53.2"," 8","  29.2"," 8","1022.0"," 8","903.3"," 8"," 14.1"," 8","  4.9"," 8","  9.7","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-24","40.7666666","107.4","1041.0","LINHE, CH","  49.2"," 8","  33.2"," 8","1020.8"," 8","900.9"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-25","40.7666666","107.4","1041.0","LINHE, CH","  50.5"," 8","  24.8"," 8","1014.5"," 8","895.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-26","40.7666666","107.4","1041.0","LINHE, CH","  59.8"," 8","  20.2"," 8","1005.0"," 8","888.8"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-27","40.7666666","107.4","1041.0","LINHE, CH","  54.3"," 8","  23.0"," 8","1011.8"," 8","894.5"," 8"," 10.2"," 8","  6.8"," 8","  9.7","999.9","  72.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"53513099999","2023-04-28","40.7666666","107.4","1041.0","LINHE, CH","  43.5"," 8","  16.8"," 8","1022.1"," 8","901.2"," 8"," 18.0"," 8","  6.8"," 8"," 15.5","999.9","  62.1"," ","  34.3"," "," 0.01","G","999.9","011000"
"53513099999","2023-04-29","40.7666666","107.4","1041.0","LINHE, CH","  55.2"," 8","  15.3"," 8","1012.7"," 8","894.7"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-04-30","40.7666666","107.4","1041.0","LINHE, CH","  61.4"," 8","  18.9"," 8","1006.5"," 8","890.6"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-01","40.7666666","107.4","1041.0","LINHE, CH","  59.3"," 8","  32.0"," 8","1001.2"," 8","885.9"," 8"," 13.5"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"53513099999","2023-05-02","40.7666666","107.4","1041.0","LINHE, CH","  73.4"," 6","  29.6"," 6"," 999.3"," 6","885.6"," 6","  9.7"," 6","  3.6"," 6","  5.8","999.9","  88.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-03","40.7666666","107.4","1041.0","LINHE, CH","  73.8"," 8","  49.2"," 8"," 998.5"," 8","886.3"," 8"," 14.7"," 8","  4.9"," 8","  5.8","999.9","  88.0"," ","  55.6"," "," 0.04","G","999.9","010000"
"53513099999","2023-05-04","40.7666666","107.4","1041.0","LINHE, CH","  59.6"," 8","  47.2"," 8","1008.1"," 8","892.7"," 8","  9.8"," 8","  4.6"," 8","  5.8","999.9","  87.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"53513099999","2023-05-05","40.7666666","107.4","1041.0","LINHE, CH","  55.2"," 8","  40.7"," 8","1014.8"," 8","897.1"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  67.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-06","40.7666666","107.4","1041.0","LINHE, CH","  58.7"," 7","  34.4"," 7","1018.6"," 7","900.8"," 7"," 18.4"," 7","  6.9"," 7"," 11.7","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-07","40.7666666","107.4","1041.0","LINHE, CH","  57.7"," 8","  28.2"," 8","1018.7"," 8","901.0"," 8"," 18.4"," 8","  5.1"," 8","  7.8","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-08","40.7666666","107.4","1041.0","LINHE, CH","  61.5"," 8","  36.8"," 8","1015.7"," 8","898.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-09","40.7666666","107.4","1041.0","LINHE, CH","  56.5"," 8","  43.2"," 8","1017.2"," 8","899.7"," 8"," 15.8"," 8","  3.2"," 8","  7.8","999.9","  68.5"," ","  48.9"," "," 0.01","G","999.9","010000"
"53513099999","2023-05-10","40.7666666","107.4","1041.0","LINHE, CH","  57.7"," 8","  39.0"," 8","1018.3"," 8","900.5"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"53513099999","2023-05-11","40.7666666","107.4","1041.0","LINHE, CH","  63.0"," 8","  30.1"," 8","1013.9"," 8","897.5"," 8"," 15.5"," 8","  5.3"," 8","  9.7","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-12","40.7666666","107.4","1041.0","LINHE, CH","  61.4"," 8","  23.2"," 8","1012.8"," 8","896.7"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-13","40.7666666","107.4","1041.0","LINHE, CH","  67.2"," 8","  25.4"," 8","1004.1"," 8","889.6"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-14","40.7666666","107.4","1041.0","LINHE, CH","  69.9"," 8","  28.9"," 8","1000.6"," 8","887.5"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  86.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-15","40.7666666","107.4","1041.0","LINHE, CH","  76.1"," 8","  29.5"," 8"," 994.9"," 8","883.1"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-16","40.7666666","107.4","1041.0","LINHE, CH","  69.7"," 7","  36.8"," 7","1001.9"," 7","888.7"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  90.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-17","40.7666666","107.4","1041.0","LINHE, CH","  64.3"," 8","  31.2"," 8","1009.7"," 8","894.4"," 8"," 17.6"," 8","  3.9"," 8","  3.9","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-18","40.7666666","107.4","1041.0","LINHE, CH","  70.8"," 8","  31.1"," 8","1001.8"," 8","888.3"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  84.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-19","40.7666666","107.4","1041.0","LINHE, CH","  56.3"," 8","  14.5"," 8","1011.7"," 8","895.2"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  84.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-20","40.7666666","107.4","1041.0","LINHE, CH","  54.9"," 7","   9.3"," 7","1020.0"," 7","901.5"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-21","40.7666666","107.4","1041.0","LINHE, CH","  56.0"," 8","  17.9"," 8","1021.2"," 8","902.8"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-22","40.7666666","107.4","1041.0","LINHE, CH","  61.4"," 8","  27.7"," 8","1014.8"," 8","897.9"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-23","40.7666666","107.4","1041.0","LINHE, CH","  64.9"," 8","  33.8"," 8","1003.8"," 8","889.0"," 8"," 16.6"," 8","  4.1"," 8"," 11.7","999.9","  76.3"," ","  49.1"," "," 0.06","G","999.9","010000"
"53513099999","2023-05-24","40.7666666","107.4","1041.0","LINHE, CH","  63.1"," 8","  34.1"," 8","1002.4"," 8","887.8"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  76.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-25","40.7666666","107.4","1041.0","LINHE, CH","  62.1"," 8","  33.1"," 8","1008.5"," 8","892.9"," 8"," 16.6"," 8","  3.2"," 8","  7.8","999.9","  75.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-26","40.7666666","107.4","1041.0","LINHE, CH","  71.4"," 8","  32.4"," 8","1005.6"," 8","891.5"," 8"," 15.7"," 8","  4.1"," 8","  7.8","999.9","  83.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-27","40.7666666","107.4","1041.0","LINHE, CH","  70.0"," 8","  44.4"," 8","1006.6"," 8","892.8"," 8"," 16.1"," 8","  2.2"," 8","  5.8","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-28","40.7666666","107.4","1041.0","LINHE, CH","  75.4"," 8","  32.3"," 8","1009.2"," 8","895.8"," 8"," 18.1"," 8","  6.1"," 8"," 11.7","999.9","  83.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-05-29","40.7666666","107.4","1041.0","LINHE, CH","  63.7"," 8","  47.0"," 8","1010.8"," 8","895.9"," 8","  8.6"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  56.8"," "," 0.43","G","999.9","010000"
"53513099999","2023-05-30","40.7666666","107.4","1041.0","LINHE, CH","  69.3"," 8","  45.5"," 8","1008.7"," 8","894.0"," 8"," 13.4"," 8","  5.6"," 8","  7.8","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"53513099999","2023-05-31","40.7666666","107.4","1041.0","LINHE, CH","  64.9"," 8","  27.5"," 8","1007.3"," 8","892.8"," 8"," 12.8"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-01","40.7666666","107.4","1041.0","LINHE, CH","  64.6"," 7","  32.1"," 7","1009.6"," 7","894.4"," 7"," 17.4"," 7","  3.9"," 7","  5.8","999.9","  76.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-02","40.7666666","107.4","1041.0","LINHE, CH","  67.4"," 8","  33.7"," 8","1010.9"," 8","895.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-03","40.7666666","107.4","1041.0","LINHE, CH","  71.2"," 8","  34.8"," 8","1012.3"," 8","897.8"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  80.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-04","40.7666666","107.4","1041.0","LINHE, CH","  66.1"," 8","  36.2"," 8","1012.7"," 8","897.8"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-05","40.7666666","107.4","1041.0","LINHE, CH","  71.4"," 8","  37.6"," 8","1010.4"," 8","896.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-06","40.7666666","107.4","1041.0","LINHE, CH","  75.2"," 8","  38.9"," 8","1005.3"," 8","892.4"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-07","40.7666666","107.4","1041.0","LINHE, CH","  72.3"," 8","  39.2"," 8","1007.2"," 8","893.9"," 8"," 18.2"," 8","  4.6"," 8","  5.8","999.9","  87.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"53513099999","2023-06-08","40.7666666","107.4","1041.0","LINHE, CH","  72.1"," 7","  36.4"," 7","1007.6"," 7","894.0"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  84.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-09","40.7666666","107.4","1041.0","LINHE, CH","  73.3"," 8","  42.2"," 8","1004.6"," 8","891.6"," 8"," 16.0"," 8","  6.1"," 8"," 15.5","999.9","  86.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"53513099999","2023-06-10","40.7666666","107.4","1041.0","LINHE, CH","  74.6"," 8","  38.9"," 8","1002.5"," 8","890.0"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  86.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"53513099999","2023-06-11","40.7666666","107.4","1041.0","LINHE, CH","  73.3"," 8","  36.1"," 8","1005.8"," 8","892.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-12","40.7666666","107.4","1041.0","LINHE, CH","  72.6"," 8","  40.5"," 8","1006.4"," 8","893.1"," 8"," 14.2"," 8","  4.4"," 8","  5.8","999.9","  85.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-13","40.7666666","107.4","1041.0","LINHE, CH","  73.2"," 8","  37.0"," 8","1004.9"," 8","891.9"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-14","40.7666666","107.4","1041.0","LINHE, CH","  83.7"," 6","  36.4"," 6","1001.0"," 6","889.2"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-22","40.7666666","107.4","1041.0","LINHE, CH","  79.9"," 8","  51.8"," 8","1000.6"," 8","889.5"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-23","40.7666666","107.4","1041.0","LINHE, CH","  83.8"," 8","  50.1"," 8"," 998.8"," 8","888.3"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  96.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"53513099999","2023-06-24","40.7666666","107.4","1041.0","LINHE, CH","  75.3"," 8","  53.5"," 8","1002.5"," 8","890.5"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  96.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-25","40.7666666","107.4","1041.0","LINHE, CH","  74.6"," 7","  55.3"," 7","1002.9"," 7","890.4"," 7"," 16.1"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  63.5"," "," 0.13","G","999.9","010000"
"53513099999","2023-06-26","40.7666666","107.4","1041.0","LINHE, CH","  73.9"," 8","  45.5"," 8","1000.1"," 8","887.6"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"53513099999","2023-06-27","40.7666666","107.4","1041.0","LINHE, CH","  68.1"," 8","  55.9"," 8","1002.2"," 8","888.8"," 8"," 16.5"," 8","  3.4"," 8","  7.8","999.9","  88.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"53513099999","2023-06-28","40.7666666","107.4","1041.0","LINHE, CH","  71.1"," 8","  48.4"," 8","1004.4"," 8","890.9"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-29","40.7666666","107.4","1041.0","LINHE, CH","  76.9"," 8","  44.3"," 8"," 999.6"," 8","887.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-06-30","40.7666666","107.4","1041.0","LINHE, CH","  83.5"," 7","  46.3"," 7"," 995.9"," 7","885.4"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-01","40.7666666","107.4","1041.0","LINHE, CH","  78.3"," 8","  53.1"," 8"," 998.5"," 8","887.4"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-02","40.7666666","107.4","1041.0","LINHE, CH","  77.9"," 8","  57.8"," 8","1001.5"," 8","889.9"," 8"," 14.7"," 8","  5.3"," 8","  7.8","999.9","  89.6"," ","  66.9"," "," 0.04","G","999.9","010000"
"53513099999","2023-07-03","40.7666666","107.4","1041.0","LINHE, CH","  64.3"," 8","  55.0"," 8","1005.8"," 8","891.4"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  89.6"," ","  56.8"," "," 0.11","G","999.9","010000"
"53513099999","2023-07-04","40.7666666","107.4","1041.0","LINHE, CH","  71.4"," 8","  43.1"," 8"," 998.9"," 8","886.0"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-05","40.7666666","107.4","1041.0","LINHE, CH","  76.2"," 8","  45.7"," 8"," 994.5"," 8","883.0"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-06","40.7666666","107.4","1041.0","LINHE, CH","  79.0"," 8","  44.5"," 8"," 995.1"," 8","884.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  91.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-07","40.7666666","107.4","1041.0","LINHE, CH","  73.0"," 8","  53.2"," 8","1001.7"," 8","889.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  91.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-08","40.7666666","107.4","1041.0","LINHE, CH","  75.5"," 8","  53.9"," 8","1003.4"," 8","890.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-09","40.7666666","107.4","1041.0","LINHE, CH","  83.1"," 8","  52.5"," 8"," 998.6"," 8","887.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-10","40.7666666","107.4","1041.0","LINHE, CH","  81.4"," 8","  59.3"," 8"," 996.0"," 8","885.8"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  96.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-11","40.7666666","107.4","1041.0","LINHE, CH","  74.3"," 8","  65.0"," 8"," 999.7"," 8","887.8"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  94.8"," ","  64.6"," "," 0.33","G","999.9","010000"
"53513099999","2023-07-12","40.7666666","107.4","1041.0","LINHE, CH","  67.1"," 8","  61.0"," 8","1005.4"," 8","891.4"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  87.6"," ","  62.2"," "," 0.08","G","999.9","010000"
"53513099999","2023-07-13","40.7666666","107.4","1041.0","LINHE, CH","  70.8"," 8","  52.6"," 8","1003.9"," 8","890.3"," 8"," 15.2"," 8","  5.8"," 8","  7.8","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","010000"
"53513099999","2023-07-14","40.7666666","107.4","1041.0","LINHE, CH","  73.2"," 8","  51.2"," 8","1007.9"," 8","894.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"53513099999","2023-07-15","40.7666666","107.4","1041.0","LINHE, CH","  72.7"," 8","  43.2"," 8","1007.7"," 8","894.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-16","40.7666666","107.4","1041.0","LINHE, CH","  76.5"," 8","  46.9"," 8","1006.2"," 8","893.5"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-17","40.7666666","107.4","1041.0","LINHE, CH","  80.5"," 8","  51.0"," 8","1003.5"," 8","891.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-18","40.7666666","107.4","1041.0","LINHE, CH","  82.6"," 8","  51.8"," 8","1003.2"," 8","892.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-19","40.7666666","107.4","1041.0","LINHE, CH","  82.6"," 8","  51.3"," 8","1000.5"," 8","889.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-20","40.7666666","107.4","1041.0","LINHE, CH","  70.0"," 8","  59.3"," 8","1002.0"," 8","889.4"," 8"," 10.8"," 8","  3.2"," 8","  7.8","999.9","  95.4"," ","  62.2"," "," 0.47","G","999.9","010000"
"53513099999","2023-07-21","40.7666666","107.4","1041.0","LINHE, CH","  66.7"," 8","  60.1"," 8","1007.6"," 8","892.9"," 8"," 14.4"," 8","  2.9"," 8","  7.8","999.9","  81.0"," ","  59.0"," "," 0.06","G","999.9","010000"
"53513099999","2023-07-22","40.7666666","107.4","1041.0","LINHE, CH","  75.1"," 8","  57.4"," 8","1006.6"," 8","893.4"," 8"," 17.8"," 8","  3.4"," 8","  9.7","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-23","40.7666666","107.4","1041.0","LINHE, CH","  79.2"," 8","  57.5"," 8","1001.2"," 8","889.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-24","40.7666666","107.4","1041.0","LINHE, CH","  81.2"," 7","  58.5"," 7","1001.1"," 7","889.8"," 7"," 18.1"," 7","  3.6"," 7","  3.9","999.9","  94.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-25","40.7666666","107.4","1041.0","LINHE, CH","  77.3"," 8","  60.5"," 8","1002.5"," 8","890.7"," 8"," 16.5"," 8","  6.1"," 8"," 11.7","999.9","  94.5"," ","  66.2"," "," 1.16","G","999.9","010000"
"53513099999","2023-07-26","40.7666666","107.4","1041.0","LINHE, CH","  78.5"," 8","  66.6"," 8","1003.9"," 8","891.8"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-27","40.7666666","107.4","1041.0","LINHE, CH","  76.5"," 7","  61.5"," 7","1005.5"," 7","893.2"," 7"," 16.6"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-28","40.7666666","107.4","1041.0","LINHE, CH","  78.6"," 7","  59.8"," 7","1004.7"," 7","892.7"," 7"," 18.1"," 7","  2.5"," 7","  3.9","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-29","40.7666666","107.4","1041.0","LINHE, CH","  79.1"," 8","  61.6"," 8","1004.6"," 8","892.7"," 8"," 17.8"," 8","  5.3"," 8","  9.7","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"53513099999","2023-07-30","40.7666666","107.4","1041.0","LINHE, CH","  79.9"," 8","  62.1"," 8","1003.0"," 8","891.6"," 8"," 16.6"," 8","  5.3"," 8","  7.8","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"53513099999","2023-07-31","40.7666666","107.4","1041.0","LINHE, CH","  76.1"," 8","  66.3"," 8","1001.1"," 8","889.1"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  89.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-01","40.7666666","107.4","1041.0","LINHE, CH","  82.4"," 8","  67.8"," 8"," 998.8"," 8","888.0"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-02","40.7666666","107.4","1041.0","LINHE, CH","  82.2"," 8","  65.2"," 8"," 997.3"," 8","887.0"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-03","40.7666666","107.4","1041.0","LINHE, CH","  79.6"," 8","  60.0"," 8","1000.5"," 8","889.2"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","010000"
"53513099999","2023-08-04","40.7666666","107.4","1041.0","LINHE, CH","  76.6"," 8","  61.6"," 8","1002.8"," 8","890.9"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"53513099999","2023-08-05","40.7666666","107.4","1041.0","LINHE, CH","  80.3"," 8","  61.5"," 8","1000.3"," 8","889.0"," 8"," 15.7"," 8","  1.9"," 8","  3.9","999.9","  93.4"," ","  65.5"," "," 0.00","G","999.9","000000"
