"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50978099999","2023-08-04","45.3","130.9166666","273.5","JIXI, CH","  68.6"," 8","  68.4"," 8"," 999.6"," 8","968.3"," 8","  2.9"," 8","  4.3"," 8","  7.8"," 12.8","  77.9"," ","  67.8"," "," 0.56","G","999.9","110000"
"50978099999","2023-08-05","45.3","130.9166666","273.5","JIXI, CH","  68.8"," 8","  64.6"," 8","1002.5"," 8","971.2"," 8"," 14.4"," 8","  5.6"," 8","  7.8","999.9","  79.2"," ","  61.2"," "," 0.03","G","999.9","110000"
"50978099999","2023-08-06","45.3","130.9166666","273.5","JIXI, CH","  65.1"," 8","  59.2"," 8","1007.8"," 8","976.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8"," 13.4","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-08-07","45.3","130.9166666","273.5","JIXI, CH","  65.9"," 7","  64.2"," 7","1009.1"," 7","977.3"," 7"," 11.5"," 7","  5.8"," 7","  9.7","999.9","  71.2"," ","  59.5"," "," 0.85","G","999.9","010000"
"50978099999","2023-08-08","45.3","130.9166666","273.5","JIXI, CH","  66.4"," 8","  65.7"," 8","1009.7"," 8","977.9"," 8","  6.5"," 8","  5.0"," 8","  5.8","999.9","  70.5"," ","  63.9"," "," 0.09","G","  0.8","110000"
"50978099999","2023-08-09","45.3","130.9166666","273.5","JIXI, CH","  72.5"," 8","  69.5"," 8","1010.0"," 8","978.5"," 8"," 13.8"," 8","  4.9"," 8","  7.8","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-08-10","45.3","130.9166666","273.5","JIXI, CH","  71.9"," 7","  70.0"," 7","1009.3"," 7","977.9"," 7"," 13.6"," 7","  6.4"," 7","  7.8"," 11.7","  79.7"," ","  66.9"," "," 0.19","G","999.9","010000"
"50978099999","2023-08-11","45.3","130.9166666","273.5","JIXI, CH","  68.6"," 7","  68.6"," 7","1007.3"," 7","975.8"," 7","  3.9"," 7","  9.1"," 7"," 11.7"," 19.4","  77.7"," ","  67.3"," "," 0.28","G","999.9","110000"
"50978099999","2023-08-12","45.3","130.9166666","273.5","JIXI, CH","  75.2"," 8","  68.0"," 8","1005.7"," 8","974.5"," 8"," 17.9"," 8","  6.7"," 8","  9.7"," 18.8","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-08-13","45.3","130.9166666","273.5","JIXI, CH","  73.0"," 8","  68.0"," 8","1007.1"," 8","975.8"," 8"," 17.8"," 8","  4.0"," 8","  7.8"," 14.6","  85.5"," ","  66.0"," "," 0.04","G","999.9","010000"
"50978099999","2023-08-14","45.3","130.9166666","273.5","JIXI, CH","  70.9"," 8","  69.0"," 8","1009.2"," 8","977.8"," 8"," 10.8"," 8","  1.8"," 8","  2.5"," 13.0","  77.5"," ","  67.5"," "," 0.12","G","999.9","110000"
"50978099999","2023-08-15","45.3","130.9166666","273.5","JIXI, CH","  74.1"," 8","  70.4"," 8","1008.1"," 8","976.9"," 8"," 15.2"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-08-16","45.3","130.9166666","273.5","JIXI, CH","  73.4"," 8","  70.2"," 8","1006.3"," 8","975.1"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  82.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"50978099999","2023-08-17","45.3","130.9166666","273.5","JIXI, CH","  76.7"," 8","  68.3"," 8","1005.7"," 8","974.7"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"50978099999","2023-08-18","45.3","130.9166666","273.5","JIXI, CH","  79.1"," 8","  71.5"," 8","1006.2"," 8","975.3"," 8"," 17.5"," 8","  4.2"," 8","  7.8"," 14.0","  89.8"," ","  66.4"," "," 0.31","G","999.9","010000"
"50978099999","2023-08-19","45.3","130.9166666","273.5","JIXI, CH","  70.3"," 8","  62.8"," 8","1011.9"," 8","980.5"," 8"," 16.7"," 8","  4.0"," 8","  7.8"," 26.2","  89.8"," ","  59.5"," "," 0.00","G","  0.4","000000"
"50978099999","2023-08-20","45.3","130.9166666","273.5","JIXI, CH","  72.4"," 8","  66.5"," 8","1011.1"," 8","979.6"," 8"," 12.7"," 8","  2.5"," 8","  3.9"," 25.1","  85.6"," ","  59.5"," "," 0.01","G","999.9","100000"
"50978099999","2023-08-21","45.3","130.9166666","273.5","JIXI, CH","  75.7"," 8","  71.6"," 8","1003.9"," 8","972.8"," 8"," 14.5"," 8","  5.1"," 8","  9.7","999.9","  85.6"," ","  63.1"," "," 0.20","G","999.9","110000"
"50978099999","2023-08-22","45.3","130.9166666","273.5","JIXI, CH","  73.7"," 8","  69.8"," 8","1002.6"," 8","971.6"," 8"," 15.6"," 8","  4.2"," 8"," 10.3"," 18.5","  85.6"," ","  69.8"," "," 0.13","G","  0.4","010000"
"50978099999","2023-08-23","45.3","130.9166666","273.5","JIXI, CH","  69.4"," 8","  67.1"," 8","1009.3"," 8","977.9"," 8"," 10.1"," 8","  5.0"," 8","  9.9"," 13.2","  79.0"," ","  60.8"," "," 0.23","G","999.9","110000"
"50978099999","2023-08-25","45.3","130.9166666","273.5","JIXI, CH","  62.6"," 4","  62.2"," 4","1007.7"," 4","976.0"," 4"," 10.9"," 4","  5.1"," 4","  5.8","999.9","  73.8"," ","  61.7"," "," 0.91","G","  0.4","010000"
"50978099999","2023-08-26","45.3","130.9166666","273.5","JIXI, CH","  66.1"," 8","  61.7"," 8","1010.3"," 8","978.5"," 8"," 17.4"," 8","  4.1"," 8","  5.8"," 14.6","  76.3"," ","  59.0"," "," 0.02","G","  0.4","010000"
"50978099999","2023-08-27","45.3","130.9166666","273.5","JIXI, CH","  67.5"," 7","  56.4"," 7","1013.5"," 7","981.6"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  76.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-08-28","45.3","130.9166666","273.5","JIXI, CH","  67.9"," 8","  61.2"," 8","1015.7"," 8","983.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"50978099999","2023-08-29","45.3","130.9166666","273.5","JIXI, CH","  59.4"," 7","  59.1"," 7","1010.9"," 7","978.8"," 7","  4.3"," 7","  9.8"," 7"," 13.6"," 15.3","  77.0"," ","  55.9"," "," 2.72","G","999.9","010000"
"50978099999","2023-08-30","45.3","130.9166666","273.5","JIXI, CH","  66.0"," 8","  62.6"," 8","1008.8"," 8","976.9"," 8"," 16.7"," 8","  3.4"," 8","  3.9"," 20.2","  74.7"," ","  55.9"," "," 0.00","G","  0.8","010000"
"50978099999","2023-08-31","45.3","130.9166666","273.5","JIXI, CH","  65.8"," 8","  58.2"," 8","1008.7"," 8","977.0"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"50978099999","2023-09-01","45.3","130.9166666","273.5","JIXI, CH","  64.5"," 8","  59.6"," 8","1008.8"," 8","977.0"," 8"," 18.3"," 8","  7.6"," 8"," 11.7"," 23.1","  76.3"," ","  57.6"," "," 0.00","G","999.9","010000"
"50978099999","2023-09-02","45.3","130.9166666","273.5","JIXI, CH","  70.1"," 8","  61.5"," 8","1011.9"," 8","980.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-03","45.3","130.9166666","273.5","JIXI, CH","  71.5"," 8","  60.5"," 8","1013.6"," 8","982.0"," 8"," 15.3"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-04","45.3","130.9166666","273.5","JIXI, CH","  70.4"," 8","  63.5"," 8","1013.8"," 8","982.1"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","100000"
"50978099999","2023-09-05","45.3","130.9166666","273.5","JIXI, CH","  60.4"," 8","  59.4"," 7","1015.9"," 8","983.8"," 8","  7.6"," 8","  3.7"," 8","  7.8"," 10.1","  82.6"," ","  51.8"," "," 0.02","G","999.9","110000"
"50978099999","2023-09-06","45.3","130.9166666","273.5","JIXI, CH","  62.7"," 8","  56.3"," 8","1016.5"," 8","984.2"," 8"," 13.7"," 8","  3.4"," 8","  5.8"," 15.3","  75.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"50978099999","2023-09-07","45.3","130.9166666","273.5","JIXI, CH","  71.3"," 7","  60.8"," 7","1013.8"," 7","982.0"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  82.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-08","45.3","130.9166666","273.5","JIXI, CH","  71.1"," 8","  61.1"," 8","1011.6"," 8","980.1"," 8"," 14.6"," 8","  8.3"," 8"," 13.6","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-09","45.3","130.9166666","273.5","JIXI, CH","  62.7"," 8","  53.6"," 8","1014.4"," 8","982.4"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-10","45.3","130.9166666","273.5","JIXI, CH","  64.9"," 8","  60.1"," 7","1011.5"," 8","979.6"," 8"," 11.2"," 8","  4.6"," 8","  7.8"," 13.4","  74.3"," ","  53.4"," "," 0.11","G","999.9","010000"
"50978099999","2023-09-11","45.3","130.9166666","273.5","JIXI, CH","  66.7"," 8","  61.9"," 8","1007.0"," 8","975.3"," 8"," 14.5"," 8","  6.7"," 8"," 11.7","999.9","  74.8"," ","  58.8"," "," 0.40","G","999.9","010000"
"50978099999","2023-09-12","45.3","130.9166666","273.5","JIXI, CH","  58.2"," 6","  46.6"," 6","1014.1"," 6","981.9"," 6"," 18.5"," 6","  6.8"," 5","  9.7"," 25.8","  74.8"," ","  46.2"," "," 0.00","G","  0.4","000000"
"50978099999","2023-09-13","45.3","130.9166666","273.5","JIXI, CH","  60.0"," 7","  47.4"," 7","1016.4"," 7","984.0"," 7"," 17.7"," 7","  3.9"," 7","  5.8","  9.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-14","45.3","130.9166666","273.5","JIXI, CH","  61.2"," 7","  47.7"," 7","1016.1"," 7","983.9"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-15","45.3","130.9166666","273.5","JIXI, CH","  66.5"," 8","  52.9"," 8","1013.6"," 8","981.7"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-16","45.3","130.9166666","273.5","JIXI, CH","  62.5"," 8","  54.0"," 8","1015.9"," 8","983.8"," 8"," 15.9"," 8","  4.1"," 8","  5.8"," 10.5","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-17","45.3","130.9166666","273.5","JIXI, CH","  61.0"," 8","  57.4"," 8","1010.8"," 8","978.7"," 8"," 11.3"," 8","  3.4"," 8","  5.8"," 10.1","  71.8"," ","  53.6"," "," 0.00","G","999.9","100000"
"50978099999","2023-09-18","45.3","130.9166666","273.5","JIXI, CH","  65.0"," 7","  60.5"," 7","1007.1"," 7","975.3"," 7"," 11.7"," 7","  4.9"," 7","  7.8","999.9","  80.2"," ","  56.8"," "," 0.25","G","999.9","100000"
"50978099999","2023-09-19","45.3","130.9166666","273.5","JIXI, CH","  59.8"," 5","  52.5"," 5","1007.5"," 5","975.5"," 5"," 13.9"," 5"," 13.8"," 5"," 17.5"," 21.4","  80.2"," ","  53.1"," "," 0.07","G","999.9","010000"
"50978099999","2023-09-23","45.3","130.9166666","273.5","JIXI, CH","  50.6"," 5","  39.2"," 5","1024.0"," 5","991.1"," 5"," 18.6"," 5","  5.9"," 5","  7.0"," 16.3","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-24","45.3","130.9166666","273.5","JIXI, CH","  54.7"," 5","  44.8"," 5","1020.9"," 5","988.3"," 5"," 18.0"," 5","  3.6"," 5","  4.5"," 12.6","  73.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-27","45.3","130.9166666","273.5","JIXI, CH","  63.2"," 7","  52.7"," 7","1007.7"," 7","975.8"," 7"," 18.0"," 7","  5.4"," 7","  8.5"," 28.2","  75.2"," ","  52.2","*"," 0.43","G","999.9","010000"
"50978099999","2023-09-28","45.3","130.9166666","273.5","JIXI, CH","  59.1"," 6","  42.0"," 6","1009.4"," 6","977.2"," 6"," 18.6"," 6","  9.3"," 6"," 12.4"," 24.5","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-09-29","45.3","130.9166666","273.5","JIXI, CH","  61.9"," 6","  41.9"," 6","1009.6"," 6","977.5"," 6"," 18.6"," 6","  7.5"," 6","  9.7"," 17.9","  70.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"50978099999","2023-09-30","45.3","130.9166666","273.5","JIXI, CH","  52.8"," 8","  44.9"," 8","1007.0"," 8","974.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7"," 21.8","  70.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"50978099999","2023-10-01","45.3","130.9166666","273.5","JIXI, CH","  50.0"," 8","  44.9"," 8","1010.7"," 8","977.9"," 8"," 17.0"," 8","  6.2"," 8","  9.7"," 12.2","  62.4"," ","  45.9"," "," 0.12","G","999.9","010000"
"50978099999","2023-10-02","45.3","130.9166666","273.5","JIXI, CH","  51.9"," 8","  39.8"," 8","1014.2"," 8","981.4"," 8"," 17.4"," 8","  6.1"," 8"," 11.7","999.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-03","45.3","130.9166666","273.5","JIXI, CH","  55.9"," 7","  44.4"," 7","1011.6"," 7","979.1"," 7"," 16.8"," 7","  5.4"," 7","  7.8"," 19.0","  66.6"," ","  39.7"," "," 0.04","G","999.9","010000"
"50978099999","2023-10-04","45.3","130.9166666","273.5","JIXI, CH","  52.6"," 8","  38.5"," 8","1007.9"," 8","975.4"," 8"," 18.6"," 8"," 13.2"," 8"," 19.4"," 26.0","  66.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"50978099999","2023-10-05","45.3","130.9166666","273.5","JIXI, CH","  47.3"," 6","  26.0"," 6","1012.0"," 6","979.0"," 6"," 18.6"," 6"," 15.1"," 6"," 21.4"," 32.4","  62.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"50978099999","2023-10-06","45.3","130.9166666","273.5","JIXI, CH","  46.9"," 8","  28.0"," 8","1020.3"," 8","987.0"," 8"," 18.1"," 8","  9.5"," 8"," 17.5","999.9","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-07","45.3","130.9166666","273.5","JIXI, CH","  46.2"," 8","  30.1"," 8","1026.7"," 8","993.2"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-08","45.3","130.9166666","273.5","JIXI, CH","  51.7"," 8","  36.2"," 8","1024.1"," 8","990.8"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-09","45.3","130.9166666","273.5","JIXI, CH","  52.2"," 8","  36.5"," 8","1020.9"," 8","987.9"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-10","45.3","130.9166666","273.5","JIXI, CH","  47.1"," 8","  26.9"," 8","1024.1"," 8","990.8"," 8"," 16.0"," 8","  6.6"," 8"," 11.7","999.9","  68.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-11","45.3","130.9166666","273.5","JIXI, CH","  52.8"," 8","  30.5"," 8","1024.4"," 8","991.2"," 8"," 17.9"," 8","  7.0"," 8","  9.7","999.9","  65.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-12","45.3","130.9166666","273.5","JIXI, CH","  58.6"," 7","  33.7"," 7","1020.6"," 7","987.9"," 7"," 18.4"," 7","  8.3"," 7"," 11.7","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-13","45.3","130.9166666","273.5","JIXI, CH","  57.1"," 8","  35.4"," 8","1013.3"," 8","980.9"," 8"," 16.2"," 8","  6.3"," 8","  9.7","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-14","45.3","130.9166666","273.5","JIXI, CH","  55.3"," 8","  38.9"," 8","1006.9"," 8","974.5"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-15","45.3","130.9166666","273.5","JIXI, CH","  46.5"," 8","  24.3"," 8","1007.7"," 8","975.0"," 8"," 15.8"," 8"," 11.7"," 8"," 17.5","999.9","  68.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-16","45.3","130.9166666","273.5","JIXI, CH","  42.0"," 8","  12.2"," 8","1012.3"," 8","979.0"," 8"," 18.3"," 8"," 14.8"," 8"," 23.3","999.9","  59.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-17","45.3","130.9166666","273.5","JIXI, CH","  46.5"," 7","  14.5"," 7","1015.7"," 7","982.4"," 7"," 15.2"," 7","  6.4"," 7"," 11.7","999.9","  57.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-18","45.3","130.9166666","273.5","JIXI, CH","  45.2"," 8","  36.2"," 8","1010.8"," 8","977.7"," 8"," 12.3"," 8","  6.9"," 8"," 11.7"," 22.7","  59.0"," ","  36.9"," "," 0.17","G","999.9","010000"
"50978099999","2023-10-19","45.3","130.9166666","273.5","JIXI, CH","  41.3"," 8","  28.4"," 8","1012.5"," 8","979.2"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6"," 32.4","  59.0"," ","  30.6"," "," 0.00","G","999.9","010000"
"50978099999","2023-10-20","45.3","130.9166666","273.5","JIXI, CH","  34.1"," 8","  17.7"," 8","1011.9"," 8","978.1"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  52.9"," ","  25.5"," "," 0.00","G","999.9","001000"
"50978099999","2023-10-21","45.3","130.9166666","273.5","JIXI, CH","  35.4"," 8","  14.2"," 8","1014.0"," 8","980.0"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  45.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-22","45.3","130.9166666","273.5","JIXI, CH","  42.0"," 8","  24.6"," 8","1016.4"," 8","982.9"," 8"," 18.1"," 8","  7.2"," 8"," 15.5"," 19.4","  52.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-23","45.3","130.9166666","273.5","JIXI, CH","  50.2"," 7","  26.3"," 7","1016.6"," 7","983.4"," 7"," 16.1"," 7","  4.7"," 7","  7.8","999.9","  61.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-24","45.3","130.9166666","273.5","JIXI, CH","  54.8"," 8","  38.6"," 8","1012.5"," 8","979.9"," 8","  8.3"," 8","  6.3"," 8"," 13.6","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-25","45.3","130.9166666","273.5","JIXI, CH","  47.9"," 8","  28.4"," 8","1012.3"," 8","979.5"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  66.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-26","45.3","130.9166666","273.5","JIXI, CH","  41.2"," 8","  11.8"," 8","1017.0"," 8","983.6"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  59.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-27","45.3","130.9166666","273.5","JIXI, CH","  38.5"," 8","  12.5"," 8","1018.9"," 8","985.1"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  53.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-28","45.3","130.9166666","273.5","JIXI, CH","  37.0"," 8","  16.2"," 8","1022.8"," 8","988.9"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-29","45.3","130.9166666","273.5","JIXI, CH","  39.5"," 7","  23.3"," 7","1019.2"," 7","985.5"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  53.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-30","45.3","130.9166666","273.5","JIXI, CH","  48.4"," 8","  33.2"," 8","1018.6"," 8","985.3"," 8","  5.6"," 8","  6.6"," 8"," 11.7","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-10-31","45.3","130.9166666","273.5","JIXI, CH","  40.2"," 8","  36.5"," 8","1013.5"," 8","980.0"," 8","  1.7"," 8","  5.3"," 8"," 10.1"," 15.0","  61.0"," ","  32.4"," "," 0.12","G","999.9","010000"
"50978099999","2023-11-01","45.3","130.9166666","273.5","JIXI, CH","  32.8"," 8","  28.2"," 8","1018.5"," 8","984.6"," 8","  3.6"," 8","  3.2"," 8","  5.8"," 19.8","  47.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"50978099999","2023-11-02","45.3","130.9166666","273.5","JIXI, CH","  42.0"," 8","  33.1"," 8","1007.2"," 8","973.8"," 8","  6.9"," 8","  9.2"," 8"," 21.4"," 24.1","  52.2"," ","  26.2"," "," 0.00","G","999.9","010000"
"50978099999","2023-11-03","45.3","130.9166666","273.5","JIXI, CH","  26.2"," 8","  10.2"," 8","1023.8"," 8","989.4"," 8"," 16.7"," 8","  9.8"," 8"," 18.3"," 34.0","  52.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-11-04","45.3","130.9166666","273.5","JIXI, CH","  25.6"," 8","  12.3"," 8","1030.0"," 8","994.8"," 8"," 17.7"," 8","  5.6"," 8","  9.7"," 12.2","  36.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-11-05","45.3","130.9166666","273.5","JIXI, CH","  27.4"," 8","  16.9"," 8","1025.4"," 8","990.6"," 8"," 12.0"," 8","  8.1"," 7","  9.7"," 15.9","  32.0"," ","  19.8"," "," 0.54","G","  3.1","001000"
"50978099999","2023-11-06","45.3","130.9166666","273.5","JIXI, CH","  21.4"," 7","  18.7"," 7","1003.1"," 7","968.8"," 7","  1.2"," 7","  8.6"," 7"," 11.7","999.9","  32.0"," ","  18.1"," "," 1.24","G"," 13.4","001000"
"50978099999","2023-11-07","45.3","130.9166666","273.5","JIXI, CH","  17.1"," 8","  11.0"," 8","1019.7"," 8","984.5"," 8"," 12.2"," 8","  8.5"," 8"," 13.6","999.9","  26.6"," ","   5.0"," "," 0.02","G"," 13.8","001000"
"50978099999","2023-11-08","45.3","130.9166666","273.5","JIXI, CH","  20.2"," 8","  16.2"," 8","1024.5"," 8","989.1"," 8","  4.7"," 8","  4.5"," 8","  9.7"," 16.1","  25.7"," ","   3.9"," "," 0.02","G"," 13.0","001000"
"50978099999","2023-11-09","45.3","130.9166666","273.5","JIXI, CH","  22.3"," 8","  19.0"," 8","1021.0"," 8","986.1"," 8","  5.7"," 8","  4.4"," 8","  9.7"," 15.3","  27.5"," ","   6.4"," "," 0.35","G","  0.4","001000"
"50978099999","2023-11-10","45.3","130.9166666","273.5","JIXI, CH","  15.2"," 8","   6.6"," 8","1026.2"," 8","990.7"," 8"," 11.8"," 8"," 12.4"," 8"," 13.6"," 17.7","  27.5"," ","   9.0"," "," 0.00","G","999.9","001000"
"50978099999","2023-11-11","45.3","130.9166666","273.5","JIXI, CH","  13.3"," 8","   2.7"," 8","1029.4"," 8","993.5"," 8"," 15.4"," 8"," 10.8"," 8"," 14.4"," 23.3","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"50978099999","2023-11-12","45.3","130.9166666","273.5","JIXI, CH","  15.3"," 8","   2.7"," 8","1025.7"," 8","990.0"," 8"," 16.6"," 8"," 12.4"," 8"," 13.6"," 17.5","  22.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-11-13","45.3","130.9166666","273.5","JIXI, CH","  21.7"," 8","   8.0"," 8","1022.2"," 8","987.0"," 8"," 17.3"," 8"," 11.8"," 8"," 15.5"," 26.4","  31.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"50978099999","2023-11-14","45.3","130.9166666","273.5","JIXI, CH","  23.1"," 7","  12.8"," 7","1025.3"," 7","990.1"," 7","  9.1"," 7","  5.3"," 7","  9.7"," 20.2","  31.8"," ","  13.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-11-15","45.3","130.9166666","273.5","JIXI, CH","  24.4"," 8","  16.5"," 8","1024.7"," 8","989.7"," 8","  6.3"," 8","  3.1"," 8","  7.8"," 10.7","  37.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"50978099999","2023-11-16","45.3","130.9166666","273.5","JIXI, CH","  25.8"," 8","  23.2"," 8","1016.1"," 8","981.4"," 8","  2.2"," 8","  6.6"," 8"," 12.2"," 21.4","  37.0"," ","  15.3"," "," 0.10","G"," 11.8","101000"
"50978099999","2023-11-17","45.3","130.9166666","273.5","JIXI, CH","  27.0"," 8","  22.4"," 8","1006.9"," 8","972.7"," 8","  4.5"," 8"," 13.1"," 8"," 15.5"," 27.0","  31.5"," ","  16.5"," "," 0.15","G","999.9","001000"
"50978099999","2023-11-18","45.3","130.9166666","273.5","JIXI, CH","  27.7"," 8","  15.9"," 8","1005.5"," 8","971.5"," 8"," 16.3"," 8"," 13.6"," 8"," 25.3","999.9","  36.9"," ","  19.6"," "," 0.00","G"," 11.8","001000"
"50978099999","2023-11-19","45.3","130.9166666","273.5","JIXI, CH","  24.1"," 8","  16.4"," 8","1011.2"," 8","976.7"," 8"," 10.6"," 8"," 10.7"," 8"," 15.5"," 27.2","  36.9"," ","  19.6"," "," 0.07","G","999.9","011000"
"50978099999","2023-11-20","45.3","130.9166666","273.5","JIXI, CH","  32.7"," 8","  19.0"," 8","1015.0"," 8","980.7"," 8"," 16.7"," 8","  9.0"," 8"," 15.5"," 27.2","  36.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"50978099999","2023-11-21","45.3","130.9166666","273.5","JIXI, CH","  37.8"," 8","  27.7"," 8","1014.2"," 8","980.5"," 8","  7.1"," 8","  9.0"," 8"," 17.3"," 25.1","  45.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"50978099999","2023-11-22","45.3","130.9166666","273.5","JIXI, CH","  27.3"," 8","  23.7"," 8","1011.5"," 8","977.4"," 8","  4.3"," 8","  7.8"," 8"," 13.6"," 20.8","  45.0"," ","  21.7"," "," 0.50","G","  9.8","001000"
