"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57731099999","2023-09-04","27.95","108.25","418.0","SINAN, CH","  78.6"," 7","  59.5"," 7","1009.6"," 7","945.4"," 7"," 17.8"," 7","  3.3"," 7","  9.7","999.9","  91.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-05","27.95","108.25","418.0","SINAN, CH","  76.8"," 4","  63.2"," 4","1010.8"," 4","946.5"," 4"," 15.2"," 4","  1.9"," 4","  1.9","999.9","  91.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-06","27.95","108.25","418.0","SINAN, CH","  82.1"," 4","  64.9"," 4","1010.7"," 4","946.7"," 4"," 14.6"," 4","  2.4"," 4","  3.9","999.9","  92.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-07","27.95","108.25","418.0","SINAN, CH","  73.1"," 4","  71.8"," 4","1012.0"," 4","947.4"," 4","  3.0"," 4","  2.9"," 4","  3.9","999.9","  92.5"," ","  70.9"," "," 0.04","G","999.9","010000"
"57731099999","2023-09-08","27.95","108.25","418.0","SINAN, CH","  76.0"," 4","  71.1"," 4","1009.6"," 4","945.3"," 4","  9.0"," 4","  2.9"," 4","  3.9","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-09","27.95","108.25","418.0","SINAN, CH","  81.2"," 5","  71.0"," 5","1007.3"," 5","943.5"," 5"," 12.2"," 5","  2.7"," 5","  5.8","999.9","  91.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-10","27.95","108.25","418.0","SINAN, CH","  79.7"," 4","  71.0"," 4","1006.0"," 4","942.2"," 4"," 12.9"," 4","  3.9"," 4","  7.8","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-11","27.95","108.25","418.0","SINAN, CH","  82.1"," 7","  69.6"," 7","1004.1"," 7","940.6"," 7"," 13.6"," 7","  2.8"," 7","  3.9","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-12","27.95","108.25","418.0","SINAN, CH","  77.5"," 4","  70.0"," 4","1006.5"," 4","942.6"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  92.8"," ","  73.4"," "," 0.03","G","999.9","010000"
"57731099999","2023-09-13","27.95","108.25","418.0","SINAN, CH","  73.2"," 4","  63.6"," 4","1012.4"," 4","947.4"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  81.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-14","27.95","108.25","418.0","SINAN, CH","  74.4"," 4","  62.8"," 4","1011.5"," 4","946.8"," 4"," 15.1"," 4","  2.9"," 4","  3.9","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-16","27.95","108.25","418.0","SINAN, CH","  77.0"," 4","  63.8"," 4","1011.2"," 4","946.9"," 4"," 15.5"," 4","  2.9"," 4","  5.8","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-17","27.95","108.25","418.0","SINAN, CH","  84.2"," 6","  67.7"," 6","1007.0"," 6","943.4"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  93.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-18","27.95","108.25","418.0","SINAN, CH","  83.2"," 6","  68.8"," 6","1007.4"," 6","944.0"," 6"," 16.4"," 6","  5.8"," 6","  7.8","999.9","  93.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-19","27.95","108.25","418.0","SINAN, CH","  86.5"," 4","  68.7"," 4","1006.0"," 4","942.8"," 4"," 18.6"," 4","  6.3"," 4","  9.7","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-09-27","27.95","108.25","418.0","SINAN, CH","  80.6"," 5","  68.7"," 5","1011.9"," 5","947.8"," 5"," 14.3"," 5","  1.6"," 5","  1.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-01","27.95","108.25","418.0","SINAN, CH","  71.3"," 4","  64.9"," 4","1010.8"," 4","946.0"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  88.9"," ","  68.7"," "," 0.02","G","999.9","000000"
"57731099999","2023-10-02","27.95","108.25","418.0","SINAN, CH","  75.7"," 5","  66.5"," 5","1009.9"," 5","945.3"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-03","27.95","108.25","418.0","SINAN, CH","  68.5"," 5","  63.8"," 5","1013.3"," 5","948.1"," 5"," 15.8"," 5","  4.3"," 5","  5.8","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-04","27.95","108.25","418.0","SINAN, CH","  70.5"," 4","  62.2"," 4","1013.3"," 4","948.0"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  76.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-07","27.95","108.25","418.0","SINAN, CH","  62.7"," 5","  56.7"," 5","1020.3"," 5","953.5"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  65.8"," ","  58.5"," "," 0.03","G","999.9","000000"
"57731099999","2023-10-08","27.95","108.25","418.0","SINAN, CH","  63.6"," 5","  56.9"," 5","1021.7"," 5","955.0"," 5"," 14.0"," 5","  2.3"," 5","  3.9","999.9","  69.8"," ","  58.8"," "," 0.02","G","999.9","010000"
"57731099999","2023-10-10","27.95","108.25","418.0","SINAN, CH","  62.7"," 5","  56.0"," 5","1024.6"," 5","957.9"," 5"," 12.7"," 5","  2.3"," 5","  5.8","999.9","  75.9"," ","  58.6"," "," 0.19","G","999.9","010000"
"57731099999","2023-10-11","27.95","108.25","418.0","SINAN, CH","  64.8"," 4","  56.6"," 4","1022.0"," 4","955.3"," 4"," 12.3"," 4","  2.4"," 4","  3.9","999.9","  68.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-12","27.95","108.25","418.0","SINAN, CH","  59.7"," 6","  56.4"," 6","1023.7"," 6","956.6"," 6","  4.1"," 6","  3.9"," 6","  7.8","999.9","  68.5"," ","  57.0"," "," 0.11","G","999.9","010000"
"57731099999","2023-10-13","27.95","108.25","418.0","SINAN, CH","  60.3"," 7","  57.6"," 7","1021.9"," 7","954.8"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  64.6"," ","  56.8"," "," 0.11","G","999.9","010000"
"57731099999","2023-10-14","27.95","108.25","418.0","SINAN, CH","  66.1"," 6","  55.8"," 6","1018.1"," 6","951.9"," 6"," 13.9"," 6","  1.6"," 6","  3.9","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-15","27.95","108.25","418.0","SINAN, CH","  66.5"," 6","  56.9"," 6","1017.8"," 6","951.5"," 6"," 10.7"," 6","  2.3"," 6","  3.9","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","100000"
"57731099999","2023-10-16","27.95","108.25","418.0","SINAN, CH","  70.7"," 4","  55.6"," 4","1017.3"," 4","951.5"," 4"," 14.3"," 4","  1.9"," 4","  3.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-18","27.95","108.25","418.0","SINAN, CH","  78.0"," 4","  60.3"," 4","1011.9"," 4","947.2"," 4"," 13.8"," 4","  5.3"," 4","  9.7","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-19","27.95","108.25","418.0","SINAN, CH","  69.9"," 5","  59.9"," 5","1018.1"," 5","952.8"," 5"," 14.5"," 5","  7.0"," 5"," 11.7","999.9","  87.3"," ","  62.4"," "," 0.07","G","999.9","000000"
"57731099999","2023-10-20","27.95","108.25","418.0","SINAN, CH","  61.6"," 4","  52.3"," 4","1026.3"," 4","959.5"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  81.9"," ","  54.7"," "," 0.01","G","999.9","010000"
"57731099999","2023-10-21","27.95","108.25","418.0","SINAN, CH","  60.5"," 6","  49.5"," 6","1024.5"," 6","957.4"," 6"," 18.0"," 6","  2.3"," 6","  3.9","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-22","27.95","108.25","418.0","SINAN, CH","  60.6"," 5","  52.6"," 5","1022.3"," 5","955.5"," 5"," 12.6"," 5","  1.6"," 5","  1.9","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-23","27.95","108.25","418.0","SINAN, CH","  67.0"," 5","  55.3"," 5","1018.2"," 5","951.9"," 5"," 12.7"," 5","  2.3"," 5","  3.9","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-24","27.95","108.25","418.0","SINAN, CH","  65.2"," 4","  59.9"," 4","1018.3"," 4","952.2"," 4","  7.5"," 4","  3.9"," 4","  5.8","999.9","  73.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"57731099999","2023-10-25","27.95","108.25","418.0","SINAN, CH","  64.9"," 5","  63.4"," 5","1017.6"," 5","951.5"," 5","  2.4"," 5","  3.1"," 5","  3.9","999.9","  73.0"," ","  63.3"," "," 0.85","G","999.9","110000"
"57731099999","2023-10-26","27.95","108.25","418.0","SINAN, CH","  62.1"," 6","  61.5"," 6","1019.4"," 6","952.9"," 6","  5.3"," 6","  1.9"," 6","  3.9","999.9","  66.6"," ","  58.5"," "," 0.76","G","999.9","010000"
"57731099999","2023-10-27","27.95","108.25","418.0","SINAN, CH","  60.2"," 5","  54.4"," 5","1020.8"," 5","953.9"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  65.1"," ","  58.5"," "," 0.02","G","999.9","000000"
"57731099999","2023-10-28","27.95","108.25","418.0","SINAN, CH","  61.7"," 6","  55.5"," 6","1020.0"," 6","953.3"," 6"," 13.0"," 6","  2.6"," 6","  3.9","999.9","  69.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-10-29","27.95","108.25","418.0","SINAN, CH","  58.6"," 4","  55.8"," 4","1021.7"," 4","954.8"," 4","  5.9"," 4","  1.9"," 4","  3.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"57731099999","2023-10-30","27.95","108.25","418.0","SINAN, CH","  62.7"," 6","  56.4"," 6","1022.1"," 6","955.3"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  73.9"," ","  54.3"," "," 0.00","G","999.9","100000"
"57731099999","2023-10-31","27.95","108.25","418.0","SINAN, CH","  62.4"," 4","  56.3"," 4","1022.3"," 4","955.4"," 4"," 10.3"," 4","  1.5"," 4","  1.9","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"57731099999","2023-11-01","27.95","108.25","418.0","SINAN, CH","  65.2"," 7","  55.6"," 7","1017.4"," 7","951.1"," 7","  9.9"," 7","  1.7"," 7","  1.9","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","100000"
"57731099999","2023-11-02","27.95","108.25","418.0","SINAN, CH","  69.1"," 4","  58.0"," 4","1014.0"," 4","948.1"," 4"," 11.1"," 4","  2.9"," 4","  3.9","999.9","  81.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"57731099999","2023-11-03","27.95","108.25","418.0","SINAN, CH","  69.4"," 5","  63.6"," 5","1011.9"," 5","946.8"," 5","  5.3"," 5","  2.7"," 5","  3.9","999.9","  80.8"," ","  56.8"," "," 0.56","G","999.9","010000"
"57731099999","2023-11-04","27.95","108.25","418.0","SINAN, CH","  61.1"," 7","  57.3"," 7","1012.1"," 7","946.1"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  59.2"," "," 0.02","G","999.9","010000"
"57731099999","2023-11-05","27.95","108.25","418.0","SINAN, CH","  67.4"," 6","  56.6"," 6","1015.6"," 6","949.5"," 6"," 16.4"," 6","  4.9"," 6"," 11.7","999.9","  77.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-11-06","27.95","108.25","418.0","SINAN, CH","  67.5"," 5","  52.1"," 5","1021.9"," 5","955.4"," 5"," 18.3"," 5","  2.7"," 5","  3.9","999.9","  77.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"57731099999","2023-11-07","27.95","108.25","418.0","SINAN, CH","  62.9"," 6","  51.1"," 6","1016.5"," 6","949.9"," 6"," 16.4"," 6","  2.3"," 6","  3.9","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-11-08","27.95","108.25","418.0","SINAN, CH","  63.2"," 5","  56.6"," 5","1013.1"," 5","947.0"," 5"," 10.3"," 5","  4.7"," 5","  7.8","999.9","  71.1"," ","  59.4"," "," 1.53","G","999.9","010000"
"57731099999","2023-11-09","27.95","108.25","418.0","SINAN, CH","  62.7"," 7","  60.2"," 7","1016.6"," 7","950.2"," 7"," 10.4"," 7","  3.6"," 7","  7.8","999.9","  67.1"," ","  59.4"," "," 0.57","G","999.9","010000"
"57731099999","2023-11-10","27.95","108.25","418.0","SINAN, CH","  58.5"," 5","  55.4"," 5","1020.9"," 5","953.9"," 5"," 14.4"," 5","  4.3"," 5","  7.8","999.9","  65.1"," ","  54.9"," "," 0.24","G","999.9","010000"
"57731099999","2023-11-11","27.95","108.25","418.0","SINAN, CH","  54.0"," 7","  48.2"," 7","1025.2"," 7","957.3"," 7"," 16.6"," 7","  6.4"," 7","  9.7","999.9","  61.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"57731099999","2023-11-12","27.95","108.25","418.0","SINAN, CH","  46.0"," 5","  40.0"," 5","1033.4"," 5","964.1"," 5"," 16.9"," 5","  5.8"," 5","  9.7","999.9","  57.0"," ","  43.2"," "," 0.05","G","999.9","010000"
"57731099999","2023-11-13","27.95","108.25","418.0","SINAN, CH","  46.4"," 6","  40.3"," 6","1033.2"," 6","963.5"," 6","  9.3"," 6","  3.2"," 6","  7.8","999.9","  50.4"," ","  42.1"," "," 0.04","G","999.9","010000"
"57731099999","2023-11-15","27.95","108.25","418.0","SINAN, CH","  47.2"," 6","  45.9"," 6","1031.3"," 6","962.0"," 6","  7.2"," 6","  2.6"," 6","  5.8","999.9","  51.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"57731099999","2023-11-16","27.95","108.25","418.0","SINAN, CH","  49.9"," 5","  46.8"," 5","1035.6"," 5","966.6"," 5","  9.2"," 5","  1.9"," 5","  3.9","999.9","  63.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"57731099999","2023-11-17","27.95","108.25","418.0","SINAN, CH","  52.1"," 6","  45.1"," 6","1030.3"," 6","961.7"," 6"," 10.2"," 6","  2.6"," 6","  7.8","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-11-19","27.95","108.25","418.0","SINAN, CH","  60.6"," 5","  47.4"," 5","1021.7"," 5","954.4"," 5"," 10.2"," 5","  2.3"," 5","  3.9","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-11-20","27.95","108.25","418.0","SINAN, CH","  56.9"," 6","  47.8"," 6","1020.3"," 6","953.0"," 6","  6.9"," 6","  1.6"," 6","  1.9","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","100000"
"57731099999","2023-11-21","27.95","108.25","418.0","SINAN, CH","  60.1"," 5","  50.4"," 5","1015.2"," 5","948.3"," 5","  9.8"," 5","  1.6"," 5","  1.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"57731099999","2023-11-23","27.95","108.25","418.0","SINAN, CH","  59.6"," 5","  56.6"," 5","1021.5"," 5","954.4"," 5","  2.5"," 5","  2.7"," 5","  3.9","999.9","  70.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"57731099999","2023-11-24","27.95","108.25","418.0","SINAN, CH","  58.7"," 6","  48.4"," 6","1022.3"," 6","955.1"," 6","  8.1"," 6","  2.6"," 6","  3.9","999.9","  68.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-11-25","27.95","108.25","418.0","SINAN, CH","  52.5"," 4","  42.9"," 4","1024.4"," 4","956.5"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  63.7"," ","  48.6"," "," 0.05","G","999.9","000000"
"57731099999","2023-11-28","27.95","108.25","418.0","SINAN, CH","  55.1"," 5","  50.0"," 5","1019.5"," 5","951.9"," 5","  7.2"," 5","  2.3"," 5","  3.9","999.9","  68.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-11-29","27.95","108.25","418.0","SINAN, CH","  57.8"," 7","  46.8"," 7","1022.2"," 7","954.8"," 7"," 10.8"," 7","  7.2"," 7"," 11.7","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","100000"
"57731099999","2023-11-30","27.95","108.25","418.0","SINAN, CH","  47.4"," 6","  32.1"," 6","1031.5"," 6","962.5"," 6","  9.9"," 6","  3.9"," 6","  3.9","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"57731099999","2023-12-01","27.95","108.25","418.0","SINAN, CH","  43.2"," 5","  34.3"," 5","1031.3"," 5","961.6"," 5","  8.6"," 5","  4.3"," 5","  5.8","999.9","  50.4"," ","  40.8"," "," 0.02","G","999.9","010000"
"57731099999","2023-12-02","27.95","108.25","418.0","SINAN, CH","  45.1"," 7","  40.8"," 7","1028.0"," 7","958.6"," 7","  5.5"," 7","  1.9"," 7","  3.9","999.9","  47.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-03","27.95","108.25","418.0","SINAN, CH","  49.2"," 7","  43.2"," 7","1025.8"," 7","957.0"," 7","  8.2"," 7","  1.7"," 7","  5.8","999.9","  52.7"," ","  41.4"," "," 0.02","G","999.9","010000"
"57731099999","2023-12-04","27.95","108.25","418.0","SINAN, CH","  52.1"," 7","  46.4"," 7","1021.6"," 7","953.6"," 7","  5.5"," 7","  2.5"," 7","  5.8","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","100000"
"57731099999","2023-12-05","27.95","108.25","418.0","SINAN, CH","  49.6"," 7","  48.1"," 7","1020.5"," 7","952.2"," 7","  2.2"," 7","  3.1"," 7","  5.8","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","100000"
"57731099999","2023-12-06","27.95","108.25","418.0","SINAN, CH","  52.2"," 5","  47.0"," 5","1024.5"," 5","956.5"," 5","  4.5"," 5","  3.9"," 5","  5.8","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","100000"
"57731099999","2023-12-07","27.95","108.25","418.0","SINAN, CH","  52.9"," 7","  44.4"," 7","1017.9"," 7","950.3"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  42.8"," "," 0.00","G","999.9","100000"
"57731099999","2023-12-08","27.95","108.25","418.0","SINAN, CH","  53.8"," 7","  47.0"," 7","1013.5"," 7","946.1"," 7","  7.7"," 7","  4.2"," 7","  7.8","999.9","  69.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-09","27.95","108.25","418.0","SINAN, CH","  57.3"," 6","  51.4"," 6","1010.9"," 6","944.2"," 6","  6.1"," 6","  2.9"," 6","  5.8","999.9","  60.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-10","27.95","108.25","418.0","SINAN, CH","  61.8"," 6","  55.0"," 6","1009.9"," 6","943.7"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  67.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"57731099999","2023-12-11","27.95","108.25","418.0","SINAN, CH","  51.9"," 6","  45.1"," 6","1021.5"," 6","953.8"," 6"," 18.6"," 6","  5.2"," 6"," 11.7","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-12","27.95","108.25","418.0","SINAN, CH","  47.4"," 4","  39.5"," 4","1022.8"," 4","954.2"," 4"," 17.1"," 4","  5.3"," 4","  5.8","999.9","  56.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-13","27.95","108.25","418.0","SINAN, CH","  59.4"," 6","  51.0"," 6","1012.1"," 6","945.1"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-14","27.95","108.25","418.0","SINAN, CH","  72.2"," 7","  58.2"," 7","1008.2"," 7","943.2"," 7"," 15.7"," 7"," 10.8"," 7"," 17.5","999.9","  80.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-15","27.95","108.25","418.0","SINAN, CH","  45.1"," 5","  38.0"," 5","1026.8"," 5","958.3"," 5"," 17.8"," 5","  9.7"," 5"," 13.6","999.9","  57.2","*","  36.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-16","27.95","108.25","418.0","SINAN, CH","  37.0"," 5","  19.8"," 5","1036.9"," 5","966.0"," 5"," 18.1"," 5","  5.8"," 5","  7.8","999.9","  57.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-17","27.95","108.25","418.0","SINAN, CH","  32.3"," 5","  20.5"," 5","1031.0"," 5","959.9"," 5"," 17.4"," 5","  5.1"," 5","  7.8","999.9","  41.5"," ","  28.6"," "," 0.02","G","999.9","000000"
"57731099999","2023-12-18","27.95","108.25","418.0","SINAN, CH","  32.8"," 4","  27.9"," 4","1032.9"," 4","961.3"," 4"," 16.3"," 4","  2.4"," 4","  3.9","999.9","  35.4"," ","  28.6"," "," 0.03","G","999.9","000000"
"57731099999","2023-12-19","27.95","108.25","418.0","SINAN, CH","  39.0"," 4","  32.5"," 4","1033.0"," 4","962.2"," 4","  9.2"," 4","  2.4"," 4","  3.9","999.9","  42.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-20","27.95","108.25","418.0","SINAN, CH","  41.1"," 5","  29.2"," 5","1033.3"," 5","963.0"," 5"," 14.3"," 5","  4.7"," 5","  7.8","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-21","27.95","108.25","418.0","SINAN, CH","  40.2"," 4","  23.5"," 4","1037.9"," 4","967.2"," 4","  6.4"," 4","  5.3"," 4","  9.7","999.9","  51.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-22","27.95","108.25","418.0","SINAN, CH","  38.0"," 7","  23.5"," 7","1038.5"," 7","967.4"," 7","  5.2"," 7","  2.8"," 7","  7.8","999.9","  45.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-23","27.95","108.25","418.0","SINAN, CH","  41.2"," 4","  26.1"," 4","1036.5"," 4","965.9"," 4","  6.5"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-24","27.95","108.25","418.0","SINAN, CH","  45.6"," 5","  25.7"," 5","1037.1"," 5","966.5"," 5","  8.5"," 5","  2.3"," 5","  3.9","999.9","  57.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-25","27.95","108.25","418.0","SINAN, CH","  45.5"," 7","  28.6"," 7","1028.8"," 7","959.2"," 7","  9.7"," 7","  2.8"," 7","  3.9","999.9","  57.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-26","27.95","108.25","418.0","SINAN, CH","  45.0"," 6","  33.2"," 6","1028.0"," 6","958.8"," 6","  7.7"," 6","  1.6"," 6","  1.9","999.9","  57.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-27","27.95","108.25","418.0","SINAN, CH","  50.3"," 5","  34.8"," 5","1025.6"," 5","956.6"," 5","  8.9"," 5","  3.1"," 5","  3.9","999.9","  58.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-28","27.95","108.25","418.0","SINAN, CH","  50.4"," 5","  38.5"," 5","1024.0"," 5","955.3"," 5","  6.7"," 5","  4.3"," 5","  5.8","999.9","  58.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"57731099999","2023-12-29","27.95","108.25","418.0","SINAN, CH","  47.5"," 5","  42.2"," 5","1024.1"," 5","955.5"," 5","  3.0"," 5","  3.1"," 5","  5.8","999.9","  53.4"," ","  42.6"," "," 0.00","G","999.9","110000"
"57731099999","2023-12-31","27.95","108.25","418.0","SINAN, CH","  49.3"," 6","  44.8"," 6","1023.5"," 6","954.7"," 6","  3.3"," 6","  3.9"," 6","  5.8","999.9","  59.0"," ","  41.4"," "," 0.01","G","999.9","010000"
