"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2023-04-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  49.7"," 7","  14.7"," 7","1014.9"," 7","846.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  68.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  55.0"," 6","   8.0"," 6","1011.0"," 6","843.4"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  68.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  53.9"," 7","  18.8"," 7","1013.0"," 7","845.6"," 7"," 16.3"," 7"," 13.0"," 7"," 31.1","999.9","  68.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.5"," 7","  17.9"," 7","1021.9"," 7","851.4"," 7"," 18.6"," 7","  6.1"," 7"," 19.4","999.9","  68.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  53.1"," 7","  10.7"," 7","1019.4"," 7","849.6"," 7"," 17.4"," 7"," 16.4"," 7"," 29.1","999.9","  63.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  62.1"," 7","   8.1"," 7","1004.7"," 7","840.5"," 7"," 18.6"," 7"," 14.7"," 7"," 27.2","999.9","  77.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.5"," 7","  15.4"," 7","1001.0"," 7","837.8"," 7"," 18.6"," 7","  9.2"," 7"," 17.5","999.9","  79.3"," ","  42.6"," "," 0.00","G","  0.4","000000"
"52436099999","2023-04-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.1"," 7","  26.0"," 7","1007.2"," 7","842.4"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  79.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.6"," 7","  14.7"," 7","1001.1"," 7","838.4"," 7"," 16.2"," 7","  7.5"," 7","  9.7","999.9","  87.3"," ","  39.4"," "," 0.00","G","  0.4","000000"
"52436099999","2023-04-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  44.3"," 7"," -11.5"," 7","1019.2"," 7","849.0"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  51.8","*","  38.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  41.5"," 7","   5.2"," 7","1020.4"," 7","848.2"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  52.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  40.0"," 7","  21.7"," 7","1019.1"," 7","846.3"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  49.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  43.0"," 7","  29.7"," 7","1019.6"," 7","847.4"," 7"," 18.5"," 7","  9.4"," 7"," 11.7","999.9","  53.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  48.3"," 7","  32.6"," 7","1020.7"," 7","849.7"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  57.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"52436099999","2023-04-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  50.6"," 7","  22.3"," 7","1021.0"," 7","851.4"," 7"," 18.6"," 7"," 14.2"," 7"," 21.4","999.9","  61.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  58.2"," 7","  11.5"," 7","1011.0"," 7","844.3"," 7"," 18.6"," 7","  8.3"," 7"," 17.5","999.9","  75.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  51.8"," 7","  26.5"," 7","1012.2"," 7","844.9"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  75.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"52436099999","2023-04-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  43.4"," 7","  11.8"," 7","1023.0"," 7","851.4"," 7"," 16.9"," 7"," 15.3"," 7"," 23.3","999.9","  66.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  48.0"," 7","  -1.7"," 7","1024.7"," 7","852.6"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  62.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-04-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  57.6"," 7","   3.2"," 7","1013.0"," 7","845.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  71.4"," ","  32.0"," "," 0.00","G","  0.4","000000"
"52436099999","2023-04-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  60.9"," 7","   4.6"," 7","1004.6"," 7","840.0"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  71.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.8"," 7","   7.4"," 7"," 999.0"," 7","836.9"," 7"," 18.6"," 7"," 11.1"," 7"," 15.5","999.9","  77.4"," ","  44.4"," "," 0.00","G","  0.4","000000"
"52436099999","2023-05-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  62.4"," 7","  17.5"," 7"," 997.9"," 7","835.3"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  78.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  51.6"," 7","  16.4"," 7","1009.1"," 7","842.4"," 7"," 18.6"," 7"," 13.3"," 7"," 21.4","999.9","  78.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  54.3"," 7","   8.4"," 7","1009.8"," 7","842.7"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  53.4"," 7","  10.7"," 7","1010.0"," 7","843.0"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  67.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  43.6"," 6","  27.5"," 6","1020.4"," 6","849.0"," 6"," 18.6"," 6"," 10.7"," 6"," 19.4","999.9","  66.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  49.3"," 7","  27.9"," 7","1019.3"," 7","848.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  58.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"52436099999","2023-05-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  49.3"," 7","  21.7"," 7","1018.9"," 7","849.2"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  54.6"," 7","  10.0"," 7","1020.0"," 7","850.8"," 7"," 18.6"," 7"," 10.8"," 7"," 15.5","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  57.5"," 7","  16.3"," 7","1021.5"," 7","853.4"," 7"," 18.6"," 7"," 11.9"," 7"," 19.4","999.9","  67.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  61.1"," 7","  14.6"," 7","1019.3"," 7","852.6"," 7"," 17.5"," 7","  8.9"," 7"," 11.7","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.8"," 7","   8.7"," 7","1013.2"," 7","848.2"," 7"," 18.5"," 7","  8.3"," 7"," 15.5","999.9","  76.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.8"," 7","  12.0"," 7","1008.6"," 7","845.1"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  80.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.6"," 7","  21.8"," 7","1003.1"," 7","840.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  81.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.4"," 7","  27.7"," 7"," 998.9"," 7","838.1"," 7"," 18.4"," 7","  6.4"," 7"," 13.6","999.9","  84.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.3"," 7","  31.3"," 7","1006.0"," 7","842.8"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  84.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.9"," 7","  28.1"," 7","1006.4"," 7","843.8"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.9"," 6","  26.3"," 6","1004.6"," 6","842.6"," 6"," 18.6"," 6","  8.4"," 6"," 17.5","999.9","  82.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  58.4"," 7","  10.1"," 7","1008.8"," 7","843.9"," 7"," 18.6"," 7"," 13.6"," 7"," 15.5","999.9","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  53.5"," 7","   9.5"," 7","1015.2"," 7","847.7"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  60.0"," 7","  28.9"," 7","1013.1"," 7","846.9"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  72.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  61.6"," 7","  32.0"," 7","1009.0"," 7","844.4"," 7"," 18.3"," 7","  7.2"," 7"," 13.6","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.1"," 7","  37.2"," 7","1007.5"," 7","842.5"," 7"," 17.8"," 7"," 16.6"," 7"," 25.3","999.9","  77.5"," ","  47.8"," "," 0.02","G","999.9","010000"
"52436099999","2023-05-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  58.7"," 7","  22.2"," 7","1010.0"," 7","844.2"," 7"," 18.6"," 7"," 11.4"," 7"," 21.4","999.9","  71.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.4"," 7","  17.3"," 7","1006.8"," 7","842.5"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  73.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.1"," 7","  22.5"," 7","1005.7"," 7","842.3"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.8"," 7","  28.5"," 7","1007.5"," 7","844.1"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.5"," 7","  40.1"," 7","1007.1"," 7","843.4"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  74.1"," ","  50.4"," "," 0.06","G","999.9","010000"
"52436099999","2023-05-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.8"," 7","  37.6"," 7","1011.8"," 7","847.4"," 7"," 18.6"," 7"," 11.9"," 7"," 19.4","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  60.2"," 7","  32.2"," 7","1013.5"," 7","848.3"," 7"," 18.6"," 7"," 10.3"," 7"," 23.3","999.9","  75.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-05-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.9"," 7","  20.7"," 7","1010.8"," 7","846.2"," 7"," 18.6"," 7","  7.8"," 7"," 17.5","999.9","  77.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  61.7"," 6","  22.3"," 6","1008.5"," 6","844.4"," 6"," 18.6"," 6","  7.8"," 6"," 11.7","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.6"," 7","  20.2"," 7","1006.5"," 7","843.7"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  62.4"," 7","  35.1"," 7","1011.6"," 7","847.3"," 7"," 18.6"," 7"," 10.3"," 7"," 13.6","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  62.2"," 6","  41.5"," 6","1013.4"," 6","848.2"," 6"," 18.1"," 6"," 10.4"," 6"," 19.4","999.9","  71.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.6"," 7","  39.3"," 7","1011.6"," 7","847.6"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  78.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.6"," 7","  30.6"," 7","1009.3"," 7","846.3"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  81.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.8"," 7","  28.1"," 7","1007.7"," 7","846.0"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  86.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.3"," 7","  30.0"," 7","1007.1"," 7","846.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  89.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.3"," 7","  30.3"," 7","1004.1"," 7","844.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.6"," 7","  31.9"," 7","1000.5"," 7","842.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  91.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  76.2"," 7","  34.8"," 7","1000.4"," 7","841.6"," 7"," 18.4"," 7","  5.3"," 7","  9.7","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.1"," 7","  34.2"," 7"," 998.6"," 7","839.8"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  90.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.6"," 7","  27.2"," 7"," 996.4"," 7","838.4"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  90.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  83.6"," 5","  25.3"," 5"," 994.4"," 5","836.9"," 5"," 18.4"," 5","  8.2"," 5","  9.7","999.9","  91.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.0"," 6","  44.7"," 6"," 999.6"," 6","841.5"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  92.7"," ","  64.2"," "," 0.02","G","999.9","010000"
"52436099999","2023-06-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  74.9"," 7","  45.8"," 7","1002.4"," 7","842.3"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  89.1"," ","  61.0"," "," 0.05","G","999.9","000000"
"52436099999","2023-06-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.6"," 7","  42.5"," 7","1000.9"," 7","841.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"52436099999","2023-06-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.2"," 7","  43.4"," 7","1003.0"," 7","842.6"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  86.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.2"," 7","  38.3"," 7"," 997.4"," 7","837.9"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.8"," 7","  31.6"," 7","1002.5"," 7","842.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  86.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  73.1"," 7","  34.9"," 7","1001.3"," 7","841.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  81.7"," 6","  28.0"," 6"," 996.6"," 6","838.3"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  92.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-06-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.8"," 7","  39.7"," 7"," 999.4"," 7","839.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  92.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  73.9"," 7","  42.9"," 7","1000.2"," 7","840.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  58.7"," 7","  47.7"," 7","1011.2"," 7","846.6"," 7"," 17.6"," 7"," 13.6"," 7"," 29.1","999.9","  82.9"," ","  48.7"," "," 0.15","G","999.9","010000"
"52436099999","2023-07-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.4"," 7","  38.8"," 7","1008.0"," 7","844.8"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  82.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.7"," 6","  33.1"," 6","1000.0"," 6","840.0"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  89.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  76.4"," 7","  34.3"," 7"," 997.2"," 7","838.2"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.2"," 6","  36.0"," 6"," 998.6"," 6","839.7"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  89.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.0"," 7","  38.7"," 7"," 998.4"," 7","839.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  91.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  82.0"," 7","  36.6"," 7"," 995.9"," 7","838.5"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  93.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  81.3"," 7","  41.5"," 7"," 993.9"," 7","837.3"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.9"," 7","  53.5"," 7","1001.2"," 7","840.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  93.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"52436099999","2023-07-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.9"," 7","  54.4"," 7","1006.1"," 7","843.3"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  75.6"," ","  60.1"," "," 0.15","G","999.9","010000"
"52436099999","2023-07-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.6"," 7","  45.7"," 7","1012.1"," 7","847.9"," 7"," 18.6"," 7"," 12.2"," 7"," 15.5","999.9","  73.9"," ","  56.7"," "," 0.04","G","999.9","010000"
"52436099999","2023-07-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.9"," 6","  41.5"," 6","1010.9"," 6","848.5"," 6"," 18.6"," 6"," 10.7"," 6"," 19.4","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  76.0"," 7","  41.9"," 7","1007.7"," 7","846.7"," 7"," 18.5"," 7","  4.4"," 7","  5.8","999.9","  89.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.1"," 7","  44.8"," 7","1003.2"," 7","843.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  93.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.4"," 7","  40.2"," 7"," 999.6"," 7","841.3"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  95.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  82.3"," 7","  38.1"," 7"," 997.9"," 7","840.2"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  95.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  82.8"," 7","  41.3"," 7"," 997.3"," 7","840.3"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  94.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.6"," 7","  47.9"," 7","1004.1"," 7","844.3"," 7"," 18.6"," 7","  5.8"," 7"," 15.5","999.9","  94.6"," ","  57.6"," "," 0.00","G","999.9","010000"
"52436099999","2023-07-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  74.5"," 7","  45.9"," 7","1004.5"," 7","843.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.7"," 7","  39.0"," 7","1003.5"," 7","843.4"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  90.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.1"," 7","  37.6"," 7","1002.5"," 7","843.6"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.0"," 7","  42.8"," 7","1001.2"," 7","842.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  82.4"," 7","  38.2"," 7"," 998.7"," 7","840.8"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  94.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"52436099999","2023-07-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  81.1"," 7","  36.9"," 7","1000.1"," 7","842.3"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  94.1"," ","  65.1"," "," 0.00","G","999.9","000000"
