"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58974099999","2023-04-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.4"," 8","  67.3"," 8","1015.2"," 8","002.9"," 8"," 10.1"," 4"," 20.0"," 8"," 33.0","999.9","  73.6","*","  68.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.9"," 6","  69.9"," 6","1013.0"," 6","000.9"," 6","999.9"," 0"," 21.0"," 6"," 35.0","999.9","  76.6","*","  69.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.3"," 8","  70.0"," 8","1009.6"," 8","997.5"," 8","  3.1"," 4"," 14.2"," 8"," 31.1","999.9","  78.4","*","  70.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.6"," 8","  63.7"," 8","1009.8"," 8","997.6"," 8","  2.0"," 4"," 17.4"," 8"," 35.0","999.9","  70.2","*","  68.4","*"," 0.04","E","999.9","010000"
"58974099999","2023-04-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.4"," 7","  70.2"," 7","1010.8"," 7","998.7"," 7","999.9"," 0"," 23.9"," 7"," 35.0","999.9","  78.1","*","  72.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.9"," 8","  70.4"," 8","1014.6"," 8","002.5"," 8","  9.3"," 4"," 24.6"," 8"," 52.4","999.9","  78.4","*","  72.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.6"," 8","  71.2"," 8","1010.8"," 8","998.7"," 8","  7.8"," 4"," 35.0"," 8"," 54.4","999.9","  76.1","*","  71.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.3"," 8","  71.0"," 8","1004.5"," 8","992.5"," 8","  7.5"," 4"," 25.9"," 8"," 52.4","999.9","  76.8","*","  69.1","*"," 0.00","G","999.9","010000"
"58974099999","2023-04-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.9"," 8","  65.7"," 8","1006.5"," 8","994.3"," 8"," 13.2"," 4"," 19.4"," 8"," 27.2","999.9","  69.3","*","  66.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.8"," 8","  62.8"," 8","1012.4"," 8","000.1"," 8"," 10.9"," 4"," 19.0"," 8"," 27.2","999.9","  69.1","*","  64.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.1"," 7","  61.9"," 7","1014.9"," 7","002.6"," 7","  7.0"," 4"," 15.2"," 7"," 19.4","999.9","  68.7","*","  65.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.1"," 6","  64.5"," 6","1016.0"," 6","003.7"," 6","999.9"," 0"," 19.2"," 6"," 27.2","999.9","  71.8","*","  67.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  65.4"," 7","  62.2"," 7","1016.3"," 7","003.9"," 7","999.9"," 0"," 16.8"," 7"," 27.2","999.9","  66.6","*","  64.8","*"," 0.04","E","999.9","010000"
"58974099999","2023-04-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.5"," 8","  60.7"," 8","1015.1"," 8","002.7"," 8"," 14.8"," 4"," 19.1"," 8"," 27.2","999.9","  67.5","*","  62.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.5"," 6","  67.6"," 6","1016.3"," 6","004.0"," 6","999.9"," 0"," 16.0"," 6"," 25.3","999.9","  70.5","*","  68.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.2"," 8","  71.7"," 8","1013.8"," 8","001.6"," 8"," 17.1"," 4"," 19.2"," 8"," 31.1","999.9","  77.7","*","  71.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.7"," 8","  67.8"," 8","1012.6"," 8","000.4"," 8"," 10.9"," 4"," 22.3"," 8"," 38.9","999.9","  79.9","*","  64.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-04-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  64.6"," 8","  56.3"," 8","1015.6"," 8","003.2"," 8","  9.3"," 4"," 22.0"," 8"," 33.0","999.9","  65.8","*","  63.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.1"," 8","  61.7"," 8","1017.6"," 8","005.3"," 8"," 18.6"," 4"," 25.3"," 8"," 31.1","999.9","  72.7","*","  68.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.6"," 8","  71.9"," 8","1016.7"," 8","004.5"," 8","  5.6"," 4"," 22.6"," 8"," 33.0","999.9","  75.0","*","  72.3","*"," 0.00","G","999.9","010000"
"58974099999","2023-05-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.8"," 7","  74.1"," 7","1014.3"," 7","002.2"," 7","  6.5"," 4"," 36.0"," 7"," 42.7","999.9","  77.9","*","  75.0","*"," 0.00","G","999.9","010000"
"58974099999","2023-05-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.7"," 8","  74.5"," 8","1009.8"," 8","997.8"," 8"," 10.1"," 4"," 30.6"," 8"," 44.7","999.9","  79.7","*","  75.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.1"," 8","  74.9"," 8","1006.2"," 8","994.2"," 8"," 14.8"," 4"," 26.9"," 8"," 42.7","999.9","  78.3","*","  75.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.8"," 8","  74.4"," 8","1005.6"," 8","993.5"," 8","  7.8"," 4"," 14.4"," 8"," 31.1","999.9","  78.3","*","  73.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  68.6"," 8","  64.8"," 8","1009.8"," 8","997.5"," 8","  8.4"," 4"," 23.2"," 8"," 35.0","999.9","  73.6","*","  66.2","*"," 0.00","G","999.9","010000"
"58974099999","2023-05-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  66.9"," 6","  59.5"," 6","1015.4"," 6","003.0"," 6","999.9"," 0"," 21.8"," 6"," 31.1","999.9","  67.8","*","  66.0","*"," 0.02","E","999.9","010000"
"58974099999","2023-05-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  67.0"," 8","  55.9"," 8","1016.4"," 8","004.0"," 8"," 10.9"," 4"," 15.4"," 8"," 23.3","999.9","  69.6","*","  65.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.3"," 8","  63.1"," 8","1016.0"," 8","003.7"," 8"," 15.5"," 4"," 18.5"," 8"," 29.1","999.9","  73.0","*","  69.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  70.3"," 7","  66.9"," 7","1015.8"," 7","003.5"," 7","999.9"," 0"," 16.2"," 7"," 27.2","999.9","  71.8","*","  68.7","*"," 0.00","G","999.9","010000"
"58974099999","2023-05-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.2"," 7","  69.4"," 7","1014.4"," 7","002.1"," 7","999.9"," 0"," 19.5"," 7"," 31.1","999.9","  76.3","*","  68.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.5"," 8","  65.4"," 8","1013.7"," 8","001.4"," 8"," 18.6"," 4"," 10.2"," 8"," 17.5","999.9","  70.7","*","  67.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.3"," 8","  65.0"," 8","1011.9"," 8","999.7"," 8"," 20.2"," 4"," 10.7"," 8"," 17.5","999.9","  72.1","*","  70.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.4"," 8","  68.8"," 8","1011.6"," 8","999.4"," 8"," 14.8"," 4"," 29.6"," 8"," 42.7","999.9","  74.7","*","  71.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.8"," 7","  70.5"," 7","1011.3"," 7","999.2"," 7"," 15.5"," 4"," 31.0"," 7"," 48.6","999.9","  76.1","*","  72.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.7"," 8","  73.2"," 8","1008.8"," 8","996.7"," 8"," 12.4"," 4"," 22.3"," 8"," 40.8","999.9","  77.4","*","  73.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.4"," 5","  74.3"," 5","1006.3"," 5","994.4"," 5"," 13.2"," 4"," 19.8"," 5"," 36.9","999.9","  80.2","*","  71.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  71.1"," 8","  67.5"," 8","1011.3"," 8","999.1"," 8","  7.0"," 4"," 15.8"," 8"," 29.1","999.9","  71.6","*","  70.3","*"," 0.00","G","999.9","110000"
"58974099999","2023-05-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  73.1"," 7","  71.5"," 7","1011.4"," 7","999.2"," 7","999.9"," 0"," 17.5"," 7"," 29.1","999.9","  75.2","*","  70.7","*"," 0.00","G","999.9","010000"
"58974099999","2023-05-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.8"," 8","  75.0"," 8","1009.5"," 8","997.4"," 8"," 12.4"," 4"," 16.9"," 8"," 33.0","999.9","  78.6","*","  75.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  74.3"," 8","  69.7"," 8","1008.3"," 8","996.2"," 8"," 10.9"," 4"," 28.5"," 8"," 48.6","999.9","  84.2","*","  67.1","*"," 0.00","G","999.9","010000"
"58974099999","2023-05-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  69.5"," 8","  60.5"," 8","1013.1"," 8","000.9"," 8","  7.8"," 4"," 16.2"," 8"," 21.4","999.9","  71.1","*","  68.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  72.9"," 8","  69.4"," 8","1012.2"," 8","000.0"," 8","  7.8"," 4"," 16.8"," 8"," 25.3","999.9","  73.9","*","  72.0","*"," 0.00","G","999.9","010000"
"58974099999","2023-05-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.7"," 6","  73.0"," 6","1014.1"," 6","002.0"," 6","999.9"," 0"," 16.9"," 6"," 33.0","999.9","  77.9","*","  73.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.6"," 8","  73.4"," 8","1013.8"," 8","001.7"," 8","  7.8"," 4"," 23.6"," 8"," 31.1","999.9","  80.2","*","  73.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  76.6"," 8","  71.2"," 8","1012.9"," 8","000.8"," 8"," 10.9"," 4"," 20.3"," 8"," 27.2","999.9","  78.4","*","  75.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.0"," 8","  76.0"," 8","1010.8"," 8","998.8"," 8"," 11.7"," 4"," 21.1"," 8"," 25.3","999.9","  80.6","*","  75.9","*"," 0.00","G","999.9","100000"
"58974099999","2023-05-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.9"," 8","  77.2"," 8","1008.1"," 8","996.1"," 8","  8.5"," 4"," 18.3"," 8"," 25.3","999.9","  81.7","*","  76.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.1"," 7","  77.4"," 7","1004.4"," 7","992.4"," 7","  6.2"," 4"," 21.1"," 7"," 38.9","999.9","  81.0","*","  77.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-05-31","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.9"," 7","  77.0"," 7","1000.6"," 7","988.7"," 7","  4.7"," 4"," 30.4"," 7"," 46.6","999.9","  80.6","*","  77.5","*"," 0.00","G","999.9","010000"
"58974099999","2023-06-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  77.0"," 7","  75.0"," 7","1000.3"," 7","988.4"," 7","  6.2"," 4"," 35.7"," 7"," 56.3","999.9","  79.0","*","  75.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.5"," 8","  76.4"," 8","1007.3"," 8","995.4"," 8","  9.3"," 4"," 16.4"," 8"," 33.0","999.9","  85.1","*","  77.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.4"," 8","  72.5"," 8","1011.2"," 8","999.2"," 8"," 11.7"," 4"," 18.5"," 8"," 27.2","999.9","  82.8","*","  77.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.2"," 8","  75.5"," 8","1010.8"," 8","998.8"," 8","  9.6"," 4"," 21.6"," 8"," 35.0","999.9","  80.2","*","  76.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  80.4"," 8","  76.6"," 8","1009.7"," 8","997.7"," 8"," 11.2"," 4"," 20.9"," 8"," 40.8","999.9","  85.6","*","  77.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.8"," 7","  77.5"," 7","1010.2"," 7","998.3"," 7","999.9"," 0"," 14.6"," 7"," 35.0","999.9","  87.1","*","  77.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.4"," 8","  78.0"," 8","1010.4"," 8","998.4"," 8"," 14.8"," 4"," 17.2"," 8"," 33.0","999.9","  85.6","*","  78.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.9"," 6","  77.5"," 6","1007.7"," 6","995.7"," 6","999.9"," 0"," 18.6"," 6"," 29.1","999.9","  83.8","*","  77.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.6"," 8","  76.5"," 8","1005.4"," 8","993.5"," 8"," 12.4"," 4"," 14.2"," 8"," 27.2","999.9","  82.8","*","  75.9","*"," 0.00","E","999.9","010000"
"58974099999","2023-06-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.3"," 8","  76.2"," 8","1003.5"," 8","991.5"," 8"," 17.9"," 4"," 10.7"," 8"," 19.4","999.9","  82.9","*","  75.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.0"," 8","  73.5"," 8","1004.0"," 8","992.1"," 8"," 16.3"," 4","  6.6"," 8","  9.7","999.9","  82.6","*","  75.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  75.8"," 8","  73.1"," 8","1004.1"," 8","992.1"," 8"," 15.5"," 4","  9.9"," 8"," 27.2","999.9","  77.9","*","  74.3","*"," 0.16","E","999.9","010000"
"58974099999","2023-06-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.0"," 8","  74.7"," 8","1004.0"," 8","992.1"," 8"," 18.6"," 4","  8.0"," 8"," 13.6","999.9","  82.4","*","  77.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.5"," 7","  75.0"," 7","1007.0"," 7","995.0"," 7"," 15.5"," 4"," 11.4"," 7"," 19.4","999.9","  81.7","*","  75.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  78.7"," 4","  77.2"," 4","1010.8"," 4","998.8"," 4","999.9"," 0","  7.0"," 4","  8.0","999.9","  82.0","*","  76.8","*"," 0.12","E","999.9","000000"
"58974099999","2023-06-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  79.8"," 4","  77.9"," 4","1011.5"," 4","999.5"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9","  82.2","*","  78.8","*"," 0.12","E","999.9","000000"
"58974099999","2023-06-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.7"," 4","  77.6"," 4","1006.5"," 4","994.6"," 4","999.9"," 0"," 18.0"," 4"," 26.0","999.9","  85.1","*","  80.2","*"," 0.00","I","999.9","000000"
"58974099999","2023-06-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.8"," 4","  78.5"," 4","1005.9"," 4","994.1"," 4","999.9"," 0"," 22.0"," 4"," 29.9","999.9","  86.7","*","  80.2","*"," 0.00","I","999.9","000000"
"58974099999","2023-06-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.1"," 6","  78.7"," 6","1007.5"," 6","995.6"," 6","999.9"," 0"," 17.6"," 6"," 28.0","999.9","  87.6","*","  79.5","*"," 0.00","I","999.9","000000"
"58974099999","2023-06-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.7"," 7","  78.4"," 7","1008.5"," 7","996.6"," 7"," 13.2"," 4"," 19.6"," 7"," 40.8","999.9","  85.6","*","  77.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.7"," 8","  77.5"," 8","1009.8"," 8","997.8"," 8"," 14.0"," 4"," 11.2"," 8"," 21.4","999.9","  87.6","*","  78.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.2"," 8","  78.4"," 8","1010.5"," 8","998.5"," 8"," 15.5"," 4"," 24.0"," 8"," 31.1","999.9","  86.7","*","  79.2","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-25","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.9"," 8","  78.2"," 8","1011.1"," 8","999.2"," 8"," 14.0"," 4"," 32.8"," 8"," 38.9","999.9","  85.5","*","  79.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-26","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.7"," 8","  78.4"," 8","1011.3"," 8","999.3"," 8"," 17.1"," 4"," 35.4"," 8"," 46.6","999.9","  84.7","*","  79.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-27","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.6"," 8","  78.6"," 8","1012.5"," 8","000.5"," 8"," 17.1"," 4"," 28.2"," 8"," 42.7","999.9","  84.4","*","  79.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-28","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.4"," 8","  77.0"," 8","1010.9"," 8","998.9"," 8"," 15.5"," 4"," 34.6"," 8"," 46.6","999.9","  82.9","*","  80.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-29","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.3"," 8","  78.3"," 8","1008.2"," 8","996.4"," 8"," 15.5"," 4"," 31.7"," 8"," 42.7","999.9","  86.2","*","  80.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-06-30","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.7"," 8","  78.4"," 8","1008.0"," 8","996.1"," 8"," 15.5"," 4"," 21.6"," 8"," 38.9","999.9","  87.3","*","  79.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-01","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.3"," 7","  79.1"," 7","1010.1"," 7","998.2"," 7","999.9"," 0"," 17.2"," 7"," 33.0","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-02","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.9"," 8","  79.2"," 8","1011.6"," 8","999.7"," 8"," 18.6"," 4"," 17.8"," 8"," 25.3","999.9","  87.6","*","  79.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-03","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.0"," 8","  79.3"," 8","1009.9"," 8","998.1"," 8"," 17.1"," 4"," 20.7"," 8"," 42.7","999.9","  91.4","*","  79.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-04","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.9"," 8","  78.0"," 8","1007.3"," 8","995.5"," 8"," 19.4"," 4"," 26.6"," 8"," 50.5","999.9","  89.8","*","  80.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-05","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.3"," 8","  78.3"," 8","1006.1"," 8","994.3"," 8"," 16.3"," 4"," 37.9"," 8"," 64.1","999.9","  89.1","*","  82.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-06","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.4"," 7","  77.8"," 7","1007.5"," 7","995.7"," 7"," 16.3"," 4"," 34.0"," 7"," 58.3","999.9","  91.0","*","  81.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-07","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.6"," 8","  78.4"," 8","1008.7"," 8","996.9"," 8"," 10.9"," 4"," 18.5"," 8"," 36.9","999.9","  90.5","*","  79.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-08","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.2"," 7","  78.7"," 7","1009.5"," 7","997.6"," 7","999.9"," 0"," 17.3"," 7"," 35.0","999.9","  89.4","*","  78.3","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-09","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.1"," 8","  78.3"," 8","1009.4"," 8","997.5"," 8","  6.2"," 4"," 17.6"," 8"," 29.1","999.9","  89.4","*","  78.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-10","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  81.9"," 8","  78.7"," 8","1009.6"," 8","997.6"," 8","  9.3"," 4"," 24.8"," 8"," 38.9","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-11","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.6"," 8","  78.8"," 8","1010.1"," 8","998.2"," 8","  9.3"," 4"," 23.2"," 8"," 35.0","999.9","  86.5","*","  79.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-12","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.2"," 8","  78.5"," 8","1009.6"," 8","997.7"," 8"," 14.0"," 4"," 20.1"," 8"," 35.0","999.9","  88.2","*","  80.1","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-13","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.1"," 8","  78.8"," 8","1007.8"," 8","996.0"," 8"," 26.4"," 4"," 22.4"," 8"," 40.8","999.9","  90.1","*","  79.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-14","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.1"," 7","  79.5"," 7","1004.6"," 7","992.8"," 7","999.9"," 0"," 19.0"," 7"," 29.1","999.9","  87.8","*","  80.8","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-15","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.6"," 6","  80.1"," 6","1003.1"," 6","991.3"," 6","999.9"," 0"," 24.0"," 6"," 31.1","999.9","  86.5","*","  81.9","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-16","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  82.5"," 8","  79.0"," 8","1003.8"," 8","991.9"," 8"," 15.5"," 4"," 18.2"," 8"," 31.1","999.9","  85.3","*","  79.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-17","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.0"," 8","  80.2"," 8","1007.0"," 8","995.1"," 8"," 18.6"," 4"," 15.5"," 8"," 25.3","999.9","  87.8","*","  81.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-18","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  83.6"," 8","  79.9"," 8","1010.3"," 8","998.4"," 8"," 18.6"," 4"," 16.0"," 8"," 27.2","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-19","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.5"," 8","  79.7"," 8","1009.7"," 8","997.9"," 8"," 14.0"," 4"," 15.8"," 8"," 31.1","999.9","  91.8","*","  81.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-20","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.1"," 8","  79.2"," 8","1009.4"," 8","997.6"," 8"," 18.6"," 4"," 22.6"," 8"," 36.9","999.9","  90.9","*","  81.7","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-21","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.9"," 8","  78.1"," 8","1011.4"," 8","999.6"," 8"," 18.6"," 4"," 24.2"," 8"," 36.9","999.9","  90.3","*","  82.0","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-22","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.2"," 8","  78.3"," 8","1012.3"," 8","000.4"," 8"," 18.6"," 4"," 19.9"," 8"," 35.0","999.9","  90.1","*","  81.5","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-23","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  85.4"," 8","  78.4"," 8","1010.5"," 8","998.6"," 8"," 18.6"," 4"," 17.7"," 8"," 31.1","999.9","  89.8","*","  82.4","*"," 0.00","G","999.9","000000"
"58974099999","2023-07-24","25.6333333","122.0666666","102.0","PENGJIA YU, CH","  84.3"," 8","  78.6"," 8","1009.1"," 8","997.2"," 8"," 18.6"," 4"," 19.9"," 8"," 31.1","999.9","  88.2","*","  81.3","*"," 0.00","G","999.9","000000"
