"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59431099999","2023-04-23","22.608267","108.172442","128.32","WUXU, CH","  82.4","24","  75.5","24","1008.9"," 8","991.5"," 8","  4.9","24","  5.6","24","  9.7","999.9","  91.4","*","  75.0"," "," 0.03","G","999.9","000000"
"59431099999","2023-04-24","22.608267","108.172442","128.32","WUXU, CH","  65.3","24","  60.0","24","1015.0"," 8","997.1"," 8","  8.3","24","  7.9","24"," 11.7","999.9","  89.1"," ","  58.3"," "," 0.02","G","999.9","010000"
"59431099999","2023-04-25","22.608267","108.172442","128.32","WUXU, CH","  65.6","24","  55.9","24","1017.1"," 8","999.0"," 8"," 10.0","24","  4.9","24","  9.7","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-04-26","22.608267","108.172442","128.32","WUXU, CH","  73.5","24","  56.8","24","1013.7"," 8","995.9"," 8","  9.4","24","  4.5","24","  7.8","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-04-27","22.608267","108.172442","128.32","WUXU, CH","  73.6","24","  70.2","24","1011.5"," 8","993.7"," 8","  4.4","24","  4.9","24","  9.7","999.9","  82.0"," ","  67.3"," "," 0.07","G","999.9","010000"
"59431099999","2023-04-28","22.608267","108.172442","128.32","WUXU, CH","  77.8","24","  72.6","24","1010.3"," 8","992.7"," 8","  7.1","24","  6.1","24"," 11.7","999.9","  82.4","*","  69.4"," "," 0.07","G","999.9","010000"
"59431099999","2023-04-29","22.608267","108.172442","128.32","WUXU, CH","  67.1","24","  62.4","24","1013.9"," 8","996.0"," 8","  8.8","24","  5.1","24"," 13.6","999.9","  79.3"," ","  62.6","*"," 1.30","G","999.9","010010"
"59431099999","2023-04-30","22.608267","108.172442","128.32","WUXU, CH","  70.8","24","  56.6","24","1013.4"," 8","995.5"," 8","  7.5","24","  2.9","24","  5.8","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"59431099999","2023-05-01","22.608267","108.172442","128.32","WUXU, CH","  76.4","24","  65.6","24","1012.0"," 8","994.3"," 8","  7.1","24","  4.0","24","  7.8","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"59431099999","2023-05-02","22.608267","108.172442","128.32","WUXU, CH","  77.9","24","  72.2","24","1011.1"," 7","993.5"," 7","  6.4","24","  5.1","24"," 11.7","999.9","  86.0","*","  65.3"," "," 0.07","G","999.9","010000"
"59431099999","2023-05-03","22.608267","108.172442","128.32","WUXU, CH","  79.9","24","  72.7","24","1008.3"," 8","990.9"," 8","  7.9","24","  5.7","24"," 13.6"," 17.5","  89.6","*","  71.6"," "," 0.03","G","999.9","000000"
"59431099999","2023-05-04","22.608267","108.172442","128.32","WUXU, CH","  82.2","24","  74.0","24","1003.2"," 8","985.8"," 8","  7.8","24","  7.3","24"," 15.5","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-05","22.608267","108.172442","128.32","WUXU, CH","  84.1","24","  75.8","24"," 999.6"," 8","982.4"," 8","  7.1","24","  5.9","24"," 11.7","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-06","22.608267","108.172442","128.32","WUXU, CH","  87.4","24","  77.2","24"," 999.5"," 7","982.4"," 7","  6.9","24","  6.5","24"," 11.7","999.9","  98.6","*","  77.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-07","22.608267","108.172442","128.32","WUXU, CH","  76.5","24","  68.4","24","1006.5"," 8","989.1"," 8","  8.9","24","  7.9","24"," 11.7","999.9","  95.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"59431099999","2023-05-08","22.608267","108.172442","128.32","WUXU, CH","  67.0","24","  64.3","24","1012.6"," 8","994.6"," 8","  6.2","24","  5.6","24"," 11.7","999.9","  80.2"," ","  63.7"," "," 0.23","G","999.9","010000"
"59431099999","2023-05-09","22.608267","108.172442","128.32","WUXU, CH","  70.1","24","  68.2","24","1011.4"," 8","993.5"," 8","  2.8","24","  4.7","24","  7.8","999.9","  73.9"," ","  63.7"," "," 0.15","G","999.9","110000"
"59431099999","2023-05-10","22.608267","108.172442","128.32","WUXU, CH","  74.4","24","  74.0","24","1011.4"," 8","993.7"," 8","  2.1","24","  4.5","24","  7.8","999.9","  77.0","*","  65.8"," "," 0.11","G","999.9","110000"
"59431099999","2023-05-11","22.608267","108.172442","128.32","WUXU, CH","  69.9","23","  66.2","23","1015.1"," 8","997.2"," 8","  9.1","23","  6.4","23"," 13.6","999.9","  75.4"," ","  66.4"," "," 0.28","G","999.9","010000"
"59431099999","2023-05-12","22.608267","108.172442","128.32","WUXU, CH","  67.0","24","  65.7","24","1016.1"," 8","998.1"," 8","  4.8","24","  3.4","24","  7.8","999.9","  73.2"," ","  65.7"," "," 0.57","G","999.9","010000"
"59431099999","2023-05-13","22.608267","108.172442","128.32","WUXU, CH","  66.8","24","  66.0","24","1014.7"," 8","996.7"," 8","  3.1","24","  2.8","24"," 11.7","999.9","  69.3"," ","  65.1"," "," 1.48","G","999.9","010000"
"59431099999","2023-05-14","22.608267","108.172442","128.32","WUXU, CH","  73.3","24","  66.7","24","1011.6"," 8","993.8"," 8","  5.4","24","  2.8","24","  5.8","999.9","  80.6","*","  65.1"," "," 0.00","G","999.9","100000"
"59431099999","2023-05-15","22.608267","108.172442","128.32","WUXU, CH","  78.9","23","  69.8","23","1008.6"," 8","991.0"," 8","  7.3","23","  4.5","23","  7.8","999.9","  87.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-16","22.608267","108.172442","128.32","WUXU, CH","  81.6","23","  74.8","23","1004.6"," 7","987.2"," 7","  6.6","23","  6.1","23"," 13.6","999.9","  89.6","*","  72.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-17","22.608267","108.172442","128.32","WUXU, CH","  84.9","24","  76.8","24","1003.6"," 8","986.4"," 8","  6.0","24","  5.7","24","  9.7","999.9","  95.0","*","  75.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-18","22.608267","108.172442","128.32","WUXU, CH","  85.6","22","  76.9","22","1004.9"," 8","987.7"," 8","  5.7","22","  5.0","22","  9.7","999.9","  94.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-19","22.608267","108.172442","128.32","WUXU, CH","  86.2","24","  75.6","24","1004.9"," 8","987.7"," 8","  6.3","24","  5.3","24","  9.7","999.9","  95.0","*","  78.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-20","22.608267","108.172442","128.32","WUXU, CH","  84.4","24","  76.9","24","1005.2"," 8","987.9"," 8","  5.6","24","  5.3","24","  9.7","999.9","  93.6"," ","  77.7"," "," 0.04","G","999.9","010000"
"59431099999","2023-05-21","22.608267","108.172442","128.32","WUXU, CH","  86.0","24","  77.8","24","1004.8"," 8","987.6"," 8","  6.5","24","  5.7","24"," 11.7","999.9","  95.0","*","  78.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-22","22.608267","108.172442","128.32","WUXU, CH","  85.4","24","  73.3","24","1006.1"," 8","988.8"," 8","  7.8","24","  7.4","24"," 13.6","999.9","  96.8","*","  72.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-23","22.608267","108.172442","128.32","WUXU, CH","  74.0","24","  64.8","24","1009.1"," 8","991.4"," 8","  7.1","24","  6.2","24"," 11.7","999.9","  95.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-24","22.608267","108.172442","128.32","WUXU, CH","  74.0","24","  70.0","24","1009.0"," 8","991.3"," 8","  5.9","24","  4.5","24","  7.8","999.9","  81.1"," ","  66.6"," "," 0.29","G","999.9","010000"
"59431099999","2023-05-25","22.608267","108.172442","128.32","WUXU, CH","  82.7","24","  75.7","24","1008.6"," 8","991.1"," 8","  7.4","24","  4.8","24","  9.7","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","010000"
"59431099999","2023-05-26","22.608267","108.172442","128.32","WUXU, CH","  84.0","24","  76.4","24","1008.4"," 8","991.0"," 8","  8.3","24","  5.3","24"," 11.7","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","010010"
"59431099999","2023-05-27","22.608267","108.172442","128.32","WUXU, CH","  84.4","24","  75.7","24","1007.6"," 8","990.3"," 8","  9.3","24","  5.2","24"," 13.6","999.9","  92.1"," ","  76.8"," "," 0.00","G","999.9","000010"
"59431099999","2023-05-28","22.608267","108.172442","128.32","WUXU, CH","  83.0","24","  76.7","24","1008.5"," 8","991.1"," 8","  9.0","24","  3.4","24"," 11.7","999.9","  90.1"," ","  77.2"," "," 0.08","G","999.9","010010"
"59431099999","2023-05-29","22.608267","108.172442","128.32","WUXU, CH","  85.8","24","  74.4","24","1007.6"," 8","990.3"," 8","  8.9","24","  3.6","24","  7.8","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-05-30","22.608267","108.172442","128.32","WUXU, CH","  87.6","24","  73.9","24","1005.0"," 8","987.8"," 8","  8.3","24","  3.2","24","  5.8","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-05-31","22.608267","108.172442","128.32","WUXU, CH","  88.2","24","  73.9","24","1002.3"," 8","985.2"," 8","  8.2","24","  4.0","24","  7.8","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"59431099999","2023-06-01","22.608267","108.172442","128.32","WUXU, CH","  88.2","21","  75.3","21","1001.9"," 7","984.9"," 7","  8.7","21","  4.5","21","  9.7","999.9","  99.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-06-02","22.608267","108.172442","128.32","WUXU, CH","  88.4","24","  79.2","24","1003.5"," 8","986.4"," 8","  7.8","24","  5.5","24"," 11.7"," 15.5","  98.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-06-03","22.608267","108.172442","128.32","WUXU, CH","  89.4","24","  77.8","24","1005.6"," 8","988.5"," 8","  8.0","24","  5.6","24","  9.7","999.9","  99.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"59431099999","2023-06-04","22.608267","108.172442","128.32","WUXU, CH","  86.5","24","  75.4","24","1005.9"," 8","988.7"," 8","  8.9","24","  5.8","24"," 13.6","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"59431099999","2023-06-05","22.608267","108.172442","128.32","WUXU, CH","  86.8","24","  75.7","24","1006.1"," 8","988.9"," 8","  9.3","24","  4.4","24","  9.7","999.9","  96.3"," ","  77.9"," "," 0.02","G","999.9","010000"
"59431099999","2023-06-06","22.608267","108.172442","128.32","WUXU, CH","  83.2","24","  76.2","24","1005.9"," 8","988.7"," 8","  9.0","24","  6.0","24"," 15.5"," 23.3","  96.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"59431099999","2023-06-07","22.608267","108.172442","128.32","WUXU, CH","  80.4","24","  77.8","24","1005.8"," 8","988.5"," 8","  6.5","24","  5.8","24"," 13.6","999.9","  94.1"," ","  76.5"," "," 0.34","G","999.9","010000"
"59431099999","2023-06-08","22.608267","108.172442","128.32","WUXU, CH","  78.7","22","  77.6","22","1004.1"," 7","986.7"," 7","  5.5","22","  6.5","22"," 11.7","999.9","  91.2"," ","  75.2","*"," 0.84","G","999.9","010000"
"59431099999","2023-06-09","22.608267","108.172442","128.32","WUXU, CH","  78.3","24","  77.6","24","1002.9"," 8","985.5"," 8","  5.5","24","  4.8","24"," 11.7","999.9","  84.2"," ","  75.2","*"," 0.53","G","999.9","010000"
"59431099999","2023-06-10","22.608267","108.172442","128.32","WUXU, CH","  82.8","24","  76.7","24","1001.5"," 8","984.2"," 8","  7.2","24","  3.2","24"," 13.6","999.9","  92.3"," ","  76.1"," "," 0.11","G","999.9","010000"
"59431099999","2023-06-11","22.608267","108.172442","128.32","WUXU, CH","  86.1","24","  76.0","24","1001.5"," 8","984.3"," 8","  9.0","24","  3.5","24","  9.7","999.9","  95.0"," ","  77.7"," "," 0.01","G","999.9","000000"
"59431099999","2023-06-12","22.608267","108.172442","128.32","WUXU, CH","  87.4","24","  75.1","24","1001.5"," 8","984.4"," 8","  8.6","24","  3.6","24","  7.8","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-06-13","22.608267","108.172442","128.32","WUXU, CH","  82.7","24","  75.6","24","1003.0"," 8","985.7"," 8","  6.6","24","  4.3","24"," 13.6","999.9","  96.1"," ","  78.4"," "," 0.28","G","999.9","010000"
"59431099999","2023-06-14","22.608267","108.172442","128.32","WUXU, CH","  82.3","23","  74.2","23","1005.1"," 6","987.8"," 6","  8.6","23","  3.4","23","  5.8","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"59431099999","2023-06-15","22.608267","108.172442","128.32","WUXU, CH","  83.1","17","  76.4","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.9","17","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"59431099999","2023-06-16","22.608267","108.172442","128.32","WUXU, CH","  84.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"59431099999","2023-06-17","22.608267","108.172442","128.32","WUXU, CH","  81.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"59431099999","2023-06-18","22.608267","108.172442","128.32","WUXU, CH","  84.4","22","  76.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"59431099999","2023-06-19","22.608267","108.172442","128.32","WUXU, CH","  83.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"59431099999","2023-06-20","22.608267","108.172442","128.32","WUXU, CH","  84.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"59431099999","2023-06-21","22.608267","108.172442","128.32","WUXU, CH","  86.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.7","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-06-22","22.608267","108.172442","128.32","WUXU, CH","  81.0","23","  76.7","23","1004.6"," 8","987.3"," 8","  6.9","23","  4.6","23","  9.7","999.9","  95.0"," ","  75.7"," "," 2.49","G","999.9","110010"
"59431099999","2023-06-23","22.608267","108.172442","128.32","WUXU, CH","  78.1","24","  76.1","24","1004.8"," 8","987.3"," 8","  6.6","24","  2.5","24","  5.8","999.9","  90.7"," ","  75.7"," "," 1.08","G","999.9","010000"
"59431099999","2023-06-24","22.608267","108.172442","128.32","WUXU, CH","  77.4","24","  75.2","24","1005.0"," 8","987.5"," 8","  6.2","24","  3.6","24","  5.8","999.9","  84.2","*","  73.9"," "," 1.07","G","999.9","110010"
"59431099999","2023-06-25","22.608267","108.172442","128.32","WUXU, CH","  77.4","22","  75.8","22","1006.6"," 7","989.0"," 7","  5.0","22","  4.1","22","  7.8","999.9","  83.5"," ","  73.9"," "," 1.04","G","999.9","110000"
"59431099999","2023-06-26","22.608267","108.172442","128.32","WUXU, CH","  77.5","24","  75.7","24","1007.7"," 8","990.2"," 8","  5.9","24","  4.1","24","  7.8","999.9","  81.3"," ","  73.9"," "," 0.87","G","999.9","110000"
"59431099999","2023-06-27","22.608267","108.172442","128.32","WUXU, CH","  78.8","24","  75.6","24","1008.8"," 8","991.3"," 8","  7.8","24","  3.5","24","  9.7"," 19.4","  88.2"," ","  73.9"," "," 0.22","G","999.9","110010"
"59431099999","2023-06-28","22.608267","108.172442","128.32","WUXU, CH","  83.6","24","  76.8","24","1007.6"," 8","990.2"," 8","  8.5","24","  4.5","24","  9.7","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"59431099999","2023-06-29","22.608267","108.172442","128.32","WUXU, CH","  85.5","24","  77.1","24","1004.4"," 8","987.2"," 8","  9.3","24","  4.5","24","  9.7","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-06-30","22.608267","108.172442","128.32","WUXU, CH","  87.2","23","  78.6","23","1002.6"," 7","985.4"," 7","  9.1","23","  4.9","23","  7.8","999.9","  95.0","*","  78.8"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-01","22.608267","108.172442","128.32","WUXU, CH","  87.2","24","  79.1","24","1003.9"," 8","986.7"," 8","  9.6","24","  5.4","24"," 11.7","999.9","  95.0","*","  80.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-02","22.608267","108.172442","128.32","WUXU, CH","  87.3","24","  78.8","24","1004.7"," 8","987.5"," 8"," 10.3","24","  5.5","24"," 11.7","999.9","  95.0","*","  80.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-03","22.608267","108.172442","128.32","WUXU, CH","  83.6","24","  76.8","24","1005.2"," 7","987.9"," 7","  9.2","24","  4.4","24","  9.7","999.9","  94.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-04","22.608267","108.172442","128.32","WUXU, CH","  84.3","24","  77.7","24","1005.8"," 7","988.5"," 7","  9.1","24","  4.6","24","  9.7","999.9","  91.8"," ","  78.8","*"," 0.04","G","999.9","010000"
"59431099999","2023-07-05","22.608267","108.172442","128.32","WUXU, CH","  85.3","24","  76.0","24","1005.4"," 8","988.2"," 8"," 10.3","24","  5.5","24"," 11.7","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-06","22.608267","108.172442","128.32","WUXU, CH","  86.5","22","  77.2","22","1005.3"," 8","988.1"," 8"," 10.7","22","  7.0","22"," 13.6","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59431099999","2023-07-07","22.608267","108.172442","128.32","WUXU, CH","  86.9","24","  78.4","24","1006.2"," 8","989.0"," 8","  9.2","24","  6.7","24"," 11.7","999.9","  95.0","*","  80.2"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-08","22.608267","108.172442","128.32","WUXU, CH","  87.1","24","  76.8","24","1007.2"," 8","990.0"," 8"," 10.1","24","  5.4","24"," 11.7","999.9","  96.8","*","  78.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-09","22.608267","108.172442","128.32","WUXU, CH","  86.5","24","  76.7","24","1007.4"," 8","990.2"," 8","  9.2","24","  4.9","24","  9.7","999.9","  95.0","*","  78.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-10","22.608267","108.172442","128.32","WUXU, CH","  86.7","24","  76.6","24","1006.0"," 8","988.8"," 8","  9.7","24","  5.1","24","  9.7"," 17.5","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"59431099999","2023-07-11","22.608267","108.172442","128.32","WUXU, CH","  85.8","24","  77.2","24","1005.5"," 8","988.3"," 8","  9.6","24","  4.8","24"," 23.3","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","010010"
"59431099999","2023-07-12","22.608267","108.172442","128.32","WUXU, CH","  87.4","24","  77.7","24","1005.1"," 8","987.9"," 8","  9.5","24","  5.6","24"," 11.7"," 15.5","  95.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-13","22.608267","108.172442","128.32","WUXU, CH","  86.5","23","  77.8","23","1004.2"," 8","987.0"," 8","  8.4","23","  5.4","23","  9.7","999.9","  95.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-14","22.608267","108.172442","128.32","WUXU, CH","  88.0","24","  77.8","24","1003.3"," 8","986.1"," 8","  7.8","24","  3.7","24","  7.8","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-15","22.608267","108.172442","128.32","WUXU, CH","  89.1","24","  73.9","24","1001.3"," 8","984.2"," 8","  8.2","24","  5.7","24"," 15.5","999.9","  98.6","*","  81.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-16","22.608267","108.172442","128.32","WUXU, CH","  90.6","24","  70.3","24"," 999.1"," 8","982.2"," 8","  8.3","24","  7.0","24"," 11.7","999.9","  98.6","*","  81.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-17","22.608267","108.172442","128.32","WUXU, CH","  84.5","24","  71.3","24"," 997.0"," 8","979.9"," 8","  7.4","24"," 12.5","24"," 21.4"," 35.0","  97.3"," ","  73.4","*"," 0.34","G","999.9","010000"
"59431099999","2023-07-18","22.608267","108.172442","128.32","WUXU, CH","  77.5","24","  75.4","24"," 998.2"," 8","980.9"," 8","  5.4","24"," 11.4","24"," 25.3"," 35.0","  92.1"," ","  73.4","*"," 1.54","G","999.9","010000"
"59431099999","2023-07-19","22.608267","108.172442","128.32","WUXU, CH","  80.0","24","  76.5","24","1006.0"," 8","988.5"," 8","  6.5","24","  4.2","24","  9.7","999.9","  88.2"," ","  75.0"," "," 0.74","G","999.9","110000"
"59431099999","2023-07-20","22.608267","108.172442","128.32","WUXU, CH","  82.1","24","  78.5","24","1007.6"," 7","990.2"," 7","  7.7","24","  3.5","24"," 11.7","999.9","  93.2"," ","  76.5"," "," 0.21","G","999.9","110010"
"59431099999","2023-07-21","22.608267","108.172442","128.32","WUXU, CH","  84.5","24","  77.4","24","1009.2"," 8","991.8"," 8"," 10.0","24","  3.8","24","  7.8","999.9","  93.2"," ","  77.0","*"," 0.02","G","999.9","000000"
"59431099999","2023-07-22","22.608267","108.172442","128.32","WUXU, CH","  85.8","24","  78.2","24","1009.3"," 8","992.0"," 8","  8.8","24","  3.6","24","  9.7","999.9","  95.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-23","22.608267","108.172442","128.32","WUXU, CH","  86.5","24","  77.1","24","1007.5"," 8","990.3"," 8","  9.2","24","  3.3","24","  5.8","999.9","  95.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-24","22.608267","108.172442","128.32","WUXU, CH","  87.2","23","  76.1","23","1006.2"," 7","989.0"," 7","  9.1","23","  3.6","23","  7.8","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-25","22.608267","108.172442","128.32","WUXU, CH","  87.3","24","  75.9","24","1005.4"," 8","988.2"," 8","  9.0","23","  3.8","24","  7.8","999.9","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-26","22.608267","108.172442","128.32","WUXU, CH","  87.8","24","  76.6","24","1002.9"," 8","985.8"," 8","  6.6","24","  3.2","24","  7.8","999.9","  97.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-27","22.608267","108.172442","128.32","WUXU, CH","  88.7","21","  76.8","21"," 999.4"," 7","982.4"," 7","  6.2","21","  3.4","21","  5.8","999.9","  98.6","*","  79.9"," "," 0.00","G","999.9","000000"
"59431099999","2023-07-28","22.608267","108.172442","128.32","WUXU, CH","  89.6","24","  77.3","24"," 998.1"," 8","981.2"," 8","  6.9","24","  3.7","24","  7.8","999.9","  99.3"," ","  77.4"," "," 0.89","G","999.9","010010"
"59431099999","2023-07-29","22.608267","108.172442","128.32","WUXU, CH","  85.5","24","  78.5","24","1001.3"," 8","984.1"," 8","  7.5","24","  3.3","24","  5.8","999.9","  99.3"," ","  77.2"," "," 0.08","G","999.9","000000"
"59431099999","2023-07-30","22.608267","108.172442","128.32","WUXU, CH","  85.3","24","  78.3","24","1003.0"," 8","985.8"," 8","  7.7","24","  5.3","24","  9.7","999.9","  94.1"," ","  77.0","*"," 0.22","G","999.9","010010"
"59431099999","2023-07-31","22.608267","108.172442","128.32","WUXU, CH","  83.1","24","  77.2","24","1004.5"," 8","987.2"," 8","  8.3","24","  5.3","24"," 17.5","999.9","  94.1"," ","  76.3"," "," 0.06","G","999.9","010000"
"59431099999","2023-08-01","22.608267","108.172442","128.32","WUXU, CH","  82.1","24","  77.1","24","1003.3"," 8","986.0"," 8","  7.1","24","  4.6","24","  9.7","999.9","  92.5"," ","  77.0"," "," 0.39","G","999.9","010000"
"59431099999","2023-08-02","22.608267","108.172442","128.32","WUXU, CH","  82.2","24","  76.9","24","1002.6"," 8","985.3"," 8","  8.1","24","  5.0","24","  9.7","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"59431099999","2023-08-03","22.608267","108.172442","128.32","WUXU, CH","  84.3","24","  76.8","24","1002.0"," 8","984.8"," 8","  6.5","24","  6.6","24"," 11.7","999.9","  93.4"," ","  77.4"," "," 0.26","G","999.9","110000"
"59431099999","2023-08-04","22.608267","108.172442","128.32","WUXU, CH","  81.9","24","  77.4","24","1003.1"," 8","985.8"," 8","  8.9","23","  6.2","24","  9.7","999.9","  93.4"," ","  77.7"," "," 0.14","G","999.9","010000"
"59431099999","2023-08-05","22.608267","108.172442","128.32","WUXU, CH","  82.0","24","  77.3","24","1001.3"," 8","984.0"," 8","  9.2","24","  4.8","24","  9.7","999.9","  89.6","*","  77.4"," "," 0.04","G","999.9","010000"
"59431099999","2023-08-06","22.608267","108.172442","128.32","WUXU, CH","  80.9","24","  78.1","24"," 998.8"," 8","981.6"," 8","  7.5","24","  3.4","24","  5.8","999.9","  87.8","*","  77.4"," "," 0.10","G","999.9","010010"
"59431099999","2023-08-07","22.608267","108.172442","128.32","WUXU, CH","  80.7","21","  77.5","21"," 999.2"," 7","981.9"," 7","  7.8","21","  4.2","21"," 13.6","999.9","  90.1"," ","  75.7"," "," 1.08","G","999.9","010010"
"59431099999","2023-08-08","22.608267","108.172442","128.32","WUXU, CH","  81.9","24","  77.9","24","1001.8"," 8","984.4"," 8","  7.3","24","  4.2","24","  5.8","999.9","  90.1"," ","  75.7"," "," 0.35","G","999.9","010000"
"59431099999","2023-08-09","22.608267","108.172442","128.32","WUXU, CH","  84.0","24","  78.9","24","1003.8"," 8","986.5"," 8","  7.7","24","  4.7","24","  9.7","999.9","  93.2","*","  77.2"," "," 0.63","G","999.9","010000"
"59431099999","2023-08-10","22.608267","108.172442","128.32","WUXU, CH","  82.3","24","  78.2","24","1004.0"," 8","986.7"," 8","  6.0","24","  3.6","24","  9.7","999.9","  91.4","*","  77.9"," "," 0.44","G","999.9","110010"
"59431099999","2023-08-11","22.608267","108.172442","128.32","WUXU, CH","  81.7","24","  77.5","24","1002.3"," 8","985.0"," 8","  5.7","24","  4.7","24","  9.7","999.9","  93.6"," ","  75.2"," "," 1.69","G","999.9","110000"
"59431099999","2023-08-12","22.608267","108.172442","128.32","WUXU, CH","  83.1","24","  77.3","24","1002.1"," 8","984.8"," 8","  7.0","24","  3.5","24","  7.8","999.9","  93.6"," ","  75.2"," "," 0.50","G","999.9","110000"
"59431099999","2023-08-13","22.608267","108.172442","128.32","WUXU, CH","  83.5","24","  77.6","24","1002.6"," 8","985.3"," 8","  6.2","24","  3.6","24","  9.7","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59431099999","2023-08-14","22.608267","108.172442","128.32","WUXU, CH","  81.2","24","  77.6","24","1003.8"," 7","986.5"," 7","  6.7","24","  4.6","24","  7.8"," 23.3","  92.3"," ","  77.0"," "," 0.99","G","999.9","010010"
