"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58141099999","2023-08-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.1"," 8","  78.3"," 8","1008.2"," 8","006.6"," 8"," 10.6"," 8","  5.3"," 8","  9.7","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.6"," 8","  78.5"," 8","1005.8"," 8","004.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  85.5"," 8","  78.7"," 8","1003.8"," 8","002.3"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  86.6"," 8","  79.7"," 8","1002.4"," 8","000.9"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  87.0"," 8","  81.3"," 8"," 999.9"," 8","998.4"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  80.1"," 8","  79.1"," 8","1000.1"," 8","998.5"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  93.7"," ","  76.8"," "," 3.15","G","999.9","010000"
"58141099999","2023-08-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.6"," 7","  72.7"," 7","1002.6"," 7","001.0"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  90.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.4"," 8","  73.0"," 8","1004.2"," 8","002.6"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.5"," 8","  77.4"," 8","1005.3"," 8","003.7"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  73.4"," "," 0.00","G","999.9","100000"
"58141099999","2023-08-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.9"," 7","  76.7"," 7","1004.6"," 7","003.0"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.9"," 8","  77.0"," 8","1002.5"," 8","000.9"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  91.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  86.4"," 8","  80.7"," 8","1000.6"," 8","999.1"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.7"," 8","  76.9"," 8","1003.0"," 8","001.3"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  93.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.1"," 8","  76.9"," 8","1005.4"," 8","003.8"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  87.8"," ","  75.2"," "," 0.94","G","999.9","010000"
"58141099999","2023-08-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.1"," 8","  78.4"," 8","1005.7"," 8","004.1"," 8","  5.1"," 8","  2.7"," 8","  7.8","999.9","  91.9"," ","  75.2"," "," 0.97","G","999.9","010000"
"58141099999","2023-08-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  82.6"," 8","  78.9"," 8","1004.9"," 8","003.3"," 8","  5.1"," 8","  2.2"," 8","  5.8","999.9","  91.9"," ","  76.8"," "," 0.59","G","999.9","000000"
"58141099999","2023-08-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.0"," 7","  76.5"," 7","1004.9"," 7","003.3"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.4"," 8","  75.0"," 8","1006.9"," 8","005.4"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  83.9"," 8","  76.5"," 8","1008.9"," 8","007.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  91.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  84.5"," 8","  77.3"," 8","1007.4"," 8","005.8"," 8"," 10.2"," 8","  5.6"," 8","  7.8","999.9","  90.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.3"," 8","  78.6"," 8","1002.5"," 8","001.0"," 8","  5.0"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  76.5"," "," 0.59","G","999.9","010000"
"58141099999","2023-08-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.4"," 8","  75.5"," 8","1004.0"," 8","002.4"," 8","  4.1"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  78.3"," 8","  71.2"," 8","1007.4"," 8","005.8"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  88.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  79.8"," 8","  73.7"," 8","1007.8"," 8","006.2"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  89.6"," ","  74.3"," "," 0.05","G","999.9","010000"
"58141099999","2023-08-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.4"," 7","  72.4"," 7","1002.2"," 7","000.6"," 7","  4.6"," 7","  6.4"," 7"," 11.7","999.9","  85.3"," ","  69.6"," "," 4.42","G","999.9","010000"
"58141099999","2023-08-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  70.0"," 8","  68.8"," 8","1005.1"," 8","003.5"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  67.8"," "," 0.19","G","999.9","010000"
"58141099999","2023-08-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.5"," 7","  70.2"," 7","1010.3"," 7","008.7"," 7","  5.2"," 7","  3.1"," 7","  7.8","999.9","  81.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-08-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.4"," 8","  67.9"," 8","1012.6"," 8","011.0"," 8","  8.0"," 8","  1.5"," 8","  3.9","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","100000"
"58141099999","2023-08-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.5"," 8","  67.4"," 8","1012.7"," 8","011.1"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  76.4"," 8","  70.7"," 8","1013.0"," 8","011.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  85.8"," ","  65.7"," "," 0.00","G","999.9","100000"
"58141099999","2023-09-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  76.4"," 7","  70.8"," 7","1011.9"," 7","010.3"," 7","  4.8"," 7","  3.1"," 7","  3.9","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.2"," 7","  69.9"," 7","1011.2"," 7","009.6"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"58141099999","2023-09-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.5"," 8","  71.0"," 8","1012.1"," 8","010.5"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  76.1"," 7","  73.4"," 7","1013.6"," 7","012.0"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","100000"
"58141099999","2023-09-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.4"," 8","  72.7"," 8","1013.9"," 8","012.3"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  67.6"," "," 0.00","G","999.9","100000"
"58141099999","2023-09-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.4"," 7","  70.8"," 7","1013.9"," 7","012.3"," 7","  3.1"," 7","  1.7"," 7","  3.9","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","100000"
"58141099999","2023-09-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.1"," 8","  70.5"," 8","1012.3"," 8","010.7"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.1"," 7","  69.9"," 7","1010.3"," 7","008.7"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  86.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  75.8"," 8","  69.7"," 8","1008.8"," 8","007.2"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  77.7"," 8","  71.8"," 8","1009.4"," 8","007.8"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.0"," 6","  70.4"," 6","1010.6"," 6","009.0"," 6","  4.3"," 6","  2.6"," 6","  3.9","999.9","  84.4"," ","  68.0"," "," 0.89","G","999.9","010000"
"58141099999","2023-09-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  70.2"," 8","  68.9"," 8","1011.5"," 8","009.9"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  66.0"," "," 0.33","G","999.9","010000"
"58141099999","2023-09-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.0"," 7","  66.9"," 7","1013.3"," 7","011.7"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  81.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  74.2"," 8","  70.9"," 8","1012.7"," 8","011.1"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  65.5"," "," 0.04","G","999.9","010000"
"58141099999","2023-09-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  73.9"," 8","  68.7"," 8","1011.5"," 8","009.9"," 8","  7.2"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","100000"
"58141099999","2023-09-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  76.4"," 8","  70.1"," 8","1011.0"," 8","009.4"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  80.8"," 7","  74.7"," 7","1011.5"," 7","009.9"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  81.4"," 5","  78.9"," 5","1009.3"," 5","007.7"," 5","  2.3"," 5","  4.3"," 5","  5.8","999.9","  88.2"," ","  75.4"," "," 0.07","G","999.9","010000"
"58141099999","2023-09-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.1"," 8","  67.9"," 8","1014.9"," 8","013.3"," 8","  2.1"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  72.8"," 5","  69.2"," 5","1016.7"," 5","015.1"," 5","  2.0"," 5","  1.9"," 5","  1.9","999.9","  79.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-09-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  69.2"," 6","  67.9"," 6","1014.2"," 6","012.6"," 6","  1.6"," 6","  3.6"," 6","  5.8","999.9","  79.5"," ","  64.6"," "," 0.47","G","999.9","010000"
"58141099999","2023-09-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  70.3"," 7","  65.0"," 7","1015.4"," 7","013.8"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.1"," 8","  56.6"," 8","1018.4"," 8","016.8"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  66.6"," 6","  61.6"," 6","1017.7"," 6","016.1"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  76.5"," ","  62.1"," "," 0.07","G","999.9","010000"
"58141099999","2023-10-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  65.0"," 7","  61.8"," 7","1016.9"," 7","015.3"," 7","  6.1"," 7","  1.1"," 7","  3.9","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","100000"
"58141099999","2023-10-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  69.8"," 7","  61.2"," 7","1018.4"," 7","016.8"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  57.9"," "," 0.01","G","999.9","010000"
"58141099999","2023-10-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.0"," 6","  54.4"," 6","1021.8"," 6","020.2"," 6"," 12.3"," 6","  3.9"," 6","  7.8","999.9","  78.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.8"," 7","  58.9"," 7","1022.2"," 7","020.6"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  59.4"," "," 0.03","G","999.9","010000"
"58141099999","2023-10-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  59.0"," 6","  56.3"," 6","1022.6"," 6","020.9"," 6","  6.5"," 6","  1.6"," 6","  5.8","999.9","  67.1"," ","  52.9"," "," 0.02","G","999.9","110000"
"58141099999","2023-10-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.8"," 6","  57.1"," 6","1022.1"," 6","020.5"," 6","  7.2"," 6","  1.9"," 6","  3.9","999.9","  73.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.1"," 7","  57.8"," 7","1023.4"," 7","021.8"," 7","  3.9"," 7","  1.7"," 7","  3.9","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","100000"
"58141099999","2023-10-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.4"," 6","  55.1"," 6","1024.9"," 6","023.2"," 6","  3.1"," 6","  1.9"," 6","  3.9","999.9","  76.5"," ","  51.6"," "," 0.00","G","999.9","100000"
"58141099999","2023-10-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  62.4"," 6","  56.2"," 6","1025.6"," 6","023.9"," 6","  4.1"," 6","  1.6"," 6","  3.9","999.9","  74.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  65.7"," 7","  55.8"," 7","1023.7"," 7","022.1"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  64.7"," 8","  57.1"," 8","1017.2"," 8","015.7"," 8","  5.1"," 8","  1.2"," 8","  1.9","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  64.7"," 8","  57.5"," 8","1013.7"," 8","012.1"," 8","  2.9"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  53.8"," "," 0.00","G","999.9","100000"
"58141099999","2023-10-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.8"," 8","  55.0"," 8","1015.9"," 8","014.3"," 8","  2.4"," 8","  1.9"," 8","  5.8","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","100000"
"58141099999","2023-10-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.1"," 6","  54.3"," 6","1020.6"," 6","019.0"," 6","  8.1"," 6","  3.9"," 6","  5.8","999.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  66.7"," 6","  57.7"," 6","1019.5"," 6","017.9"," 6","  3.4"," 6","  3.9"," 6","  5.8","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.4"," 8","  59.8"," 8","1016.8"," 8","015.2"," 8","  3.5"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  60.8"," 8","  56.6"," 8","1020.3"," 8","018.7"," 8","  3.3"," 8","  4.9"," 8","  9.7","999.9","  80.1"," ","  55.2"," "," 0.19","G","999.9","010000"
"58141099999","2023-10-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  54.4"," 8","  43.6"," 8","1025.6"," 8","023.9"," 8","  8.8"," 8","  3.6"," 8","  7.8","999.9","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  54.9"," 8","  42.1"," 8","1025.2"," 8","023.5"," 8","  8.3"," 8","  1.7"," 8","  1.9","999.9","  69.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.2"," 6","  44.6"," 6","1022.9"," 6","021.2"," 6","  3.9"," 6","  1.6"," 6","  3.9","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"58141099999","2023-10-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.0"," 7","  48.9"," 7","1020.2"," 7","018.5"," 7","  4.9"," 7","  1.9"," 7","  5.8","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.2"," 8","  54.9"," 8","1017.9"," 8","016.2"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","100000"
"58141099999","2023-10-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  65.9"," 8","  57.2"," 8","1017.0"," 8","015.3"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","100000"
"58141099999","2023-10-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  66.8"," 8","  60.2"," 8","1018.0"," 8","016.5"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"58141099999","2023-10-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.5"," 8","  50.5"," 8","1019.3"," 8","017.7"," 8"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-28","33.6333333","118.9333333","13.7","HUAIYIN, CH","  63.0"," 8","  49.3"," 8","1019.3"," 8","017.6"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-29","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.0"," 7","  49.8"," 7","1019.6"," 7","018.0"," 7","  7.7"," 7","  2.8"," 7","  7.8","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-30","33.6333333","118.9333333","13.7","HUAIYIN, CH","  66.3"," 8","  57.2"," 8","1020.5"," 8","018.9"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-10-31","33.6333333","118.9333333","13.7","HUAIYIN, CH","  68.7"," 8","  57.2"," 8","1019.0"," 8","017.4"," 8","  4.5"," 8","  5.8"," 8","  7.8","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  71.7"," 8","  51.3"," 8","1016.4"," 8","014.8"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  85.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  69.1"," 8","  55.1"," 8","1013.0"," 8","011.4"," 8","  6.4"," 8","  4.9"," 8","  9.7","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  67.6"," 8","  61.2"," 8","1016.0"," 8","014.4"," 8","  3.6"," 8","  5.8"," 8","  7.8","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"58141099999","2023-11-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  66.9"," 8","  63.9"," 8","1016.3"," 8","014.7"," 8","  4.2"," 8","  5.8"," 8","  7.8","999.9","  76.1"," ","  62.6"," "," 0.14","G","999.9","010000"
"58141099999","2023-11-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  61.9"," 8","  59.6"," 8","1011.4"," 8","009.8"," 8","  5.2"," 8","  8.3"," 8"," 13.6","999.9","  71.1"," ","  52.2"," "," 1.63","G","999.9","010000"
"58141099999","2023-11-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  50.9"," 7","  36.0"," 7","1021.3"," 7","019.6"," 7"," 10.1"," 7","  7.5"," 7"," 13.6","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","100000"
"58141099999","2023-11-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  54.0"," 8","  36.5"," 8","1021.3"," 8","019.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  62.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  57.9"," 8","  49.6"," 8","1017.0"," 8","015.3"," 8","  3.4"," 8","  3.4"," 8","  7.8","999.9","  69.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  55.2"," 8","  47.3"," 8","1023.0"," 8","021.3"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  47.5"," 8","  35.4"," 8","1031.2"," 8","029.5"," 8"," 13.7"," 8","  7.3"," 8"," 11.7","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.9"," 8","  38.1"," 8","1032.8"," 8","031.1"," 8","  6.5"," 8","  6.8"," 8","  7.8","999.9","  55.6"," ","  40.3"," "," 0.09","G","999.9","010000"
"58141099999","2023-11-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  40.4"," 8","  22.2"," 8","1035.6"," 8","033.8"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.6"," 8","  28.4"," 8","1033.2"," 8","031.5"," 8","  8.3"," 8","  2.4"," 8","  5.8","999.9","  49.5"," ","  30.2"," "," 0.00","G","  0.4","000000"
"58141099999","2023-11-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  41.6"," 7","  33.9"," 7","1028.9"," 7","027.2"," 7","  4.0"," 7","  1.9"," 7","  5.8","999.9","  51.6"," ","  29.7"," "," 0.00","G","999.9","100000"
"58141099999","2023-11-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  47.5"," 8","  37.1"," 8","1027.8"," 8","026.1"," 8","  2.7"," 8","  2.2"," 8","  3.9","999.9","  55.2"," ","  31.5"," "," 0.00","G","  0.4","000000"
"58141099999","2023-11-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  47.4"," 8","  30.4"," 8","1026.5"," 8","024.8"," 8","  7.1"," 8","  7.0"," 8"," 11.7","999.9","  56.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.2"," 8","  21.7"," 8","1026.1"," 8","024.4"," 8"," 11.3"," 8","  6.3"," 8"," 11.7","999.9","  56.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  45.4"," 8","  25.2"," 8","1024.6"," 8","022.9"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  50.1"," 8","  38.5"," 8","1021.2"," 8","019.5"," 8","  5.0"," 8","  4.4"," 8","  9.7","999.9","  66.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"58141099999","2023-11-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  52.2"," 8","  44.9"," 8","1022.3"," 8","020.7"," 8","  2.5"," 8","  3.9"," 8","  9.7","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","100000"
