"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58208099999","2023-08-04","32.1666666","115.6166666","44.0","GUSHI, CH","  89.7"," 7","  79.9"," 7","1001.1"," 7","996.8"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  97.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-05","32.1666666","115.6166666","44.0","GUSHI, CH","  90.4"," 7","  80.5"," 7"," 999.2"," 7","995.0"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  98.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-06","32.1666666","115.6166666","44.0","GUSHI, CH","  85.4"," 7","  78.7"," 7","1000.1"," 7","995.8"," 7","  4.8"," 7","  3.3"," 7","  3.9","999.9","  98.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-07","32.1666666","115.6166666","44.0","GUSHI, CH","  84.1"," 7","  78.0"," 7","1001.5"," 7","997.2"," 7","  4.7"," 7","  5.0"," 7","  7.8","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-08","32.1666666","115.6166666","44.0","GUSHI, CH","  83.4"," 7","  74.0"," 7","1003.8"," 7","999.5"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-09","32.1666666","115.6166666","44.0","GUSHI, CH","  83.6"," 7","  74.2"," 7","1005.6"," 7","001.3"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-10","32.1666666","115.6166666","44.0","GUSHI, CH","  85.5"," 6","  75.3"," 6","1005.2"," 6","000.9"," 6","  4.4"," 6","  2.3"," 6","  3.9","999.9","  93.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-11","32.1666666","115.6166666","44.0","GUSHI, CH","  86.5"," 7","  76.9"," 7","1001.9"," 7","997.6"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  95.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-12","32.1666666","115.6166666","44.0","GUSHI, CH","  88.0"," 7","  76.7"," 7","1000.9"," 7","996.6"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  97.3"," ","  77.4"," "," 0.03","G","999.9","000000"
"58208099999","2023-08-13","32.1666666","115.6166666","44.0","GUSHI, CH","  81.3"," 7","  74.8"," 7","1003.4"," 7","999.1"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  97.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-14","32.1666666","115.6166666","44.0","GUSHI, CH","  83.7"," 7","  75.3"," 7","1004.9"," 7","000.6"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  91.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-15","32.1666666","115.6166666","44.0","GUSHI, CH","  84.7"," 7","  76.0"," 7","1005.2"," 7","000.9"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-16","32.1666666","115.6166666","44.0","GUSHI, CH","  85.9"," 7","  76.7"," 7","1004.3"," 7","000.0"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  94.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-17","32.1666666","115.6166666","44.0","GUSHI, CH","  87.2"," 7","  76.4"," 7","1004.0"," 7","999.7"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  96.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-18","32.1666666","115.6166666","44.0","GUSHI, CH","  85.1"," 7","  74.2"," 7","1005.5"," 7","001.2"," 7","  5.9"," 7","  3.1"," 7","  3.9","999.9","  96.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-19","32.1666666","115.6166666","44.0","GUSHI, CH","  85.0"," 7","  74.6"," 7","1006.9"," 7","002.6"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-20","32.1666666","115.6166666","44.0","GUSHI, CH","  85.2"," 7","  75.8"," 7","1005.6"," 7","001.3"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-21","32.1666666","115.6166666","44.0","GUSHI, CH","  79.1"," 7","  76.1"," 7","1003.4"," 7","999.1"," 7","  3.7"," 7","  3.3"," 7","  7.8","999.9","  92.7"," ","  76.3"," "," 0.09","G","999.9","010000"
"58208099999","2023-08-22","32.1666666","115.6166666","44.0","GUSHI, CH","  82.5"," 7","  74.0"," 7","1004.4"," 7","000.0"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-23","32.1666666","115.6166666","44.0","GUSHI, CH","  83.7"," 7","  73.2"," 7","1006.4"," 7","002.0"," 7","  4.8"," 7","  2.8"," 7","  3.9","999.9","  93.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-26","32.1666666","115.6166666","44.0","GUSHI, CH","  80.8"," 7","  74.9"," 7","1003.9"," 7","999.6"," 7","  4.5"," 7","  5.8"," 7","  7.8","999.9","  90.0"," ","  76.1"," "," 0.04","G","999.9","010000"
"58208099999","2023-08-27","32.1666666","115.6166666","44.0","GUSHI, CH","  72.8"," 6","  71.1"," 6","1001.9"," 6","997.5"," 6","  3.4"," 6","  5.8"," 6","  9.7","999.9","  87.8"," ","  66.9"," "," 0.96","G","999.9","010000"
"58208099999","2023-08-28","32.1666666","115.6166666","44.0","GUSHI, CH","  71.5"," 7","  67.3"," 7","1007.4"," 7","003.0"," 7","  3.9"," 7","  3.9"," 7","  7.8","999.9","  79.5"," ","  66.4"," "," 0.12","G","999.9","010000"
"58208099999","2023-08-29","32.1666666","115.6166666","44.0","GUSHI, CH","  75.7"," 6","  67.3"," 6","1010.7"," 6","006.3"," 6","  4.7"," 6","  2.9"," 6","  5.8","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-30","32.1666666","115.6166666","44.0","GUSHI, CH","  77.4"," 7","  68.0"," 7","1012.1"," 7","007.7"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-08-31","32.1666666","115.6166666","44.0","GUSHI, CH","  76.9"," 7","  67.3"," 7","1011.7"," 7","007.3"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-01","32.1666666","115.6166666","44.0","GUSHI, CH","  76.6"," 7","  65.8"," 7","1012.1"," 7","007.7"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-02","32.1666666","115.6166666","44.0","GUSHI, CH","  78.1"," 7","  69.6"," 7","1010.9"," 7","006.5"," 7","  5.0"," 7","  4.2"," 7","  9.7","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-03","32.1666666","115.6166666","44.0","GUSHI, CH","  78.8"," 7","  67.8"," 7","1010.1"," 7","005.7"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-04","32.1666666","115.6166666","44.0","GUSHI, CH","  77.5"," 7","  68.8"," 7","1011.2"," 7","006.8"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-05","32.1666666","115.6166666","44.0","GUSHI, CH","  78.5"," 7","  73.4"," 7","1012.4"," 7","008.0"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-06","32.1666666","115.6166666","44.0","GUSHI, CH","  81.3"," 7","  71.6"," 7","1012.9"," 7","008.5"," 7","  5.4"," 7","  4.4"," 7","  7.8","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-07","32.1666666","115.6166666","44.0","GUSHI, CH","  81.2"," 6","  72.3"," 6","1012.4"," 6","008.0"," 6","  5.3"," 6","  4.5"," 6","  5.8","999.9","  89.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-08","32.1666666","115.6166666","44.0","GUSHI, CH","  80.8"," 6","  71.8"," 6","1010.2"," 6","005.8"," 6","  4.8"," 6","  3.6"," 6","  5.8","999.9","  90.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-09","32.1666666","115.6166666","44.0","GUSHI, CH","  83.1"," 7","  72.3"," 7","1007.6"," 7","003.2"," 7","  5.1"," 7","  3.3"," 7","  7.8","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-10","32.1666666","115.6166666","44.0","GUSHI, CH","  76.4"," 7","  72.6"," 7","1007.5"," 7","003.1"," 7","  3.1"," 7","  3.6"," 7","  7.8","999.9","  93.6"," ","  73.6"," "," 0.07","G","999.9","010000"
"58208099999","2023-09-11","32.1666666","115.6166666","44.0","GUSHI, CH","  77.8"," 7","  72.4"," 7","1008.4"," 7","004.0"," 7","  3.7"," 7","  3.1"," 7","  3.9","999.9","  83.7"," ","  71.4"," "," 0.22","G","999.9","010000"
"58208099999","2023-09-12","32.1666666","115.6166666","44.0","GUSHI, CH","  70.3"," 6","  68.8"," 6","1010.8"," 6","006.3"," 6","  2.2"," 6","  3.2"," 6","  3.9","999.9","  83.7"," ","  68.9"," "," 2.67","G","999.9","010000"
"58208099999","2023-09-13","32.1666666","115.6166666","44.0","GUSHI, CH","  72.7"," 7","  68.4"," 7","1011.9"," 7","007.5"," 7","  3.8"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  67.3"," "," 0.01","G","999.9","000000"
"58208099999","2023-09-14","32.1666666","115.6166666","44.0","GUSHI, CH","  74.1"," 6","  67.8"," 6","1012.6"," 6","008.2"," 6","  5.1"," 6","  2.9"," 6","  5.8","999.9","  82.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-15","32.1666666","115.6166666","44.0","GUSHI, CH","  76.4"," 7","  67.6"," 7","1011.9"," 7","007.5"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-16","32.1666666","115.6166666","44.0","GUSHI, CH","  75.9"," 7","  68.3"," 7","1010.9"," 7","006.5"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-17","32.1666666","115.6166666","44.0","GUSHI, CH","  82.5"," 7","  69.5"," 7","1009.4"," 7","005.0"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  91.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-18","32.1666666","115.6166666","44.0","GUSHI, CH","  84.0"," 6","  74.3"," 6","1009.6"," 6","005.3"," 6","  5.3"," 6","  2.6"," 6","  3.9","999.9","  92.3"," ","  74.1"," "," 0.05","G","999.9","010000"
"58208099999","2023-09-19","32.1666666","115.6166666","44.0","GUSHI, CH","  78.6"," 4","  75.4"," 4","1008.5"," 4","004.1"," 4","  3.7"," 4","  4.4"," 4","  5.8","999.9","  92.3"," ","  74.8"," "," 3.01","G","999.9","010000"
"58208099999","2023-09-27","32.1666666","115.6166666","44.0","GUSHI, CH","  72.0"," 7","  68.4"," 7","1015.1"," 7","010.6"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  76.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-28","32.1666666","115.6166666","44.0","GUSHI, CH","  71.8"," 6","  67.3"," 6","1016.3"," 6","011.8"," 6","  2.7"," 6","  4.2"," 6","  5.8","999.9","  76.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-09-29","32.1666666","115.6166666","44.0","GUSHI, CH","  69.5"," 6","  66.8"," 6","1015.4"," 6","010.9"," 6","  3.3"," 6","  3.2"," 6","  5.8","999.9","  75.4"," ","  66.0"," "," 0.22","G","999.9","010000"
"58208099999","2023-09-30","32.1666666","115.6166666","44.0","GUSHI, CH","  70.6"," 7","  65.2"," 7","1015.9"," 7","011.4"," 7","  3.8"," 7","  3.3"," 7","  3.9","999.9","  77.7"," ","  65.5"," "," 0.01","G","999.9","010000"
"58208099999","2023-10-01","32.1666666","115.6166666","44.0","GUSHI, CH","  72.1"," 7","  63.0"," 7","1016.6"," 7","012.1"," 7","  3.7"," 7","  5.3"," 7","  5.8","999.9","  80.2"," ","  64.2"," "," 0.29","G","999.9","010000"
"58208099999","2023-10-02","32.1666666","115.6166666","44.0","GUSHI, CH","  61.9"," 7","  60.1"," 7","1016.7"," 7","012.2"," 7","  3.2"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  60.3"," "," 1.32","G","999.9","010000"
"58208099999","2023-10-03","32.1666666","115.6166666","44.0","GUSHI, CH","  65.1"," 6","  62.5"," 6","1016.4"," 6","011.9"," 6","  2.9"," 6","  2.3"," 6","  3.9","999.9","  68.5"," ","  60.3"," "," 0.01","G","999.9","000000"
"58208099999","2023-10-04","32.1666666","115.6166666","44.0","GUSHI, CH","  68.6"," 7","  63.0"," 7","1018.3"," 7","013.8"," 7","  4.3"," 7","  5.0"," 7","  5.8","999.9","  72.3"," ","  62.8"," "," 0.01","G","999.9","010000"
"58208099999","2023-10-05","32.1666666","115.6166666","44.0","GUSHI, CH","  71.4"," 4","  57.4"," 4","1020.0"," 4","015.5"," 4","  5.9"," 4","  7.3"," 4","  9.7","999.9","  75.6"," ","  64.8"," "," 0.00","E","999.9","000000"
"58208099999","2023-10-06","32.1666666","115.6166666","44.0","GUSHI, CH","  62.4"," 7","  55.8"," 7","1021.5"," 7","016.9"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  75.6"," ","  59.0"," "," 0.02","G","999.9","010000"
"58208099999","2023-10-07","32.1666666","115.6166666","44.0","GUSHI, CH","  61.1"," 7","  55.9"," 7","1021.8"," 7","017.2"," 7","  6.0"," 7","  3.3"," 7","  5.8","999.9","  66.2"," ","  59.0"," "," 0.03","G","999.9","010000"
"58208099999","2023-10-08","32.1666666","115.6166666","44.0","GUSHI, CH","  64.7"," 7","  57.6"," 7","1021.8"," 7","017.2"," 7","  5.2"," 7","  2.8"," 7","  3.9","999.9","  72.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-09","32.1666666","115.6166666","44.0","GUSHI, CH","  67.6"," 7","  59.5"," 7","1023.5"," 7","019.0"," 7","  4.7"," 7","  1.9"," 7","  3.9","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-10","32.1666666","115.6166666","44.0","GUSHI, CH","  64.6"," 7","  57.6"," 7","1024.2"," 7","019.7"," 7","  2.9"," 7","  1.7"," 7","  3.9","999.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","100000"
"58208099999","2023-10-11","32.1666666","115.6166666","44.0","GUSHI, CH","  65.4"," 6","  54.8"," 6","1024.7"," 6","020.1"," 6","  4.2"," 6","  3.9"," 6","  5.8","999.9","  73.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-12","32.1666666","115.6166666","44.0","GUSHI, CH","  66.9"," 6","  58.4"," 6","1023.4"," 6","018.8"," 6","  4.0"," 6","  2.9"," 6","  5.8","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-13","32.1666666","115.6166666","44.0","GUSHI, CH","  66.7"," 7","  57.3"," 7","1018.3"," 7","013.8"," 7","  3.8"," 7","  3.3"," 7","  3.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-14","32.1666666","115.6166666","44.0","GUSHI, CH","  67.8"," 7","  56.5"," 7","1014.7"," 7","010.2"," 7","  5.0"," 7","  4.4"," 7","  5.8","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-15","32.1666666","115.6166666","44.0","GUSHI, CH","  70.6"," 7","  54.2"," 7","1015.8"," 7","011.3"," 7","  5.4"," 7","  5.5"," 7","  7.8","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-16","32.1666666","115.6166666","44.0","GUSHI, CH","  70.2"," 7","  53.5"," 7","1018.7"," 7","014.2"," 7","  5.6"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-17","32.1666666","115.6166666","44.0","GUSHI, CH","  72.2"," 6","  52.7"," 6","1017.6"," 6","013.1"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  85.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-18","32.1666666","115.6166666","44.0","GUSHI, CH","  71.9"," 7","  57.6"," 7","1016.6"," 7","012.1"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-19","32.1666666","115.6166666","44.0","GUSHI, CH","  60.0"," 7","  54.9"," 7","1022.2"," 7","017.7"," 7","  2.9"," 7","  5.8"," 7"," 11.7","999.9","  83.8"," ","  53.6"," "," 0.57","G","999.9","010000"
"58208099999","2023-10-20","32.1666666","115.6166666","44.0","GUSHI, CH","  58.8"," 7","  46.6"," 7","1026.6"," 7","022.0"," 7","  4.0"," 7","  2.5"," 7","  5.8","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","100000"
"58208099999","2023-10-21","32.1666666","115.6166666","44.0","GUSHI, CH","  60.7"," 7","  43.6"," 7","1024.6"," 7","020.0"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-22","32.1666666","115.6166666","44.0","GUSHI, CH","  62.5"," 7","  47.6"," 7","1021.8"," 7","017.2"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  75.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-23","32.1666666","115.6166666","44.0","GUSHI, CH","  66.0"," 7","  50.1"," 7","1019.0"," 7","014.5"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-24","32.1666666","115.6166666","44.0","GUSHI, CH","  69.1"," 7","  56.4"," 7","1017.2"," 7","012.7"," 7","  4.5"," 7","  2.2"," 7","  5.8","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-25","32.1666666","115.6166666","44.0","GUSHI, CH","  68.0"," 7","  60.3"," 7","1017.0"," 7","012.5"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  81.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-26","32.1666666","115.6166666","44.0","GUSHI, CH","  69.5"," 7","  60.4"," 7","1017.3"," 7","012.8"," 7","  3.5"," 7","  3.1"," 7","  5.8","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"58208099999","2023-10-27","32.1666666","115.6166666","44.0","GUSHI, CH","  66.8"," 7","  61.3"," 7","1017.9"," 7","013.4"," 7","  1.9"," 7","  2.5"," 7","  3.9","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"58208099999","2023-10-28","32.1666666","115.6166666","44.0","GUSHI, CH","  68.5"," 7","  61.9"," 7","1017.5"," 7","013.0"," 7","  2.0"," 7","  2.2"," 7","  5.8","999.9","  79.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"58208099999","2023-10-29","32.1666666","115.6166666","44.0","GUSHI, CH","  67.4"," 6","  58.9"," 6","1018.2"," 6","013.7"," 6","  2.3"," 6","  1.6"," 6","  1.9","999.9","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-30","32.1666666","115.6166666","44.0","GUSHI, CH","  69.4"," 7","  56.3"," 7","1019.4"," 7","014.9"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-10-31","32.1666666","115.6166666","44.0","GUSHI, CH","  72.7"," 7","  55.7"," 7","1018.7"," 7","014.2"," 7","  4.7"," 7","  6.7"," 7"," 11.7","999.9","  85.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-01","32.1666666","115.6166666","44.0","GUSHI, CH","  70.9"," 7","  53.4"," 7","1015.5"," 7","011.0"," 7","  5.0"," 7","  4.4"," 7","  9.7","999.9","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-02","32.1666666","115.6166666","44.0","GUSHI, CH","  71.8"," 7","  57.6"," 7","1012.4"," 7","007.9"," 7","  4.7"," 7","  5.0"," 7"," 11.7","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-03","32.1666666","115.6166666","44.0","GUSHI, CH","  70.3"," 7","  51.3"," 7","1015.0"," 7","010.5"," 7","  3.7"," 7","  5.0"," 7","  7.8","999.9","  84.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-04","32.1666666","115.6166666","44.0","GUSHI, CH","  65.6"," 7","  60.1"," 7","1014.6"," 7","010.1"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","010000"
"58208099999","2023-11-05","32.1666666","115.6166666","44.0","GUSHI, CH","  56.9"," 7","  51.3"," 7","1015.9"," 7","011.3"," 7","  4.5"," 7","  5.5"," 7","  9.7","999.9","  68.9"," ","  47.1"," "," 1.67","G","999.9","010000"
"58208099999","2023-11-06","32.1666666","115.6166666","44.0","GUSHI, CH","  54.4"," 6","  38.6"," 6","1023.1"," 6","018.5"," 6","  6.4"," 6","  4.9"," 6","  7.8","999.9","  64.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-07","32.1666666","115.6166666","44.0","GUSHI, CH","  58.8"," 7","  43.8"," 7","1018.3"," 7","013.7"," 7","  5.4"," 7","  5.6"," 7","  9.7","999.9","  68.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-08","32.1666666","115.6166666","44.0","GUSHI, CH","  63.4"," 7","  52.1"," 7","1015.9"," 7","011.4"," 7","  4.8"," 7","  2.8"," 7","  9.7","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-09","32.1666666","115.6166666","44.0","GUSHI, CH","  58.7"," 7","  52.1"," 7","1021.2"," 7","016.6"," 7","  3.2"," 7","  5.8"," 7","  9.7","999.9","  75.7"," ","  50.4"," "," 0.17","G","999.9","010000"
"58208099999","2023-11-10","32.1666666","115.6166666","44.0","GUSHI, CH","  49.8"," 7","  39.8"," 7","1029.3"," 7","024.6"," 7","  5.9"," 7","  8.0"," 7","  9.7","999.9","  64.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-11","32.1666666","115.6166666","44.0","GUSHI, CH","  43.6"," 7","  38.6"," 7","1032.8"," 7","028.0"," 7","  3.9"," 7","  7.8"," 7"," 11.7","999.9","  51.1"," ","  39.9"," "," 0.24","G","999.9","010000"
"58208099999","2023-11-12","32.1666666","115.6166666","44.0","GUSHI, CH","  43.2"," 7","  35.3"," 7","1036.7"," 7","031.9"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  48.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-13","32.1666666","115.6166666","44.0","GUSHI, CH","  40.2"," 7","  29.1"," 7","1033.4"," 7","028.6"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-14","32.1666666","115.6166666","44.0","GUSHI, CH","  47.6"," 6","  35.3"," 6","1028.2"," 6","023.5"," 6","  3.4"," 6","  2.9"," 6","  3.9","999.9","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-15","32.1666666","115.6166666","44.0","GUSHI, CH","  51.5"," 7","  41.1"," 7","1028.3"," 7","023.6"," 7","  3.6"," 7","  4.2"," 7","  7.8","999.9","  60.1"," ","  36.9"," "," 0.14","G","999.9","010000"
"58208099999","2023-11-16","32.1666666","115.6166666","44.0","GUSHI, CH","  48.9"," 7","  29.8"," 7","1030.3"," 7","025.6"," 7","  5.2"," 7","  7.2"," 7"," 13.6","999.9","  60.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-17","32.1666666","115.6166666","44.0","GUSHI, CH","  50.6"," 7","  30.8"," 7","1027.3"," 7","022.6"," 7","  5.5"," 7","  3.9"," 7","  7.8","999.9","  62.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-18","32.1666666","115.6166666","44.0","GUSHI, CH","  52.6"," 7","  35.9"," 7","1024.1"," 7","019.5"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  65.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-19","32.1666666","115.6166666","44.0","GUSHI, CH","  56.0"," 7","  42.7"," 7","1020.6"," 7","016.0"," 7","  4.8"," 7","  4.4"," 7"," 11.7","999.9","  71.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-20","32.1666666","115.6166666","44.0","GUSHI, CH","  56.2"," 7","  44.5"," 7","1020.4"," 7","015.8"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-21","32.1666666","115.6166666","44.0","GUSHI, CH","  58.7"," 7","  45.1"," 7","1015.3"," 7","010.7"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  76.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-22","32.1666666","115.6166666","44.0","GUSHI, CH","  61.1"," 6","  48.9"," 6","1015.5"," 6","010.9"," 6","  4.5"," 6","  3.9"," 6","  7.8","999.9","  76.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-23","32.1666666","115.6166666","44.0","GUSHI, CH","  49.9"," 7","  26.0"," 7","1027.0"," 7","022.3"," 7","  5.6"," 7","  5.8"," 7","  9.7","999.9","  72.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-24","32.1666666","115.6166666","44.0","GUSHI, CH","  43.1"," 7","  22.7"," 7","1031.3"," 7","026.5"," 7","  6.5"," 7","  7.5"," 7","  9.7","999.9","  60.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"58208099999","2023-11-25","32.1666666","115.6166666","44.0","GUSHI, CH","  46.5"," 7","  37.2"," 7","1027.1"," 7","022.4"," 7","  4.5"," 7","  5.8"," 7","  9.7","999.9","  54.1"," ","  38.7"," "," 0.02","G","999.9","000000"
