"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51542099999","2023-04-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.0"," 6","  25.0"," 6","1020.2"," 6","755.7"," 6"," 12.8"," 6","  8.4"," 6"," 21.4","999.9","  46.0"," ","  17.6"," "," 0.20","G","  0.4","011000"
"51542099999","2023-04-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  28.4"," 7","  19.3"," 7","1027.3"," 7","759.1"," 7"," 16.2"," 7","  6.4"," 7"," 13.6","999.9","  41.5"," ","  21.4"," "," 0.11","G","  0.4","011000"
"51542099999","2023-04-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  31.2"," 7","  16.8"," 7","1029.7"," 7","761.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  43.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  41.0"," 7","  22.0"," 7","1021.1"," 7","758.7"," 7"," 18.6"," 7","  4.4"," 7"," 13.6","999.9","  59.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.3"," 7","  27.9"," 7","1011.1"," 7","753.5"," 7"," 17.5"," 7","  8.9"," 7"," 17.5","999.9","  64.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  36.4"," 7","  27.7"," 7","1014.3"," 7","754.1"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  64.2"," ","  22.5"," "," 0.00","G","999.9","010000"
"51542099999","2023-04-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  37.0"," 7","  27.0"," 7","1016.7"," 7","753.9"," 7"," 17.7"," 7"," 10.0"," 7"," 17.5","999.9","  50.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  25.2"," 7","  16.6"," 7","1025.9"," 7","757.8"," 7"," 12.8"," 7"," 10.8"," 7"," 17.5","999.9","  50.7"," ","  19.8"," "," 0.00","G","999.9","001000"
"51542099999","2023-04-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  25.0"," 7","  10.6"," 7","1030.5"," 7","759.1"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  34.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  30.5"," 7","  13.0"," 7","1022.7"," 7","755.1"," 7"," 16.8"," 7","  6.9"," 7"," 11.7","999.9","  43.7"," ","  12.7"," "," 0.00","G","  0.4","000000"
"51542099999","2023-04-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  34.1"," 7","  20.6"," 7","1016.9"," 7","753.4"," 7"," 13.0"," 7","  7.8"," 7","  9.7","999.9","  43.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  25.9"," 7","  19.3"," 7","1024.8"," 7","756.5"," 7"," 13.8"," 7","  9.7"," 7"," 13.6","999.9","  43.7"," ","  18.9"," "," 0.13","G","999.9","001000"
"51542099999","2023-04-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  28.8"," 7","   8.1"," 7","1029.8"," 7","760.1"," 7"," 18.6"," 7","  6.4"," 7"," 17.5","999.9","  41.5"," ","  16.9"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  42.5"," 7","  18.2"," 7","1022.2"," 7","759.2"," 7"," 18.6"," 7","  5.5"," 7"," 13.6","999.9","  58.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.2"," 7","  25.6"," 7","1019.8"," 7","758.3"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  58.1"," ","  19.6"," "," 0.01","G","999.9","011000"
"51542099999","2023-04-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  32.3"," 7","  23.0"," 7","1026.0"," 7","759.7"," 7"," 14.5"," 7","  7.2"," 7"," 15.5","999.9","  47.8"," ","  22.1"," "," 0.06","G","999.9","011000"
"51542099999","2023-04-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  35.9"," 7","  10.4"," 7","1027.2"," 7","761.6"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  51.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  42.2"," 7","  14.5"," 7","1022.4"," 7","760.1"," 7"," 15.6"," 7","  4.4"," 7","  7.8","999.9","  58.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.8"," 7","  17.8"," 7","1013.3"," 7","755.4"," 7"," 16.5"," 7","  7.5"," 7","  9.7","999.9","  59.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"51542099999","2023-04-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  40.7"," 7","  32.1"," 7","1011.9"," 7","753.6"," 7"," 18.2"," 7","  7.2"," 7"," 15.5","999.9","  59.5"," ","  25.7"," "," 0.14","G","999.9","010000"
"51542099999","2023-05-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.0"," 7","  28.9"," 7","1011.0"," 7","750.9"," 7"," 14.8"," 7","  6.7"," 7"," 13.6","999.9","  50.5"," ","  31.3"," "," 0.14","G","999.9","011000"
"51542099999","2023-05-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  31.1"," 7","  16.6"," 7","1013.6"," 7","750.7"," 7"," 18.0"," 7"," 10.3"," 7"," 15.5","999.9","  47.3"," ","  22.5"," "," 0.01","G","999.9","001000"
"51542099999","2023-05-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  23.0"," 7","   9.2"," 7","1023.6"," 7","754.1"," 7"," 18.6"," 7"," 12.8"," 7"," 19.4","999.9","  38.3"," ","  16.5"," "," 0.00","G","999.9","001000"
"51542099999","2023-05-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  22.7"," 7","   6.9"," 7","1026.3"," 7","755.1"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  30.4"," ","  14.5"," "," 0.00","G","999.9","001000"
"51542099999","2023-05-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  20.6"," 7","   6.0"," 7","1031.3"," 7","757.8"," 7"," 16.1"," 7","  7.8"," 7"," 17.5","999.9","  30.4"," ","  16.3"," "," 0.05","G","999.9","001000"
"51542099999","2023-05-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  23.8"," 6","   4.1"," 6","1027.0"," 6","755.9"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  32.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  29.3"," 7","  11.0"," 7","1025.3"," 7","756.2"," 7"," 18.6"," 7","  5.5"," 7"," 13.6","999.9","  39.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  31.0"," 7","  19.1"," 7","1025.9"," 7","758.9"," 7"," 17.7"," 7","  4.4"," 7","  9.7","999.9","  40.1"," ","  14.5"," "," 0.01","G","999.9","011000"
"51542099999","2023-05-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  36.4"," 7","  17.0"," 7","1028.7"," 7","762.5"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  49.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  39.4"," 7","  14.9"," 7","1028.9"," 7","764.5"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  56.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.5"," 7","  16.8"," 7","1022.2"," 7","761.6"," 7"," 17.5"," 7","  5.3"," 7","  7.8","999.9","  61.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.9"," 7","  24.5"," 7","1016.3"," 7","759.6"," 7"," 16.6"," 7","  8.9"," 7"," 13.6","999.9","  61.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.3"," 7","  33.3"," 7","1016.9"," 7","759.4"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  61.5"," ","  32.2"," "," 0.05","G","999.9","010000"
"51542099999","2023-05-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.3"," 7","  35.8"," 7","1014.9"," 7","756.2"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  60.3"," ","  28.2"," "," 0.16","G","999.9","010000"
"51542099999","2023-05-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.4"," 7","  35.3"," 7","1011.8"," 7","755.0"," 7"," 17.8"," 7"," 10.0"," 7"," 15.5","999.9","  60.3"," ","  31.6"," "," 0.02","G","999.9","010000"
"51542099999","2023-05-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.3"," 7","  33.1"," 7","1011.8"," 7","756.3"," 7"," 18.6"," 7","  6.7"," 7"," 15.5","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.7"," 7","  34.3"," 7","1016.0"," 7","758.4"," 7"," 17.7"," 7","  4.7"," 7","  7.8","999.9","  63.9"," ","  32.2"," "," 0.00","G","999.9","010000"
"51542099999","2023-05-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.6"," 6","  32.1"," 6","1012.5"," 6","757.3"," 6"," 18.6"," 6","  7.4"," 6"," 15.5","999.9","  69.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"51542099999","2023-05-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.8"," 7","  33.2"," 7","1014.8"," 7","757.6"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  69.3"," ","  36.1"," "," 0.07","G","999.9","010000"
"51542099999","2023-05-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  43.1"," 7","  33.5"," 7","1016.8"," 7","757.6"," 7"," 16.9"," 7","  6.9"," 7"," 17.5","999.9","  57.2"," ","  33.6"," "," 0.24","G","999.9","010000"
"51542099999","2023-05-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  41.1"," 7","  33.6"," 7","1020.3"," 7","759.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  57.2"," ","  33.4"," "," 0.13","G","  0.4","010000"
"51542099999","2023-05-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  38.5"," 7","  32.0"," 7","1019.3"," 7","757.6"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  51.1"," ","  29.8"," "," 0.06","G","999.9","010000"
"51542099999","2023-05-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  36.8"," 7","  30.6"," 7","1021.0"," 7","757.4"," 7"," 16.4"," 7","  6.1"," 7","  9.7","999.9","  48.4"," ","  29.8"," "," 0.13","G","999.9","011000"
"51542099999","2023-05-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  41.7"," 7","  31.1"," 7","1018.2"," 7","757.2"," 7"," 17.3"," 7","  7.2"," 7"," 13.6","999.9","  51.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  35.9"," 7","  31.0"," 7","1019.4"," 7","756.9"," 7"," 14.7"," 7","  7.5"," 7"," 11.7","999.9","  51.4"," ","  29.1"," "," 0.25","G","999.9","011000"
"51542099999","2023-05-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  37.6"," 7","  26.3"," 7","1020.5"," 7","757.7"," 7"," 18.4"," 7","  8.9"," 7"," 17.5","999.9","  49.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  42.5"," 7","  28.2"," 7","1017.4"," 7","756.8"," 7"," 18.3"," 7","  5.3"," 7"," 11.7","999.9","  52.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  40.2"," 7","  29.6"," 7","1017.9"," 7","757.2"," 7"," 17.8"," 7","  5.8"," 7"," 13.6","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"51542099999","2023-05-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  35.9"," 7","  21.6"," 7","1024.1"," 7","760.1"," 7"," 18.6"," 7","  8.0"," 7"," 19.4","999.9","  51.4"," ","  22.1"," "," 0.00","G","999.9","010000"
"51542099999","2023-05-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  41.6"," 7","  19.6"," 7","1024.2"," 7","761.1"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  57.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-05-31","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.8"," 7","  25.8"," 7","1017.2"," 7","758.2"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  60.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"51542099999","2023-06-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  44.2"," 6","  32.9"," 6","1014.9"," 6","756.9"," 6"," 18.0"," 6","  3.2"," 6","  5.8","999.9","  60.4"," ","  30.4"," "," 0.02","G","999.9","010000"
"51542099999","2023-06-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  47.4"," 7","  28.9"," 7","1016.2"," 7","758.4"," 7"," 17.5"," 7","  6.4"," 7"," 11.7","999.9","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"51542099999","2023-06-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.9"," 7","  33.9"," 7","1016.8"," 7","760.1"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  60.4"," ","  32.5"," "," 0.00","G","  0.4","000000"
"51542099999","2023-06-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.8"," 7","  32.8"," 7","1015.9"," 7","760.2"," 7"," 12.7"," 7","  4.4"," 7","  7.8","999.9","  66.7"," ","  34.5"," "," 0.02","G","999.9","000000"
"51542099999","2023-06-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.7"," 7","  32.1"," 7","1014.7"," 7","760.2"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  68.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"51542099999","2023-06-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.4"," 7","  30.0"," 7","1016.0"," 7","760.9"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  70.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-06-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.3"," 7","  34.0"," 7","1016.2"," 7","761.8"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"51542099999","2023-06-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.9"," 7","  38.9"," 7","1019.0"," 7","763.4"," 7"," 16.9"," 7","  6.7"," 7"," 13.6","999.9","  69.6"," ","  40.3"," "," 0.22","G","999.9","010000"
"51542099999","2023-06-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.5"," 7","  37.8"," 7","1015.8"," 7","761.4"," 7"," 17.3"," 7","  3.9"," 7","  7.8","999.9","  72.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"51542099999","2023-06-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.4"," 7","  34.4"," 7","1010.7"," 7","758.9"," 7"," 17.9"," 7","  6.9"," 7"," 15.5","999.9","  74.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"51542099999","2023-06-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  61.2"," 7","  37.8"," 7","1007.1"," 7","757.1"," 7"," 18.3"," 7","  8.6"," 7"," 13.6","999.9","  77.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"51542099999","2023-06-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.6"," 7","  43.2"," 7","1008.2"," 7","757.4"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  77.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"51542099999","2023-06-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  60.9"," 7","  39.8"," 7","1005.3"," 7","755.6"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  75.4"," ","  40.6"," "," 0.11","G","999.9","000000"
"51542099999","2023-06-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.5"," 5","  43.1"," 5","1005.7"," 5","755.0"," 5"," 18.1"," 5","  7.8"," 5"," 13.6","999.9","  75.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"51542099999","2023-06-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.5"," 6","  42.8"," 6","1011.4"," 6","758.1"," 6"," 17.6"," 6","  3.9"," 6","  7.8","999.9","  64.6"," ","  44.1"," "," 0.07","G","999.9","000000"
"51542099999","2023-06-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.7"," 7","  41.9"," 7","1013.3"," 7","758.8"," 7"," 18.1"," 7","  5.3"," 7"," 11.7","999.9","  63.9"," ","  45.0"," "," 0.41","G","999.9","010000"
"51542099999","2023-06-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.9"," 7","  36.5"," 7","1015.7"," 7","758.6"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  62.1"," ","  31.8"," "," 0.00","G","999.9","010000"
"51542099999","2023-06-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.5"," 7","  35.8"," 7","1012.5"," 7","756.5"," 7"," 17.6"," 7","  5.8"," 7"," 11.7","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","010000"
"51542099999","2023-06-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  42.1"," 7","  37.1"," 7","1013.5"," 7","755.8"," 7"," 15.7"," 7","  6.9"," 7"," 11.7","999.9","  61.7"," ","  30.6"," "," 0.30","G","999.9","010000"
"51542099999","2023-06-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  53.3"," 7","  37.0"," 7","1010.9"," 7","755.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  65.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"51542099999","2023-06-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  53.0"," 7","  42.4"," 7","1009.2"," 7","756.5"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  65.7"," ","  37.2"," "," 0.20","G","999.9","010000"
"51542099999","2023-06-29","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.1"," 6","  38.5"," 6","1012.3"," 6","756.5"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  65.7"," ","  42.3"," "," 0.01","G","999.9","010000"
"51542099999","2023-06-30","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.2"," 7","  37.5"," 7","1010.1"," 7","755.4"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  60.4"," ","  40.3"," "," 0.01","G","999.9","010000"
"51542099999","2023-07-01","43.0333333","84.15","2459.0","BAYANBULAK, CH","  45.8"," 7","  34.2"," 7","1013.5"," 7","756.7"," 7"," 17.0"," 7","  8.0"," 7"," 15.5","999.9","  60.4"," ","  33.8"," "," 0.06","G","999.9","010000"
"51542099999","2023-07-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","  49.1"," 7","  29.9"," 7","1015.1"," 7","758.3"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.8"," 7","  32.4"," 7","1011.7"," 7","758.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  70.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-04","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.3"," 7","  36.9"," 7","1008.9"," 7","756.4"," 7"," 17.8"," 7","  5.0"," 7"," 11.7","999.9","  70.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-05","43.0333333","84.15","2459.0","BAYANBULAK, CH","  50.4"," 7","  41.3"," 7","1010.6"," 7","755.6"," 7"," 15.6"," 7","  6.7"," 7"," 13.6","999.9","  62.8"," ","  35.8"," "," 0.15","G","999.9","010000"
"51542099999","2023-07-06","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.9"," 6","  42.0"," 6","1009.5"," 6","755.9"," 6"," 18.3"," 6","  7.4"," 6","  9.7","999.9","  65.5"," ","  39.2"," "," 0.21","G","999.9","010000"
"51542099999","2023-07-07","43.0333333","84.15","2459.0","BAYANBULAK, CH","  54.0"," 7","  43.4"," 7","1010.4"," 7","757.1"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  65.5"," ","  43.7"," "," 0.58","G","999.9","010000"
"51542099999","2023-07-08","43.0333333","84.15","2459.0","BAYANBULAK, CH","  46.3"," 7","  41.8"," 7","1015.3"," 7","758.5"," 7"," 16.0"," 7","  4.7"," 7","  9.7","999.9","  63.9"," ","  43.0"," "," 0.79","G","999.9","010000"
"51542099999","2023-07-09","43.0333333","84.15","2459.0","BAYANBULAK, CH","  48.0"," 7","  44.9"," 7","1013.1"," 7","756.8"," 7"," 15.5"," 7","  6.1"," 7"," 11.7","999.9","  53.8"," ","  43.0"," "," 0.61","G","999.9","010000"
"51542099999","2023-07-10","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.5"," 7","  42.6"," 7","1012.8"," 7","757.6"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  60.6"," ","  43.5"," "," 0.03","G","999.9","000000"
"51542099999","2023-07-11","43.0333333","84.15","2459.0","BAYANBULAK, CH","  51.6"," 7","  39.0"," 7","1013.9"," 7","759.1"," 7"," 16.9"," 7","  6.7"," 7"," 11.7","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-12","43.0333333","84.15","2459.0","BAYANBULAK, CH","  52.2"," 7","  39.9"," 7","1017.6"," 7","761.6"," 7"," 17.2"," 7","  5.0"," 7"," 11.7","999.9","  66.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.6"," 6","  40.3"," 6","1015.3"," 6","761.8"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  74.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  59.3"," 7","  43.3"," 7","1012.1"," 7","760.7"," 7"," 17.6"," 7","  4.7"," 7","  9.7","999.9","  75.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-15","43.0333333","84.15","2459.0","BAYANBULAK, CH","  59.7"," 7","  44.4"," 7","1011.3"," 7","759.9"," 7"," 16.1"," 7","  5.0"," 7"," 15.5","999.9","  75.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-16","43.0333333","84.15","2459.0","BAYANBULAK, CH","  61.5"," 7","  45.1"," 7","1008.2"," 7","758.5"," 7"," 17.9"," 7","  5.5"," 7"," 13.6","999.9","  76.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-17","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.5"," 7","  47.8"," 7","1011.6"," 7","759.7"," 7"," 15.1"," 7","  6.1"," 7"," 13.6","999.9","  76.8"," ","  45.1"," "," 0.25","G","999.9","010000"
"51542099999","2023-07-18","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.6"," 7","  45.1"," 7","1012.6"," 7","759.9"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-19","43.0333333","84.15","2459.0","BAYANBULAK, CH","  60.9"," 7","  45.7"," 7","1010.9"," 7","760.0"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9","  74.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-20","43.0333333","84.15","2459.0","BAYANBULAK, CH","  55.5"," 7","  46.3"," 7","1013.1"," 7","760.4"," 7"," 16.2"," 7","  8.3"," 7"," 15.5","999.9","  74.3"," ","  42.8"," "," 0.01","G","999.9","010000"
"51542099999","2023-07-21","43.0333333","84.15","2459.0","BAYANBULAK, CH","  56.9"," 7","  45.7"," 7","1014.4"," 7","760.9"," 7"," 13.5"," 7","  5.5"," 7"," 15.5","999.9","  69.6"," ","  40.3"," "," 0.20","G","999.9","010000"
"51542099999","2023-07-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  57.5"," 7","  45.7"," 7","1014.1"," 7","761.5"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  60.6"," 7","  45.6"," 7","1009.9"," 7","759.2"," 7"," 17.9"," 7","  4.2"," 7","  5.8","999.9","  72.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"51542099999","2023-07-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  58.8"," 7","  41.3"," 7","1008.5"," 7","758.2"," 7"," 17.4"," 7","  5.8"," 7"," 11.7","999.9","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  59.2"," 7","  41.5"," 7","1009.6"," 7","758.3"," 7"," 17.9"," 7","  3.9"," 7","  7.8","999.9","  74.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  59.6"," 7","  42.1"," 7","1009.7"," 7","759.0"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-27","43.0333333","84.15","2459.0","BAYANBULAK, CH","  62.1"," 7","  43.9"," 7","1006.2"," 7","757.0"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  78.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"51542099999","2023-07-28","43.0333333","84.15","2459.0","BAYANBULAK, CH","  53.4"," 7","  47.3"," 7","1007.7"," 7","755.9"," 7"," 16.9"," 7","  5.0"," 7"," 11.7","999.9","  78.1"," ","  47.3"," "," 0.16","G","999.9","010000"
