"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51828099999","2023-08-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  86.0"," 8","  46.1"," 8"," 997.5"," 8","855.4"," 8","  6.1"," 8","  5.8"," 8"," 11.7","999.9","  95.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.9"," 8","  51.8"," 8","1001.5"," 8","857.9"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"51828099999","2023-08-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.9"," 8","  50.4"," 8"," 999.8"," 8","856.8"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  95.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  85.7"," 8","  52.5"," 8"," 998.8"," 8","856.6"," 8","  2.8"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.5"," 8","  54.9"," 8"," 998.9"," 8","855.1"," 8","  4.0"," 8","  3.9"," 8","  8.0"," 21.2","  94.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.6"," 7","  56.6"," 7"," 996.5"," 7","852.4"," 7","  4.3"," 7","  5.5"," 7","  7.8","999.9","  84.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"51828099999","2023-08-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  77.3"," 8","  53.7"," 8"," 999.2"," 8","854.7"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  63.5"," "," 0.05","G","999.9","010000"
"51828099999","2023-08-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.8"," 8","  50.0"," 8","1000.9"," 8","857.7"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  85.8"," 8","  51.3"," 8","1000.0"," 8","857.6"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  95.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.5"," 8","  49.9"," 8","1000.4"," 8","857.5"," 8","  2.6"," 8","  5.6"," 8","  9.7","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  84.1"," 8","  50.9"," 8"," 997.6"," 8","855.2"," 8","  1.3"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.2"," 8","  42.9"," 8"," 997.3"," 8","854.8"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.6"," 7","  47.5"," 7"," 997.7"," 7","854.7"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  92.3"," ","  69.4"," "," 0.01","G","999.9","010000"
"51828099999","2023-08-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.7"," 8","  44.4"," 8","1002.3"," 8","858.8"," 8","  6.0"," 8","  5.3"," 8","  9.7","999.9","  92.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.2"," 8","  51.3"," 8","1006.9"," 8","861.3"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.6"," 7","  50.7"," 7","1008.4"," 7","862.6"," 7","  2.4"," 7","  5.3"," 7","  7.8","999.9","  82.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.4"," 8","  50.6"," 8","1005.9"," 8","861.0"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  82.3"," 8","  48.7"," 8","1003.3"," 8","859.6"," 8","  3.6"," 8","  4.1"," 8","  7.8","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  83.8"," 8","  48.2"," 8","1002.8"," 8","859.6"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  85.1"," 8","  46.4"," 8","1000.5"," 8","857.8"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  96.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  86.6"," 8","  46.2"," 8"," 997.0"," 8","855.3"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.2"," 8","  47.1"," 8","1001.7"," 8","858.1"," 8","  2.4"," 8","  3.9"," 8","  7.8","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.4"," 8","  52.0"," 8","1001.6"," 8","856.4"," 8","  5.5"," 8","  7.3"," 8","  9.7","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"51828099999","2023-08-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.1"," 7","  51.4"," 7","1002.0"," 7","856.0"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  70.9"," 8","  50.5"," 8","1002.3"," 8","856.2"," 8","  5.3"," 8","  7.1"," 8"," 17.5"," 21.0","  80.8"," ","  63.1"," "," 0.04","G","999.9","000000"
"51828099999","2023-08-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  69.9"," 7","  48.4"," 7","1007.2"," 7","860.0"," 7","  6.3"," 7","  3.3"," 7","  3.9"," 33.4","  80.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"51828099999","2023-08-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.8"," 8","  47.0"," 8","1005.9"," 8","859.7"," 8","  6.9"," 8","  3.1"," 8","  5.8"," 11.5","  88.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-08-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.8"," 7","  45.9"," 7","1004.0"," 7","859.5"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  92.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.8"," 8","  44.5"," 8","1002.3"," 8","858.8"," 8","  6.7"," 8","  4.1"," 8","  5.8","999.9","  95.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.7"," 8","  44.3"," 8","1001.5"," 8","857.8"," 8","  4.0"," 8","  5.6"," 8","  7.8","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.8"," 8","  45.7"," 8","1000.4"," 8","856.2"," 8","  3.8"," 8","  4.9"," 8","  9.7","999.9","  89.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.5"," 8","  44.5"," 8"," 998.4"," 8","854.5"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","  90.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.6"," 7","  45.1"," 7","1006.7"," 7","860.8"," 7","  5.2"," 7","  3.8"," 7","  7.8"," 17.3","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  75.7"," 8","  41.3"," 8","1005.3"," 8","859.7"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  74.7"," 7","  40.2"," 7","1003.9"," 7","858.8"," 7","  4.5"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.1"," 8","  41.2"," 8","1003.3"," 8","858.6"," 8","  4.8"," 8","  5.3"," 8","  7.8"," 14.4","  90.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.7"," 8","  40.7"," 8","1003.9"," 8","859.7"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  80.7"," 8","  39.6"," 8","1002.2"," 8","858.4"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  92.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.2"," 8","  41.9"," 8","1002.9"," 8","858.8"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  93.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.9"," 7","  40.2"," 7","1000.5"," 7","856.5"," 7","  5.9"," 7","  3.9"," 7","  5.8"," 13.6","  93.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  81.2"," 8","  37.3"," 8","1000.3"," 8","856.7"," 8","  5.3"," 8","  6.4"," 8","  9.7"," 19.8","  93.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  79.0"," 7","  40.0"," 7","1001.4"," 7","857.6"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  91.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.6"," 8","  40.5"," 8","1001.5"," 8","857.2"," 8","  5.8"," 8","  4.4"," 8","  5.8","999.9","  91.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"51828099999","2023-09-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  78.1"," 8","  41.0"," 8","1003.7"," 8","859.2"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  91.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  76.3"," 8","  40.8"," 8","1003.7"," 8","858.8"," 8","  2.9"," 8","  2.9"," 8","  3.9"," 11.1","  90.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  72.4"," 7","  44.8"," 7","1005.4"," 7","859.5"," 7","  3.8"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  73.8"," 5","  43.0"," 5","1008.8"," 5","861.9"," 5","  3.0"," 5","  5.1"," 5","  5.8","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  61.3"," 4","  33.0"," 4","1013.9"," 4","864.1"," 4","  7.5"," 4","  3.6"," 4","  5.8"," 10.9","  75.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.4"," 8","  33.8"," 8","1012.6"," 8","863.5"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  64.2"," 6","  31.5"," 6","1011.5"," 6","862.6"," 6","  5.8"," 6","  3.2"," 6","  5.8","999.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.5"," 7","  34.1"," 7","1010.9"," 7","861.8"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-09-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  63.7"," 8","  37.2"," 8","1012.1"," 8","862.6"," 8","  4.4"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  64.5"," 8","  39.1"," 8","1011.3"," 8","862.1"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.0"," 8","  33.6"," 8","1009.6"," 8","861.1"," 8","  4.9"," 8","  3.6"," 8","  7.8","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  65.3"," 8","  36.6"," 8","1011.5"," 8","862.7"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  66.6"," 8","  35.6"," 8","1015.0"," 8","865.6"," 8","  3.2"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  67.9"," 7","  37.4"," 7","1014.7"," 7","865.8"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  66.6"," 8","  33.2"," 8","1010.1"," 8","861.6"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  66.0"," 8","  35.2"," 8","1012.6"," 8","863.5"," 8","  5.9"," 8","  6.3"," 8","  9.7","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  64.7"," 8","  36.0"," 8","1014.5"," 8","865.0"," 8","  4.6"," 8","  4.8"," 8","  7.8"," 15.2","  75.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  63.5"," 8","  38.7"," 8","1017.3"," 8","867.2"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  62.0"," 8","  39.4"," 8","1020.1"," 8","869.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  70.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  63.2"," 8","  34.1"," 8","1020.7"," 8","870.0"," 8","  7.5"," 8","  3.1"," 8","  3.9"," 10.9","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  64.0"," 7","  31.3"," 7","1020.0"," 7","869.1"," 7","  7.5"," 7","  2.7"," 7","  5.8","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  62.4"," 8","  29.6"," 8","1012.8"," 8","862.9"," 8","  6.0"," 8","  3.2"," 8","  7.8","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  62.3"," 8","  27.2"," 8","1012.0"," 8","862.1"," 8","  7.2"," 8","  4.4"," 8","  7.8","999.9","  76.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  62.0"," 8","  31.9"," 8","1011.8"," 8","861.9"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  61.3"," 8","  30.2"," 8","1013.3"," 8","863.1"," 8","  6.1"," 8","  2.9"," 8","  5.8"," 14.0","  73.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  61.5"," 8","  24.6"," 8","1017.7"," 8","866.8"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  53.5"," 8","  24.6"," 8","1023.5"," 8","870.2"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  51.6"," 8","  21.0"," 8","1025.2"," 8","870.6"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  51.7"," 8","  17.2"," 8","1023.9"," 8","869.4"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  55.7"," 8","  18.8"," 8","1020.5"," 8","867.3"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-22","37.1333333","79.9333333","1375.0","HOTAN, CH","  55.4"," 8","  21.0"," 8","1017.1"," 8","864.6"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-23","37.1333333","79.9333333","1375.0","HOTAN, CH","  58.8"," 7","  19.5"," 7","1014.6"," 7","863.3"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-24","37.1333333","79.9333333","1375.0","HOTAN, CH","  57.7"," 8","  21.3"," 8","1019.1"," 8","867.0"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  72.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-25","37.1333333","79.9333333","1375.0","HOTAN, CH","  57.2"," 8","  22.5"," 8","1020.0"," 8","867.6"," 8","  6.1"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-26","37.1333333","79.9333333","1375.0","HOTAN, CH","  58.7"," 8","  23.0"," 8","1016.7"," 8","865.0"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-27","37.1333333","79.9333333","1375.0","HOTAN, CH","  59.5"," 8","  23.5"," 8","1014.9"," 8","863.8"," 8","  7.1"," 8","  3.4"," 8","  5.8"," 11.8","  72.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-28","37.1333333","79.9333333","1375.0","HOTAN, CH","  60.9"," 8","  22.3"," 8","1015.5"," 8","864.7"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-29","37.1333333","79.9333333","1375.0","HOTAN, CH","  58.0"," 7","  25.0"," 7","1017.7"," 7","865.9"," 7","  5.8"," 7","  2.5"," 7","  5.8","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-30","37.1333333","79.9333333","1375.0","HOTAN, CH","  62.9"," 8","  20.0"," 8","1015.8"," 8","865.3"," 8","  8.2"," 8","  3.2"," 8","  3.9","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"51828099999","2023-10-31","37.1333333","79.9333333","1375.0","HOTAN, CH","  62.7"," 8","  21.3"," 8","1013.1"," 8","862.9"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-01","37.1333333","79.9333333","1375.0","HOTAN, CH","  61.3"," 8","   8.6"," 8","1017.2"," 8","866.5"," 8","  5.2"," 8","  5.6"," 8","  9.7","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-02","37.1333333","79.9333333","1375.0","HOTAN, CH","  58.2"," 8","  16.3"," 8","1023.2"," 8","870.6"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-03","37.1333333","79.9333333","1375.0","HOTAN, CH","  54.3"," 8","  21.5"," 8","1017.9"," 8","865.5"," 8","  5.4"," 8","  2.0"," 8","  3.9","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-04","37.1333333","79.9333333","1375.0","HOTAN, CH","  55.6"," 8","  13.1"," 8","1016.6"," 8","864.2"," 8","  7.1"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-05","37.1333333","79.9333333","1375.0","HOTAN, CH","  51.2"," 8","  15.4"," 8","1022.4"," 8","868.4"," 8","  6.8"," 8","  3.4"," 8","  7.8","999.9","  70.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-06","37.1333333","79.9333333","1375.0","HOTAN, CH","  52.5"," 7","  14.3"," 7","1019.0"," 7","865.1"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-07","37.1333333","79.9333333","1375.0","HOTAN, CH","  52.3"," 8","  12.8"," 8","1017.8"," 8","864.4"," 8","  5.2"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-08","37.1333333","79.9333333","1375.0","HOTAN, CH","  50.8"," 8","  12.6"," 8","1016.2"," 8","862.7"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-09","37.1333333","79.9333333","1375.0","HOTAN, CH","  49.9"," 8","  10.8"," 8","1015.3"," 8","861.7"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-10","37.1333333","79.9333333","1375.0","HOTAN, CH","  48.7"," 8","  22.0"," 8","1023.2"," 8","868.0"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-11","37.1333333","79.9333333","1375.0","HOTAN, CH","  46.8"," 8","  24.1"," 8","1028.7"," 8","872.3"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-12","37.1333333","79.9333333","1375.0","HOTAN, CH","  43.1"," 8","  18.7"," 8","1027.9"," 8","870.6"," 8","  3.4"," 8","  3.5"," 8","  5.8"," 12.2","  58.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-13","37.1333333","79.9333333","1375.0","HOTAN, CH","  45.0"," 8","  17.4"," 8","1026.4"," 8","869.5"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-14","37.1333333","79.9333333","1375.0","HOTAN, CH","  49.4"," 7","  10.6"," 7","1030.9"," 7","874.3"," 7","  5.6"," 7","  3.3"," 7","  7.8","999.9","  61.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-15","37.1333333","79.9333333","1375.0","HOTAN, CH","  43.6"," 8","  11.5"," 8","1037.0"," 8","878.4"," 8","  4.4"," 8","  4.6"," 8","  5.8","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-16","37.1333333","79.9333333","1375.0","HOTAN, CH","  41.9"," 8","  13.7"," 8","1034.8"," 8","876.1"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-17","37.1333333","79.9333333","1375.0","HOTAN, CH","  40.3"," 8","  12.4"," 8","1031.4"," 8","872.7"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  53.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-18","37.1333333","79.9333333","1375.0","HOTAN, CH","  40.3"," 8","  10.5"," 8","1026.2"," 8","868.3"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  53.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-19","37.1333333","79.9333333","1375.0","HOTAN, CH","  44.4"," 8","   9.9"," 8","1021.9"," 8","865.2"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  55.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-20","37.1333333","79.9333333","1375.0","HOTAN, CH","  47.6"," 8","  11.9"," 8","1021.1"," 8","865.8"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  61.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"51828099999","2023-11-21","37.1333333","79.9333333","1375.0","HOTAN, CH","  45.4"," 8","  12.7"," 8","1023.3"," 8","867.4"," 8","  4.6"," 8","  2.9"," 8","  3.9","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
