"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57799099999","2023-08-05","27.1166666","114.9666666","78.0","JI AN, CH","  92.9"," 8","  77.4"," 8","1000.5"," 8","992.5"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," 101.1"," ","  83.8"," "," 0.00","G","999.9","010000"
"57799099999","2023-08-06","27.1166666","114.9666666","78.0","JI AN, CH","  93.2"," 8","  77.8"," 8"," 998.9"," 8","990.9"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9"," 101.3"," ","  86.0"," "," 0.00","G","999.9","010000"
"57799099999","2023-08-07","27.1166666","114.9666666","78.0","JI AN, CH","  90.6"," 7","  77.3"," 7"," 999.4"," 7","991.4"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9"," 101.5"," ","  82.2"," "," 0.02","G","999.9","010000"
"57799099999","2023-08-08","27.1166666","114.9666666","78.0","JI AN, CH","  84.7"," 8","  76.6"," 8","1002.6"," 8","994.5"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9"," 101.5"," ","  78.6"," "," 0.01","G","999.9","010000"
"57799099999","2023-08-09","27.1166666","114.9666666","78.0","JI AN, CH","  84.1"," 8","  78.3"," 8","1004.5"," 8","996.3"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  98.2"," ","  78.6"," "," 0.02","G","999.9","010000"
"57799099999","2023-08-10","27.1166666","114.9666666","78.0","JI AN, CH","  85.2"," 7","  77.0"," 7","1004.2"," 7","996.1"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","010000"
"57799099999","2023-08-11","27.1166666","114.9666666","78.0","JI AN, CH","  82.8"," 8","  77.1"," 8","1002.7"," 8","994.5"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  77.4"," "," 0.31","G","999.9","010000"
"57799099999","2023-08-12","27.1166666","114.9666666","78.0","JI AN, CH","  82.7"," 8","  75.9"," 8","1002.2"," 8","994.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","010000"
"57799099999","2023-08-13","27.1166666","114.9666666","78.0","JI AN, CH","  82.4"," 8","  75.0"," 8","1002.6"," 8","994.5"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","010000"
"57799099999","2023-08-14","27.1166666","114.9666666","78.0","JI AN, CH","  85.7"," 8","  75.5"," 8","1004.4"," 8","996.3"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"57799099999","2023-08-15","27.1166666","114.9666666","78.0","JI AN, CH","  87.0"," 8","  76.6"," 8","1005.4"," 8","997.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  96.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"57799099999","2023-08-16","27.1166666","114.9666666","78.0","JI AN, CH","  88.1"," 8","  77.3"," 8","1004.6"," 8","996.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  97.7"," ","  81.5"," "," 0.00","G","999.9","010000"
"57799099999","2023-08-17","27.1166666","114.9666666","78.0","JI AN, CH","  90.5"," 7","  75.7"," 7","1003.1"," 7","995.0"," 7"," 17.4"," 7","  2.2"," 7","  3.9","999.9","  98.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"57799099999","2023-08-18","27.1166666","114.9666666","78.0","JI AN, CH","  87.8"," 8","  76.2"," 8","1004.2"," 8","996.0"," 8"," 15.2"," 8","  2.7"," 8","  3.9","999.9","  98.8"," ","  80.8"," "," 0.00","G","999.9","010000"
"57799099999","2023-08-19","27.1166666","114.9666666","78.0","JI AN, CH","  86.9"," 8","  74.5"," 8","1005.4"," 8","997.3"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  95.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"57799099999","2023-08-20","27.1166666","114.9666666","78.0","JI AN, CH","  84.9"," 8","  74.1"," 8","1006.5"," 8","998.3"," 8"," 17.2"," 8","  4.1"," 8","  9.7","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-08-21","27.1166666","114.9666666","78.0","JI AN, CH","  79.8"," 8","  75.1"," 8","1006.2"," 8","998.0"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  75.6"," "," 0.65","G","999.9","010000"
"57799099999","2023-08-22","27.1166666","114.9666666","78.0","JI AN, CH","  79.5"," 8","  76.8"," 8","1004.8"," 8","996.5"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  75.6"," "," 1.69","G","999.9","010000"
"57799099999","2023-08-23","27.1166666","114.9666666","78.0","JI AN, CH","  84.9"," 8","  73.5"," 8","1005.8"," 8","997.5"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57799099999","2023-08-26","27.1166666","114.9666666","78.0","JI AN, CH","  85.7"," 8","  75.3"," 8","1003.2"," 8","995.1"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"57799099999","2023-08-27","27.1166666","114.9666666","78.0","JI AN, CH","  86.2"," 7","  76.1"," 7","1001.1"," 7","993.0"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  94.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-08-28","27.1166666","114.9666666","78.0","JI AN, CH","  74.5"," 8","  70.9"," 8","1005.9"," 8","997.7"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  94.3"," ","  71.1"," "," 0.11","G","999.9","010000"
"57799099999","2023-08-29","27.1166666","114.9666666","78.0","JI AN, CH","  75.0"," 7","  70.6"," 7","1009.0"," 7","000.6"," 7"," 13.9"," 7","  3.3"," 7","  3.9","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"57799099999","2023-08-30","27.1166666","114.9666666","78.0","JI AN, CH","  75.6"," 8","  69.0"," 8","1009.6"," 8","001.2"," 8"," 17.9"," 8","  3.6"," 8","  3.9","999.9","  78.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"57799099999","2023-08-31","27.1166666","114.9666666","78.0","JI AN, CH","  76.2"," 8","  69.1"," 8","1009.2"," 8","000.9"," 8"," 17.4"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  71.8"," "," 0.00","G","999.9","010000"
"57799099999","2023-09-01","27.1166666","114.9666666","78.0","JI AN, CH","  79.5"," 8","  69.9"," 8","1007.7"," 8","999.4"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  71.8"," "," 0.00","G","999.9","010000"
"57799099999","2023-09-02","27.1166666","114.9666666","78.0","JI AN, CH","  76.6"," 7","  69.8"," 7","1007.4"," 7","999.2"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  85.1"," ","  72.1"," "," 0.03","G","999.9","010000"
"57799099999","2023-09-03","27.1166666","114.9666666","78.0","JI AN, CH","  80.0"," 7","  70.4"," 7","1006.7"," 7","998.4"," 7"," 18.3"," 7","  3.3"," 7","  7.8","999.9","  85.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-04","27.1166666","114.9666666","78.0","JI AN, CH","  81.7"," 8","  72.0"," 8","1006.9"," 8","998.6"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"57799099999","2023-09-05","27.1166666","114.9666666","78.0","JI AN, CH","  78.2"," 7","  74.2"," 7","1008.1"," 7","999.8"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  89.4"," ","  75.9"," "," 0.02","G","999.9","010000"
"57799099999","2023-09-06","27.1166666","114.9666666","78.0","JI AN, CH","  81.5"," 8","  75.7"," 8","1009.2"," 8","001.0"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  85.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-07","27.1166666","114.9666666","78.0","JI AN, CH","  77.8"," 6","  75.9"," 6","1010.5"," 6","002.2"," 6"," 11.0"," 6","  2.3"," 6","  3.9","999.9","  85.6"," ","  76.5"," "," 0.19","G","999.9","010000"
"57799099999","2023-09-08","27.1166666","114.9666666","78.0","JI AN, CH","  85.3"," 8","  74.0"," 8","1008.8"," 8","000.6"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  94.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-09","27.1166666","114.9666666","78.0","JI AN, CH","  85.1"," 7","  73.5"," 7","1007.6"," 7","999.4"," 7"," 15.5"," 7","  2.2"," 7","  3.9","999.9","  94.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-10","27.1166666","114.9666666","78.0","JI AN, CH","  86.2"," 8","  72.6"," 8","1006.9"," 8","998.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-11","27.1166666","114.9666666","78.0","JI AN, CH","  86.5"," 8","  72.0"," 8","1006.3"," 8","998.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-12","27.1166666","114.9666666","78.0","JI AN, CH","  84.1"," 6","  74.4"," 6","1006.2"," 6","998.0"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  93.9"," ","  78.4"," "," 0.02","G","999.9","010000"
"57799099999","2023-09-13","27.1166666","114.9666666","78.0","JI AN, CH","  75.2"," 8","  73.0"," 8","1009.0"," 8","000.7"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  72.1"," "," 0.22","G","999.9","010000"
"57799099999","2023-09-14","27.1166666","114.9666666","78.0","JI AN, CH","  73.4"," 7","  72.1"," 7","1011.1"," 7","002.7"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  71.4"," "," 0.45","G","999.9","010000"
"57799099999","2023-09-15","27.1166666","114.9666666","78.0","JI AN, CH","  76.1"," 8","  73.0"," 8","1011.7"," 8","003.3"," 8"," 14.5"," 8","  1.9"," 8","  3.9","999.9","  82.2"," ","  71.4"," "," 0.08","G","999.9","010000"
"57799099999","2023-09-16","27.1166666","114.9666666","78.0","JI AN, CH","  80.9"," 8","  73.9"," 8","1011.3"," 8","003.0"," 8"," 16.5"," 8","  1.5"," 8","  1.9","999.9","  88.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-17","27.1166666","114.9666666","78.0","JI AN, CH","  85.2"," 8","  75.0"," 8","1010.0"," 8","001.8"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  94.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-18","27.1166666","114.9666666","78.0","JI AN, CH","  87.1"," 7","  75.9"," 7","1010.5"," 7","002.3"," 7"," 15.6"," 7","  2.2"," 7","  3.9","999.9","  95.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-19","27.1166666","114.9666666","78.0","JI AN, CH","  91.7"," 5","  74.2"," 5","1009.7"," 5","001.6"," 5"," 18.3"," 5","  5.1"," 5","  5.8","999.9","  97.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-27","27.1166666","114.9666666","78.0","JI AN, CH","  84.4"," 8","  74.1"," 8","1012.6"," 8","004.3"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-28","27.1166666","114.9666666","78.0","JI AN, CH","  83.6"," 5","  73.2"," 5","1013.3"," 5","005.0"," 5"," 14.3"," 5","  3.9"," 5","  5.8","999.9","  93.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-29","27.1166666","114.9666666","78.0","JI AN, CH","  84.6"," 7","  74.8"," 7","1012.6"," 7","004.4"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"57799099999","2023-09-30","27.1166666","114.9666666","78.0","JI AN, CH","  83.6"," 7","  73.3"," 7","1011.5"," 7","003.3"," 7"," 13.8"," 7","  3.3"," 7","  3.9","999.9","  93.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-01","27.1166666","114.9666666","78.0","JI AN, CH","  76.3"," 8","  68.9"," 8","1013.5"," 8","005.2"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-02","27.1166666","114.9666666","78.0","JI AN, CH","  74.8"," 6","  70.0"," 6","1013.7"," 6","005.3"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  81.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-03","27.1166666","114.9666666","78.0","JI AN, CH","  79.3"," 7","  70.6"," 7","1012.8"," 7","004.5"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-04","27.1166666","114.9666666","78.0","JI AN, CH","  75.4"," 7","  67.5"," 7","1013.7"," 7","005.3"," 7"," 15.2"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-05","27.1166666","114.9666666","78.0","JI AN, CH","  76.1"," 6","  60.6"," 6","1013.9"," 6","005.5"," 6"," 18.5"," 6","  5.5"," 6"," 11.7","999.9","  81.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-06","27.1166666","114.9666666","78.0","JI AN, CH","  69.1"," 7","  60.2"," 7","1016.3"," 7","007.8"," 7"," 16.4"," 7","  5.5"," 7","  7.8","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","010000"
"57799099999","2023-10-07","27.1166666","114.9666666","78.0","JI AN, CH","  65.8"," 6","  62.5"," 6","1018.2"," 6","009.6"," 6"," 13.5"," 6","  3.6"," 6","  3.9","999.9","  73.8"," ","  63.5"," "," 0.06","G","999.9","010000"
"57799099999","2023-10-08","27.1166666","114.9666666","78.0","JI AN, CH","  65.9"," 6","  62.2"," 6","1020.3"," 6","011.7"," 6"," 12.7"," 6","  3.9"," 6","  5.8","999.9","  70.3"," ","  64.0"," "," 0.01","G","999.9","010000"
"57799099999","2023-10-09","27.1166666","114.9666666","78.0","JI AN, CH","  65.8"," 7","  63.2"," 7","1021.9"," 7","013.3"," 7"," 13.6"," 7","  3.1"," 7","  3.9","999.9","  70.3"," ","  64.0"," "," 0.01","G","999.9","010000"
"57799099999","2023-10-10","27.1166666","114.9666666","78.0","JI AN, CH","  65.3"," 6","  62.9"," 6","1022.7"," 6","014.1"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  69.4"," ","  63.9"," "," 0.01","G","999.9","010000"
"57799099999","2023-10-11","27.1166666","114.9666666","78.0","JI AN, CH","  68.0"," 6","  59.7"," 6","1022.7"," 6","014.1"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  73.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-12","27.1166666","114.9666666","78.0","JI AN, CH","  71.1"," 7","  60.9"," 7","1021.3"," 7","012.8"," 7"," 11.4"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-13","27.1166666","114.9666666","78.0","JI AN, CH","  73.0"," 8","  59.2"," 8","1018.2"," 8","009.7"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-14","27.1166666","114.9666666","78.0","JI AN, CH","  68.6"," 8","  58.9"," 8","1016.9"," 8","008.4"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-15","27.1166666","114.9666666","78.0","JI AN, CH","  69.6"," 8","  58.3"," 8","1017.9"," 8","009.3"," 8","  7.2"," 8","  1.2"," 8","  3.9","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-16","27.1166666","114.9666666","78.0","JI AN, CH","  67.5"," 6","  53.7"," 6","1019.1"," 6","010.6"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-17","27.1166666","114.9666666","78.0","JI AN, CH","  71.5"," 6","  56.7"," 6","1018.0"," 6","009.5"," 6","  8.9"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-18","27.1166666","114.9666666","78.0","JI AN, CH","  78.4"," 8","  64.1"," 8","1016.1"," 8","007.7"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"57799099999","2023-10-19","27.1166666","114.9666666","78.0","JI AN, CH","  70.0"," 8","  69.0"," 8","1017.2"," 8","008.7"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  65.8"," "," 1.11","G","999.9","010000"
"57799099999","2023-10-20","27.1166666","114.9666666","78.0","JI AN, CH","  61.6"," 8","  55.9"," 8","1024.6"," 8","016.0"," 8"," 14.6"," 8","  4.6"," 8","  9.7","999.9","  73.6"," ","  58.8"," "," 0.02","G","999.9","010000"
"57799099999","2023-10-21","27.1166666","114.9666666","78.0","JI AN, CH","  63.5"," 8","  50.0"," 8","1024.2"," 8","015.5"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  55.8"," "," 0.00","G","999.9","010000"
"57799099999","2023-10-22","27.1166666","114.9666666","78.0","JI AN, CH","  64.9"," 6","  51.9"," 6","1022.3"," 6","013.7"," 6"," 14.9"," 6","  2.3"," 6","  3.9","999.9","  76.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"57799099999","2023-10-23","27.1166666","114.9666666","78.0","JI AN, CH","  69.3"," 7","  54.1"," 7","1019.7"," 7","011.2"," 7"," 15.5"," 7","  1.7"," 7","  1.9","999.9","  79.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"57799099999","2023-10-24","27.1166666","114.9666666","78.0","JI AN, CH","  74.2"," 8","  62.4"," 8","1017.6"," 8","009.1"," 8"," 10.6"," 8","  1.9"," 8","  1.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-25","27.1166666","114.9666666","78.0","JI AN, CH","  75.6"," 8","  64.6"," 8","1016.0"," 8","007.6"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-26","27.1166666","114.9666666","78.0","JI AN, CH","  66.9"," 8","  65.5"," 8","1017.7"," 8","009.2"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  65.5"," "," 0.43","G","999.9","010000"
"57799099999","2023-10-27","27.1166666","114.9666666","78.0","JI AN, CH","  69.9"," 8","  66.6"," 8","1016.7"," 8","008.1"," 8","  5.8"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  65.7"," "," 0.09","G","999.9","010000"
"57799099999","2023-10-28","27.1166666","114.9666666","78.0","JI AN, CH","  71.4"," 8","  65.1"," 8","1017.3"," 8","008.8"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  66.7"," "," 0.00","G","999.9","010000"
"57799099999","2023-10-29","27.1166666","114.9666666","78.0","JI AN, CH","  70.9"," 7","  63.0"," 7","1018.7"," 7","010.2"," 7"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  80.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-30","27.1166666","114.9666666","78.0","JI AN, CH","  70.8"," 8","  61.7"," 8","1020.7"," 8","012.2"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"57799099999","2023-10-31","27.1166666","114.9666666","78.0","JI AN, CH","  71.4"," 8","  59.9"," 8","1020.9"," 8","012.4"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-01","27.1166666","114.9666666","78.0","JI AN, CH","  71.8"," 8","  58.8"," 8","1017.9"," 8","009.4"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-02","27.1166666","114.9666666","78.0","JI AN, CH","  73.4"," 8","  60.3"," 8","1014.7"," 8","006.3"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-03","27.1166666","114.9666666","78.0","JI AN, CH","  75.0"," 8","  64.1"," 8","1013.2"," 8","004.8"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  85.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-04","27.1166666","114.9666666","78.0","JI AN, CH","  77.8"," 8","  67.1"," 8","1013.1"," 8","004.8"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-05","27.1166666","114.9666666","78.0","JI AN, CH","  77.8"," 8","  66.3"," 8","1014.3"," 8","005.9"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  62.6"," "," 0.02","G","999.9","010000"
"57799099999","2023-11-06","27.1166666","114.9666666","78.0","JI AN, CH","  65.0"," 7","  52.1"," 7","1022.7"," 7","014.1"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  88.7"," ","  56.8"," "," 0.01","G","999.9","000000"
"57799099999","2023-11-07","27.1166666","114.9666666","78.0","JI AN, CH","  63.1"," 8","  53.0"," 8","1019.7"," 8","011.0"," 8"," 15.0"," 8","  1.9"," 8","  1.9","999.9","  72.0"," ","  56.5"," "," 0.01","G","999.9","010000"
"57799099999","2023-11-08","27.1166666","114.9666666","78.0","JI AN, CH","  62.2"," 8","  60.1"," 8","1017.4"," 8","008.8"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  58.1"," "," 0.68","G","999.9","010000"
"57799099999","2023-11-09","27.1166666","114.9666666","78.0","JI AN, CH","  65.1"," 8","  64.3"," 8","1017.1"," 8","008.5"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  66.6"," ","  61.0"," "," 1.07","G","999.9","010000"
"57799099999","2023-11-10","27.1166666","114.9666666","78.0","JI AN, CH","  62.1"," 8","  59.5"," 8","1021.8"," 8","013.1"," 8","  6.9"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  56.7"," "," 0.23","G","999.9","010000"
"57799099999","2023-11-11","27.1166666","114.9666666","78.0","JI AN, CH","  56.0"," 8","  54.7"," 8","1025.8"," 8","017.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  54.1"," "," 0.40","G","999.9","010000"
"57799099999","2023-11-12","27.1166666","114.9666666","78.0","JI AN, CH","  52.8"," 8","  48.2"," 8","1031.3"," 8","022.4"," 8"," 14.6"," 8","  5.1"," 8","  7.8","999.9","  57.4"," ","  50.4"," "," 0.02","G","999.9","010000"
"57799099999","2023-11-13","27.1166666","114.9666666","78.0","JI AN, CH","  50.4"," 8","  39.9"," 8","1031.6"," 8","022.6"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  54.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-14","27.1166666","114.9666666","78.0","JI AN, CH","  55.9"," 7","  42.2"," 7","1027.9"," 7","019.1"," 7"," 12.5"," 7","  1.4"," 7","  1.9","999.9","  60.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-15","27.1166666","114.9666666","78.0","JI AN, CH","  58.0"," 8","  49.5"," 8","1026.9"," 8","018.2"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  50.9"," "," 0.17","G","999.9","010000"
"57799099999","2023-11-16","27.1166666","114.9666666","78.0","JI AN, CH","  54.8"," 8","  41.6"," 8","1032.1"," 8","023.2"," 8"," 18.2"," 8","  2.7"," 8","  7.8","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"57799099999","2023-11-17","27.1166666","114.9666666","78.0","JI AN, CH","  54.5"," 8","  40.8"," 8","1028.7"," 8","019.8"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-18","27.1166666","114.9666666","78.0","JI AN, CH","  58.1"," 8","  43.2"," 8","1026.2"," 8","017.4"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-19","27.1166666","114.9666666","78.0","JI AN, CH","  60.1"," 8","  47.0"," 8","1022.1"," 8","013.4"," 8"," 11.3"," 8","  1.7"," 8","  1.9","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"57799099999","2023-11-20","27.1166666","114.9666666","78.0","JI AN, CH","  59.8"," 8","  46.8"," 8","1021.2"," 8","012.5"," 8"," 15.1"," 8","  1.9"," 8","  1.9","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-21","27.1166666","114.9666666","78.0","JI AN, CH","  61.7"," 8","  51.0"," 8","1017.7"," 8","009.0"," 8"," 12.7"," 8","  1.7"," 8","  1.9","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-22","27.1166666","114.9666666","78.0","JI AN, CH","  63.8"," 6","  53.7"," 6","1016.8"," 6","008.2"," 6"," 12.9"," 6","  1.3"," 6","  1.9","999.9","  80.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-23","27.1166666","114.9666666","78.0","JI AN, CH","  65.0"," 8","  51.4"," 8","1020.7"," 8","012.1"," 8"," 14.4"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-24","27.1166666","114.9666666","78.0","JI AN, CH","  57.8"," 8","  41.1"," 8","1025.3"," 8","016.6"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-25","27.1166666","114.9666666","78.0","JI AN, CH","  55.8"," 8","  44.2"," 8","1024.9"," 8","016.1"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  66.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"57799099999","2023-11-27","27.1166666","114.9666666","78.0","JI AN, CH","  56.8"," 5","  47.2"," 5","1023.1"," 5","014.4"," 5"," 10.3"," 5","  1.9"," 5","  3.9","999.9","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
