"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54929099999","2023-04-17","35.25","117.95","120.0","FEZXZAN, CH","  70.3"," 7","  53.1"," 7","1005.7"," 7","986.6"," 7","  8.2"," 7","  6.7"," 7","  9.7","999.9","  80.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-04-18","35.25","117.95","120.0","FEZXZAN, CH","  69.1"," 7","  52.6"," 7","1010.4"," 7","991.4"," 7","  7.5"," 7","  7.8"," 7"," 11.7","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-04-19","35.25","117.95","120.0","FEZXZAN, CH","  67.0"," 7","  48.0"," 7","1007.4"," 7","988.2"," 7","  8.8"," 7","  5.0"," 7","  7.8","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","100000"
"54929099999","2023-04-20","35.25","117.95","120.0","FEZXZAN, CH","  62.1"," 7","  44.8"," 7","1013.1"," 7","993.7"," 7","  7.9"," 7"," 11.9"," 7"," 21.4","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-04-21","35.25","117.95","120.0","FEZXZAN, CH","  57.7"," 5","  16.1"," 5","1020.5"," 5","000.8"," 5"," 17.2"," 5"," 13.6"," 5"," 21.4","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-04-22","35.25","117.95","120.0","FEZXZAN, CH","  50.3"," 7","  34.8"," 7","1023.1"," 7","003.1"," 7","  8.4"," 7","  8.0"," 7"," 13.6","999.9","  60.6"," ","  43.7"," "," 0.31","G","999.9","010000"
"54929099999","2023-04-23","35.25","117.95","120.0","FEZXZAN, CH","  48.9"," 6","  44.3"," 6","1026.4"," 6","006.2"," 6","  6.4"," 6","  8.4"," 6"," 11.7","999.9","  57.2"," ","  43.7"," "," 0.36","G","999.9","010000"
"54929099999","2023-04-24","35.25","117.95","120.0","FEZXZAN, CH","  54.7"," 6","  40.9"," 6","1023.9"," 6","004.0"," 6"," 12.1"," 6","  4.2"," 6","  5.8","999.9","  60.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-04-25","35.25","117.95","120.0","FEZXZAN, CH","  55.1"," 6","  43.9"," 6","1015.8"," 6","996.1"," 6","  9.6"," 6","  5.8"," 6"," 11.7","999.9","  62.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-04-26","35.25","117.95","120.0","FEZXZAN, CH","  60.5"," 8","  46.0"," 8","1016.9"," 8","997.3"," 8","  5.8"," 8","  6.6"," 8","  9.7","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-04-27","35.25","117.95","120.0","FEZXZAN, CH","  64.7"," 6","  50.6"," 6","1013.8"," 6","994.4"," 6","  5.7"," 6","  7.8"," 6"," 11.7","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-04-28","35.25","117.95","120.0","FEZXZAN, CH","  60.1"," 6","  44.1"," 6","1012.3"," 6","993.0"," 6","  7.0"," 6"," 13.6"," 6"," 23.3","999.9","  74.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"54929099999","2023-04-29","35.25","117.95","120.0","FEZXZAN, CH","  60.2"," 6","  30.7"," 6","1012.6"," 6","993.2"," 6"," 17.7"," 6","  8.4"," 6"," 15.5","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-04-30","35.25","117.95","120.0","FEZXZAN, CH","  66.9"," 5","  36.7"," 5","1012.2"," 5","992.9"," 5"," 12.6"," 5","  6.6"," 5"," 11.7","999.9","  78.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-01","35.25","117.95","120.0","FEZXZAN, CH","  69.2"," 5","  40.5"," 5","1014.6"," 5","995.5"," 5"," 12.7"," 5","  6.6"," 5","  9.7","999.9","  83.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-02","35.25","117.95","120.0","FEZXZAN, CH","  72.0"," 6","  48.7"," 6","1012.8"," 6","993.7"," 6"," 11.0"," 6","  6.8"," 6"," 11.7","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-03","35.25","117.95","120.0","FEZXZAN, CH","  63.2"," 5","  61.2"," 5","1009.3"," 5","990.1"," 5","  2.0"," 5","  8.9"," 5","  9.7","999.9","  81.5"," ","  59.7"," "," 0.57","G","999.9","010000"
"54929099999","2023-05-04","35.25","117.95","120.0","FEZXZAN, CH","  62.4"," 7","  61.8"," 7","1002.1"," 7","982.9"," 7","  1.8"," 7","  3.6"," 7","  7.8","999.9","  69.1"," ","  59.7"," "," 1.31","G","999.9","110000"
"54929099999","2023-05-05","35.25","117.95","120.0","FEZXZAN, CH","  61.4"," 8","  49.8"," 8","1005.8"," 8","986.5"," 8"," 14.0"," 8"," 10.4"," 8"," 15.5","999.9","  66.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-06","35.25","117.95","120.0","FEZXZAN, CH","  65.2"," 6","  42.4"," 6","1011.9"," 6","992.6"," 6"," 18.6"," 6"," 10.4"," 6"," 15.5","999.9","  72.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-07","35.25","117.95","120.0","FEZXZAN, CH","  65.3"," 6","  30.3"," 6","1017.8"," 6","998.5"," 6"," 18.6"," 6","  9.1"," 6"," 13.6","999.9","  75.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-08","35.25","117.95","120.0","FEZXZAN, CH","  63.0"," 5","  35.1"," 5","1020.2"," 5","000.8"," 5"," 16.5"," 5","  6.2"," 5","  9.7","999.9","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-09","35.25","117.95","120.0","FEZXZAN, CH","  66.8"," 6","  39.7"," 6","1018.9"," 6","999.5"," 6"," 13.4"," 6","  4.5"," 6"," 11.7","999.9","  76.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-10","35.25","117.95","120.0","FEZXZAN, CH","  67.7"," 8","  46.0"," 8","1018.4"," 8","999.0"," 8","  7.0"," 8","  3.4"," 8","  7.8","999.9","  76.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-11","35.25","117.95","120.0","FEZXZAN, CH","  71.5"," 6","  43.6"," 6","1017.1"," 6","997.8"," 6"," 11.7"," 6","  5.2"," 6","  7.8","999.9","  80.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-12","35.25","117.95","120.0","FEZXZAN, CH","  70.3"," 6","  48.0"," 6","1012.8"," 6","993.8"," 6"," 10.9"," 6","  5.5"," 6","  9.7","999.9","  80.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-13","35.25","117.95","120.0","FEZXZAN, CH","  70.3"," 5","  52.3"," 5","1009.6"," 5","990.6"," 5","  7.0"," 5","  3.1"," 5","  5.8","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-14","35.25","117.95","120.0","FEZXZAN, CH","  79.3"," 6","  58.9"," 6","1004.3"," 6","985.5"," 6","  9.9"," 6","  7.4"," 6"," 13.6","999.9","  91.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-15","35.25","117.95","120.0","FEZXZAN, CH","  83.1"," 7","  60.1"," 7","1003.7"," 7","985.2"," 7"," 11.3"," 7","  7.2"," 7"," 11.7","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-16","35.25","117.95","120.0","FEZXZAN, CH","  81.9"," 7","  59.6"," 7","1003.7"," 7","985.1"," 7"," 10.4"," 7","  7.2"," 7"," 11.7","999.9","  93.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-17","35.25","117.95","120.0","FEZXZAN, CH","  78.5"," 6","  60.1"," 6","1005.9"," 6","987.2"," 6"," 11.4"," 6","  6.2"," 6","  9.7","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-18","35.25","117.95","120.0","FEZXZAN, CH","  71.5"," 5","  60.7"," 5","1010.8"," 5","991.7"," 5"," 14.4"," 5","  6.6"," 5","  7.8","999.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-19","35.25","117.95","120.0","FEZXZAN, CH","  74.1"," 7","  58.2"," 7","1009.0"," 7","990.1"," 7"," 12.0"," 7","  6.7"," 7","  9.7","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-20","35.25","117.95","120.0","FEZXZAN, CH","  79.0"," 7","  55.3"," 7","1008.7"," 7","989.9"," 7","  7.3"," 7","  9.2"," 7"," 17.5","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-21","35.25","117.95","120.0","FEZXZAN, CH","  64.5"," 8","  43.3"," 8","1013.6"," 8","994.4"," 8","  5.6"," 8","  9.5"," 8"," 13.6","999.9","  91.4"," ","  57.4"," "," 0.09","G","999.9","010000"
"54929099999","2023-05-22","35.25","117.95","120.0","FEZXZAN, CH","  67.8"," 8","  45.5"," 8","1014.1"," 8","994.8"," 8"," 11.3"," 8","  5.6"," 8","  7.8","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-23","35.25","117.95","120.0","FEZXZAN, CH","  75.5"," 7","  38.1"," 7","1011.9"," 7","993.0"," 7"," 16.5"," 7","  5.5"," 7","  9.7","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-24","35.25","117.95","120.0","FEZXZAN, CH","  66.6"," 7","  44.3"," 7","1012.3"," 7","993.2"," 7"," 13.9"," 7","  9.4"," 7"," 17.5","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-25","35.25","117.95","120.0","FEZXZAN, CH","  66.3"," 5","  52.1"," 5","1012.7"," 5","993.4"," 5","  6.7"," 5","  4.3"," 5","  5.8","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-26","35.25","117.95","120.0","FEZXZAN, CH","  70.2"," 6","  60.7"," 6","1012.9"," 6","993.8"," 6","  4.8"," 6","  6.8"," 6","  9.7","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-05-27","35.25","117.95","120.0","FEZXZAN, CH","  70.0"," 6","  65.6"," 6","1010.0"," 6","990.9"," 6","  2.9"," 6","  5.8"," 6","  7.8","999.9","  78.3"," ","  65.8"," "," 0.50","G","999.9","010000"
"54929099999","2023-05-28","35.25","117.95","120.0","FEZXZAN, CH","  68.1"," 7","  66.1"," 7","1010.6"," 7","991.4"," 7","  4.1"," 7","  7.2"," 7","  9.7","999.9","  74.5"," ","  65.5"," "," 0.31","G","999.9","010000"
"54929099999","2023-05-29","35.25","117.95","120.0","FEZXZAN, CH","  68.8"," 7","  63.1"," 7","1012.8"," 7","993.6"," 7","  5.2"," 7","  3.6"," 7","  7.8","999.9","  73.0"," ","  65.3"," "," 0.04","G","999.9","010000"
"54929099999","2023-05-30","35.25","117.95","120.0","FEZXZAN, CH","  70.8"," 5","  63.5"," 5","1010.8"," 5","991.7"," 5","  3.1"," 5","  4.3"," 5","  5.8","999.9","  75.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"54929099999","2023-05-31","35.25","117.95","120.0","FEZXZAN, CH","  73.2"," 8","  61.0"," 8","1008.6"," 8","989.7"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-01","35.25","117.95","120.0","FEZXZAN, CH","  77.7"," 7","  64.3"," 7","1004.1"," 7","985.4"," 7","  6.0"," 7","  4.7"," 7","  7.8","999.9","  88.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-02","35.25","117.95","120.0","FEZXZAN, CH","  73.9"," 6","  55.2"," 6","1009.1"," 6","990.2"," 6"," 11.3"," 6","  5.2"," 6","  7.8","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-03","35.25","117.95","120.0","FEZXZAN, CH","  75.8"," 7","  51.4"," 7","1012.7"," 7","993.8"," 7"," 13.5"," 7","  4.7"," 7","  7.8","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"54929099999","2023-06-04","35.25","117.95","120.0","FEZXZAN, CH","  70.1"," 8","  56.3"," 8","1012.5"," 8","993.5"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"54929099999","2023-06-05","35.25","117.95","120.0","FEZXZAN, CH","  72.2"," 7","  59.0"," 7","1010.2"," 7","991.2"," 7","  9.1"," 7","  5.8"," 7","  7.8","999.9","  81.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-06","35.25","117.95","120.0","FEZXZAN, CH","  82.0"," 7","  60.8"," 7","1006.6"," 7","987.8"," 7"," 12.7"," 7","  5.8"," 7","  9.7","999.9","  92.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-07","35.25","117.95","120.0","FEZXZAN, CH","  85.2"," 7","  59.7"," 7","1003.6"," 7","985.1"," 7"," 15.7"," 7","  9.2"," 7"," 11.7","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-08","35.25","117.95","120.0","FEZXZAN, CH","  80.6"," 4","  48.4"," 4","1002.9"," 4","984.4"," 4"," 14.3"," 4","  5.3"," 4","  7.8","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-09","35.25","117.95","120.0","FEZXZAN, CH","  87.5"," 7","  48.8"," 7"," 999.2"," 7","980.9"," 7"," 13.9"," 7","  9.7"," 7"," 19.4","999.9"," 100.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-10","35.25","117.95","120.0","FEZXZAN, CH","  78.0"," 4","  54.7"," 4","1002.0"," 4","983.5"," 4"," 13.4"," 4","  6.8"," 4"," 11.7","999.9"," 100.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-11","35.25","117.95","120.0","FEZXZAN, CH","  77.1"," 6","  55.2"," 6","1005.1"," 6","986.4"," 6"," 11.5"," 6","  8.4"," 6"," 19.4","999.9","  94.3"," ","  61.5"," "," 0.55","G","999.9","010000"
"54929099999","2023-06-13","35.25","117.95","120.0","FEZXZAN, CH","  76.3"," 7","  60.1"," 7","1005.1"," 7","986.3"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  64.2"," "," 0.06","G","999.9","000000"
"54929099999","2023-06-14","35.25","117.95","120.0","FEZXZAN, CH","  82.7"," 6","  57.1"," 6","1006.5"," 6","987.7"," 6"," 14.2"," 6","  4.2"," 6","  5.8","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-22","35.25","117.95","120.0","FEZXZAN, CH","  89.9"," 6","  56.0"," 6","1006.3"," 6","988.0"," 6"," 13.3"," 6","  3.6"," 6","  5.8","999.9"," 102.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-23","35.25","117.95","120.0","FEZXZAN, CH","  86.9"," 5","  60.9"," 5","1007.5"," 5","989.1"," 5"," 11.3"," 5","  5.4"," 5","  9.7","999.9"," 102.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-24","35.25","117.95","120.0","FEZXZAN, CH","  81.6"," 8","  62.3"," 8","1008.9"," 8","990.3"," 8","  9.1"," 8"," 10.2"," 8"," 15.5","999.9"," 100.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-25","35.25","117.95","120.0","FEZXZAN, CH","  70.3"," 8","  68.4"," 8","1006.6"," 8","987.6"," 8","  3.9"," 8","  6.6"," 8"," 11.7","999.9","  94.3"," ","  69.4"," "," 1.64","G","999.9","010000"
"54929099999","2023-06-26","35.25","117.95","120.0","FEZXZAN, CH","  77.9"," 7","  69.4"," 7","1005.3"," 7","986.6"," 7","  9.9"," 7","  5.0"," 7","  5.8","999.9","  87.3"," ","  69.4"," "," 0.02","G","999.9","000000"
"54929099999","2023-06-27","35.25","117.95","120.0","FEZXZAN, CH","  82.5"," 5","  71.6"," 5","1005.7"," 5","987.1"," 5","  7.0"," 5","  5.8"," 5","  9.7","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-06-28","35.25","117.95","120.0","FEZXZAN, CH","  83.7"," 6","  75.3"," 6","1002.1"," 6","983.6"," 6","  7.6"," 6","  7.8"," 6"," 13.6","999.9","  93.4"," ","  75.6"," "," 1.19","G","999.9","010000"
"54929099999","2023-06-29","35.25","117.95","120.0","FEZXZAN, CH","  79.0"," 7","  72.0"," 7","1000.7"," 7","982.1"," 7","  7.6"," 7","  4.4"," 7","  9.7","999.9","  93.4"," ","  71.8"," "," 0.09","G","999.9","010000"
"54929099999","2023-06-30","35.25","117.95","120.0","FEZXZAN, CH","  80.8"," 7","  70.4"," 7","1002.6"," 7","984.1"," 7","  8.1"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-01","35.25","117.95","120.0","FEZXZAN, CH","  80.9"," 6","  67.6"," 6","1005.6"," 6","987.0"," 6"," 11.6"," 6","  5.2"," 6","  7.8","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-02","35.25","117.95","120.0","FEZXZAN, CH","  79.7"," 7","  73.2"," 7","1005.3"," 7","986.6"," 7","  3.7"," 7","  5.0"," 7","  7.8","999.9","  92.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"54929099999","2023-07-03","35.25","117.95","120.0","FEZXZAN, CH","  78.8"," 8","  75.8"," 8","1001.7"," 8","983.1"," 8","  4.4"," 8","  5.1"," 8","  7.8","999.9","  88.3"," ","  74.8"," "," 0.27","G","999.9","010000"
"54929099999","2023-07-04","35.25","117.95","120.0","FEZXZAN, CH","  75.9"," 7","  69.7"," 7"," 998.0"," 7","979.4"," 7","  8.3"," 7","  8.9"," 7"," 13.6","999.9","  84.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-05","35.25","117.95","120.0","FEZXZAN, CH","  86.8"," 5","  63.9"," 5"," 997.7"," 5","979.3"," 5"," 18.6"," 5","  7.8"," 5"," 11.7","999.9","  95.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-06","35.25","117.95","120.0","FEZXZAN, CH","  80.5"," 8","  71.4"," 8"," 997.8"," 8","979.4"," 8"," 10.4"," 8","  6.1"," 8"," 11.7","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-07","35.25","117.95","120.0","FEZXZAN, CH","  85.5"," 7","  75.6"," 7"," 997.8"," 7","979.4"," 7","  9.6"," 7","  6.1"," 7"," 11.7","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-08","35.25","117.95","120.0","FEZXZAN, CH","  84.0"," 6","  71.8"," 6","1000.0"," 6","981.6"," 6","  8.2"," 6","  7.4"," 6"," 13.6","999.9","  98.4"," ","  73.4"," "," 0.79","G","999.9","010000"
"54929099999","2023-07-09","35.25","117.95","120.0","FEZXZAN, CH","  81.8"," 5","  72.5"," 5","1001.7"," 5","983.1"," 5","  9.1"," 5","  5.1"," 5","  7.8","999.9","  98.4"," ","  69.4"," "," 0.96","G","999.9","010000"
"54929099999","2023-07-10","35.25","117.95","120.0","FEZXZAN, CH","  81.6"," 7","  75.7"," 7","1001.9"," 7","983.4"," 7","  7.9"," 7","  5.8"," 7"," 11.7","999.9","  95.2"," ","  71.8"," "," 1.35","G","999.9","010000"
"54929099999","2023-07-11","35.25","117.95","120.0","FEZXZAN, CH","  79.8"," 6","  75.2"," 6","1003.3"," 6","984.7"," 6","  7.9"," 6","  3.9"," 6","  7.8","999.9","  94.5"," ","  71.8"," "," 0.20","G","999.9","000000"
"54929099999","2023-07-12","35.25","117.95","120.0","FEZXZAN, CH","  76.9"," 7","  75.7"," 7","1001.3"," 7","982.6"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  90.0"," ","  72.7"," "," 8.21","G","999.9","010000"
"54929099999","2023-07-13","35.25","117.95","120.0","FEZXZAN, CH","  83.5"," 7","  77.2"," 7"," 999.2"," 7","980.7"," 7","  5.0"," 7","  6.4"," 7"," 11.7","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-14","35.25","117.95","120.0","FEZXZAN, CH","  85.4"," 6","  75.7"," 6"," 998.6"," 6","980.2"," 6","  6.5"," 6","  4.9"," 6","  5.8","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-15","35.25","117.95","120.0","FEZXZAN, CH","  81.5"," 6","  70.1"," 6","1002.6"," 6","984.1"," 6"," 12.1"," 6","  4.9"," 6","  7.8","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-16","35.25","117.95","120.0","FEZXZAN, CH","  81.4"," 6","  67.2"," 6","1008.1"," 6","989.5"," 6"," 12.7"," 6","  3.9"," 6","  5.8","999.9","  92.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-17","35.25","117.95","120.0","FEZXZAN, CH","  80.7"," 8","  67.7"," 8","1010.8"," 8","992.1"," 8"," 11.4"," 8","  6.6"," 8"," 11.7","999.9","  91.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-18","35.25","117.95","120.0","FEZXZAN, CH","  81.4"," 7","  72.1"," 7","1010.7"," 7","992.0"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-19","35.25","117.95","120.0","FEZXZAN, CH","  83.4"," 4","  72.6"," 4","1009.8"," 4","991.1"," 4","  6.1"," 4","  5.3"," 4","  7.8","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-20","35.25","117.95","120.0","FEZXZAN, CH","  79.5"," 8","  72.6"," 8","1007.8"," 8","989.1"," 8","  5.9"," 8","  6.3"," 8","  9.7","999.9","  89.8"," ","  73.9"," "," 0.00","G","999.9","010000"
"54929099999","2023-07-21","35.25","117.95","120.0","FEZXZAN, CH","  78.8"," 6","  74.6"," 6","1006.6"," 6","987.9"," 6","  7.4"," 6","  5.2"," 6","  7.8","999.9","  86.4"," ","  73.9"," "," 0.21","G","999.9","010000"
"54929099999","2023-07-22","35.25","117.95","120.0","FEZXZAN, CH","  80.5"," 6","  74.7"," 6","1005.5"," 6","986.8"," 6","  9.3"," 6","  4.5"," 6","  5.8","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-23","35.25","117.95","120.0","FEZXZAN, CH","  77.9"," 8","  73.3"," 8","1005.3"," 8","986.7"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  70.7"," "," 0.44","G","999.9","010000"
"54929099999","2023-07-24","35.25","117.95","120.0","FEZXZAN, CH","  83.4"," 5","  74.3"," 5","1006.9"," 5","988.3"," 5","  6.6"," 5","  4.7"," 5"," 11.7","999.9","  92.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"54929099999","2023-07-25","35.25","117.95","120.0","FEZXZAN, CH","  79.7"," 6","  70.7"," 6","1009.6"," 6","991.0"," 6","  9.4"," 6","  3.2"," 6","  3.9","999.9","  92.7"," ","  74.1"," "," 0.07","G","999.9","000000"
"54929099999","2023-07-26","35.25","117.95","120.0","FEZXZAN, CH","  78.5"," 5","  72.7"," 5","1010.5"," 5","991.8"," 5","  5.8"," 5","  4.3"," 5","  5.8","999.9","  91.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"54929099999","2023-07-28","35.25","117.95","120.0","FEZXZAN, CH","  79.9"," 7","  76.3"," 7","1008.2"," 7","989.5"," 7","  6.3"," 7","  8.9"," 7","  9.7","999.9","  88.5"," ","  75.9"," "," 0.88","G","999.9","010000"
"54929099999","2023-07-29","35.25","117.95","120.0","FEZXZAN, CH","  79.4"," 5","  76.6"," 5","1004.1"," 5","985.5"," 5","  7.7"," 5"," 12.4"," 5"," 13.6","999.9","  84.9"," ","  77.0"," "," 2.76","G","999.9","010000"
"54929099999","2023-07-30","35.25","117.95","120.0","FEZXZAN, CH","  78.6"," 7","  76.5"," 7","1005.7"," 7","987.0"," 7","  3.3"," 7","  8.0"," 7"," 11.7","999.9","  87.1"," ","  77.2"," "," 0.38","G","999.9","010000"
"54929099999","2023-07-31","35.25","117.95","120.0","FEZXZAN, CH","  80.0"," 6","  77.5"," 6","1008.8"," 6","990.0"," 6","  4.0"," 6","  7.1"," 6","  9.7","999.9","  88.2"," ","  77.2"," "," 0.28","G","999.9","010000"
"54929099999","2023-08-01","35.25","117.95","120.0","FEZXZAN, CH","  81.8"," 6","  75.1"," 6","1009.5"," 6","990.8"," 6"," 10.2"," 6","  7.4"," 6","  9.7","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-02","35.25","117.95","120.0","FEZXZAN, CH","  83.8"," 8","  76.4"," 8","1006.2"," 8","987.6"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-03","35.25","117.95","120.0","FEZXZAN, CH","  85.6"," 7","  77.3"," 7","1004.0"," 7","985.5"," 7","  9.3"," 7","  5.0"," 7","  7.8","999.9","  92.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-04","35.25","117.95","120.0","FEZXZAN, CH","  86.8"," 6","  77.1"," 6","1002.6"," 6","984.3"," 6","  8.5"," 6","  4.5"," 6","  7.8","999.9","  94.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-05","35.25","117.95","120.0","FEZXZAN, CH","  87.5"," 7","  78.3"," 7","1000.1"," 7","981.8"," 7","  7.6"," 7","  5.3"," 7","  9.7","999.9","  95.0"," ","  78.6"," "," 0.53","G","999.9","010000"
"54929099999","2023-08-06","35.25","117.95","120.0","FEZXZAN, CH","  79.2"," 6","  68.5"," 6","1002.0"," 6","983.4"," 6"," 16.7"," 6","  8.4"," 6"," 13.6","999.9","  95.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-07","35.25","117.95","120.0","FEZXZAN, CH","  80.8"," 6","  68.0"," 6","1003.5"," 6","984.9"," 6"," 15.8"," 6","  7.4"," 6","  9.7","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"54929099999","2023-08-08","35.25","117.95","120.0","FEZXZAN, CH","  78.8"," 7","  69.2"," 7","1005.3"," 7","986.6"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  86.5"," ","  71.4"," "," 0.00","G","999.9","000000"
