"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52754099999","2023-07-30","37.3333333","100.1333333","3302.0","GANGCA, CH","  59.1"," 8","  41.5"," 8","1000.1"," 8","682.3"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  69.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"52754099999","2023-07-31","37.3333333","100.1333333","3302.0","GANGCA, CH","  59.9"," 8","  41.6"," 8"," 999.7"," 8","682.7"," 8"," 17.8"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-01","37.3333333","100.1333333","3302.0","GANGCA, CH","  62.7"," 8","  46.0"," 8"," 999.8"," 8","683.9"," 8"," 16.9"," 8","  7.5"," 8","  9.7","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-02","37.3333333","100.1333333","3302.0","GANGCA, CH","  63.8"," 8","  47.3"," 8"," 996.9"," 8","682.5"," 8"," 17.0"," 8","  8.7"," 8"," 13.6","999.9","  72.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-03","37.3333333","100.1333333","3302.0","GANGCA, CH","  51.3"," 8","  43.7"," 8","1004.7"," 8","683.6"," 8"," 16.0"," 8","  6.3"," 8"," 11.7","999.9","  72.1"," ","  41.0"," "," 0.54","G","999.9","010000"
"52754099999","2023-08-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  55.7"," 8","  41.0"," 8","1005.9"," 8","684.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-05","37.3333333","100.1333333","3302.0","GANGCA, CH","  55.5"," 8","  43.6"," 8","1004.9"," 8","684.3"," 8"," 15.1"," 8","  5.8"," 8"," 11.7","999.9","  66.2"," ","  47.5"," "," 0.19","G","999.9","010000"
"52754099999","2023-08-06","37.3333333","100.1333333","3302.0","GANGCA, CH","  50.5"," 8","  42.7"," 8","1008.0"," 8","684.3"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  42.1"," "," 0.05","G","999.9","010000"
"52754099999","2023-08-07","37.3333333","100.1333333","3302.0","GANGCA, CH","  57.0"," 7","  41.5"," 7","1001.8"," 7","681.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-08","37.3333333","100.1333333","3302.0","GANGCA, CH","  61.3"," 8","  48.7"," 8"," 996.8"," 8","680.8"," 8"," 18.5"," 8","  4.6"," 8","  5.8","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-09","37.3333333","100.1333333","3302.0","GANGCA, CH","  62.7"," 8","  51.2"," 8"," 999.5"," 8","684.0"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  52.0"," "," 0.08","G","999.9","010000"
"52754099999","2023-08-10","37.3333333","100.1333333","3302.0","GANGCA, CH","  57.1"," 7","  49.9"," 7","1003.9"," 7","685.1"," 7"," 15.3"," 7","  7.2"," 7"," 11.7","999.9","  74.1"," ","  50.5"," "," 1.23","G","999.9","010000"
"52754099999","2023-08-11","37.3333333","100.1333333","3302.0","GANGCA, CH","  57.0"," 7","  42.9"," 7","1005.6"," 7","685.3"," 7"," 17.9"," 7","  4.2"," 7","  5.8","999.9","  67.3"," ","  45.3"," "," 0.01","G","999.9","000000"
"52754099999","2023-08-12","37.3333333","100.1333333","3302.0","GANGCA, CH","  56.2"," 8","  41.4"," 8","1005.0"," 8","684.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-13","37.3333333","100.1333333","3302.0","GANGCA, CH","  60.4"," 8","  41.8"," 8","1000.4"," 8","682.9"," 8"," 17.8"," 8","  4.1"," 8","  5.8","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-14","37.3333333","100.1333333","3302.0","GANGCA, CH","  55.6"," 8","  43.4"," 8","1003.8"," 8","683.7"," 8"," 17.5"," 8","  5.1"," 8","  7.8","999.9","  70.0"," ","  51.3"," "," 0.02","G","999.9","010000"
"52754099999","2023-08-15","37.3333333","100.1333333","3302.0","GANGCA, CH","  57.6"," 8","  45.9"," 8","1002.6"," 8","683.7"," 8"," 18.4"," 8","  5.1"," 8","  5.8","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-16","37.3333333","100.1333333","3302.0","GANGCA, CH","  53.7"," 8","  47.1"," 8","1008.0"," 8","685.9"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  67.3"," ","  47.5"," "," 0.26","G","999.9","010000"
"52754099999","2023-08-17","37.3333333","100.1333333","3302.0","GANGCA, CH","  53.9"," 8","  46.5"," 8","1010.7"," 8","687.0"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  64.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-18","37.3333333","100.1333333","3302.0","GANGCA, CH","  51.4"," 8","  40.8"," 8","1010.7"," 8","686.4"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  46.6"," "," 0.07","G","999.9","010000"
"52754099999","2023-08-19","37.3333333","100.1333333","3302.0","GANGCA, CH","  52.1"," 8","  43.9"," 8","1011.0"," 8","686.5"," 8"," 16.4"," 8","  4.4"," 8","  9.7","999.9","  61.0"," ","  45.9"," "," 0.07","G","999.9","010000"
"52754099999","2023-08-20","37.3333333","100.1333333","3302.0","GANGCA, CH","  52.4"," 8","  40.9"," 8","1010.3"," 8","686.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  63.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-21","37.3333333","100.1333333","3302.0","GANGCA, CH","  51.9"," 8","  37.4"," 8","1009.2"," 8","685.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  63.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"52754099999","2023-08-22","37.3333333","100.1333333","3302.0","GANGCA, CH","  45.7"," 8","  34.5"," 8","1010.6"," 8","683.9"," 8"," 17.9"," 8","  7.3"," 8"," 13.6","999.9","  63.7"," ","  36.5"," "," 0.34","G","999.9","010000"
"52754099999","2023-08-23","37.3333333","100.1333333","3302.0","GANGCA, CH","  48.5"," 8","  32.8"," 8","1009.7"," 8","683.4"," 8"," 17.8"," 8","  4.9"," 8","  9.7","999.9","  60.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-26","37.3333333","100.1333333","3302.0","GANGCA, CH","  45.7"," 8","  35.8"," 8","1011.5"," 8","684.1"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  59.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"52754099999","2023-08-27","37.3333333","100.1333333","3302.0","GANGCA, CH","  48.9"," 7","  36.2"," 7","1009.8"," 7","683.4"," 7"," 18.3"," 7","  4.4"," 7","  5.8","999.9","  59.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-28","37.3333333","100.1333333","3302.0","GANGCA, CH","  51.2"," 8","  34.9"," 8","1007.0"," 8","682.8"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  62.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-29","37.3333333","100.1333333","3302.0","GANGCA, CH","  53.2"," 7","  35.7"," 7","1008.7"," 7","685.0"," 7"," 17.1"," 7","  5.0"," 7","  7.8","999.9","  64.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"52754099999","2023-08-30","37.3333333","100.1333333","3302.0","GANGCA, CH","  51.8"," 8","  31.0"," 8","1009.4"," 8","685.4"," 8"," 17.6"," 8","  4.9"," 8","  5.8","999.9","  65.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"52754099999","2023-08-31","37.3333333","100.1333333","3302.0","GANGCA, CH","  42.7"," 8","  38.7"," 8","1017.7"," 8","687.4"," 8"," 15.1"," 8","  4.1"," 8"," 11.7","999.9","  65.3"," ","  35.1"," "," 0.22","G","999.9","010000"
"52754099999","2023-09-01","37.3333333","100.1333333","3302.0","GANGCA, CH","  48.7"," 8","  37.0"," 8","1016.7"," 8","687.8"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  60.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-02","37.3333333","100.1333333","3302.0","GANGCA, CH","  47.1"," 8","  34.2"," 8","1014.5"," 8","687.1"," 8"," 17.6"," 8","  7.3"," 8"," 19.4","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-03","37.3333333","100.1333333","3302.0","GANGCA, CH","  50.2"," 8","  31.3"," 8","1011.4"," 8","685.4"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  57.4"," 8","  35.9"," 8","1003.2"," 8","682.6"," 8"," 18.3"," 8","  6.8"," 8"," 11.7","999.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"52754099999","2023-09-05","37.3333333","100.1333333","3302.0","GANGCA, CH","  55.6"," 8","  42.4"," 8","1002.7"," 8","683.4"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  69.4"," ","  43.0"," "," 0.02","G","999.9","000000"
"52754099999","2023-09-06","37.3333333","100.1333333","3302.0","GANGCA, CH","  56.9"," 8","  47.0"," 8","1004.5"," 8","684.2"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  44.1"," "," 0.72","G","999.9","010000"
"52754099999","2023-09-07","37.3333333","100.1333333","3302.0","GANGCA, CH","  51.1"," 7","  45.0"," 7","1009.1"," 7","685.6"," 7"," 15.9"," 7","  5.5"," 7","  7.8","999.9","  69.4"," ","  46.0"," "," 0.44","G","999.9","010000"
"52754099999","2023-09-08","37.3333333","100.1333333","3302.0","GANGCA, CH","  47.3"," 8","  39.8"," 8","1012.5"," 8","685.9"," 8"," 16.9"," 8","  8.5"," 8"," 19.4","999.9","  60.6"," ","  38.8"," "," 0.12","G","999.9","010000"
"52754099999","2023-09-09","37.3333333","100.1333333","3302.0","GANGCA, CH","  51.4"," 8","  38.5"," 8","1010.9"," 8","685.6"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-10","37.3333333","100.1333333","3302.0","GANGCA, CH","  44.6"," 8","  39.9"," 8","1014.4"," 8","686.0"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  64.8"," ","  39.4"," "," 0.53","G","999.9","010000"
"52754099999","2023-09-11","37.3333333","100.1333333","3302.0","GANGCA, CH","  43.7"," 8","  36.2"," 8","1017.0"," 8","686.5"," 8"," 18.0"," 8","  4.6"," 8","  9.7","999.9","  55.8"," ","  36.5"," "," 0.24","G","999.9","010000"
"52754099999","2023-09-12","37.3333333","100.1333333","3302.0","GANGCA, CH","  43.9"," 6","  34.5"," 6","1016.9"," 6","686.3"," 6"," 17.1"," 6","  4.2"," 6","  5.8","999.9","  56.7"," ","  34.9"," "," 0.04","G","999.9","010000"
"52754099999","2023-09-13","37.3333333","100.1333333","3302.0","GANGCA, CH","  49.1"," 7","  34.8"," 7","1011.5"," 7","684.0"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  61.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-14","37.3333333","100.1333333","3302.0","GANGCA, CH","  46.1"," 7","  33.3"," 7","1010.6"," 7","683.9"," 7"," 17.9"," 7","  4.7"," 7","  7.8","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"52754099999","2023-09-15","37.3333333","100.1333333","3302.0","GANGCA, CH","  46.6"," 8","  35.0"," 8","1011.4"," 8","684.2"," 8"," 16.8"," 8","  4.6"," 8","  5.8","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-16","37.3333333","100.1333333","3302.0","GANGCA, CH","  48.8"," 8","  34.5"," 8","1009.2"," 8","683.2"," 8"," 18.1"," 8","  4.6"," 8","  5.8","999.9","  61.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-17","37.3333333","100.1333333","3302.0","GANGCA, CH","  47.9"," 8","  32.8"," 8","1008.6"," 8","683.2"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  60.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-18","37.3333333","100.1333333","3302.0","GANGCA, CH","  47.4"," 7","  35.8"," 7","1009.9"," 7","683.8"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  60.6"," ","  36.9"," "," 0.06","G","999.9","010000"
"52754099999","2023-09-19","37.3333333","100.1333333","3302.0","GANGCA, CH","  51.2"," 5","  36.7"," 5","1012.7"," 5","685.1"," 5"," 14.9"," 5","  5.4"," 5","  7.8","999.9","  60.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"52754099999","2023-09-27","37.3333333","100.1333333","3302.0","GANGCA, CH","  42.4"," 8","  31.3"," 8","1016.0"," 8","685.0"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  55.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-28","37.3333333","100.1333333","3302.0","GANGCA, CH","  42.9"," 6","  28.5"," 6","1016.3"," 6","685.5"," 6"," 15.2"," 6","  4.2"," 6","  7.8","999.9","  55.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-29","37.3333333","100.1333333","3302.0","GANGCA, CH","  44.8"," 6","  26.8"," 6","1016.7"," 6","685.4"," 6"," 13.8"," 6","  3.9"," 6","  5.8","999.9","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"52754099999","2023-09-30","37.3333333","100.1333333","3302.0","GANGCA, CH","  45.7"," 8","  36.8"," 8","1011.2"," 8","682.8"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  57.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-01","37.3333333","100.1333333","3302.0","GANGCA, CH","  46.9"," 8","  38.3"," 8","1008.7"," 8","682.3"," 8"," 16.9"," 8","  6.6"," 8"," 11.7","999.9","  57.2"," ","  33.8"," "," 0.07","G","999.9","010000"
"52754099999","2023-10-02","37.3333333","100.1333333","3302.0","GANGCA, CH","  46.4"," 8","  34.5"," 8","1010.3"," 8","683.4"," 8"," 13.5"," 8","  5.6"," 8"," 11.7","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-03","37.3333333","100.1333333","3302.0","GANGCA, CH","  45.7"," 7","  38.6"," 7","1012.1"," 7","684.3"," 7"," 14.8"," 7","  6.9"," 7"," 11.7","999.9","  59.0"," ","  37.6"," "," 0.03","G","999.9","010000"
"52754099999","2023-10-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  39.5"," 8","  38.2"," 8","1017.0"," 8","685.0"," 8"," 12.2"," 8","  6.1"," 8","  7.8","999.9","  55.0"," ","  35.6"," "," 0.39","G","999.9","010000"
"52754099999","2023-10-05","37.3333333","100.1333333","3302.0","GANGCA, CH","  37.9"," 6","  35.0"," 6","1019.3"," 6","684.6"," 6"," 13.1"," 6","  4.9"," 6","  7.8","999.9","  43.9"," ","  32.9"," "," 0.52","G","999.9","011000"
"52754099999","2023-10-06","37.3333333","100.1333333","3302.0","GANGCA, CH","  36.3"," 8","  26.9"," 8","1022.1"," 8","685.7"," 8"," 17.7"," 8","  4.1"," 8","  9.7","999.9","  48.4"," ","  28.8"," "," 0.03","G","999.9","000000"
"52754099999","2023-10-07","37.3333333","100.1333333","3302.0","GANGCA, CH","  37.5"," 8","  19.6"," 8","1021.1"," 8","686.0"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  50.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-08","37.3333333","100.1333333","3302.0","GANGCA, CH","  38.0"," 8","  25.3"," 8","1022.5"," 8","687.0"," 8"," 15.8"," 8","  4.1"," 8","  5.8","999.9","  50.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-09","37.3333333","100.1333333","3302.0","GANGCA, CH","  39.5"," 8","  28.1"," 8","1022.9"," 8","687.9"," 8"," 16.1"," 8","  4.9"," 8","  7.8","999.9","  51.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-10","37.3333333","100.1333333","3302.0","GANGCA, CH","  41.0"," 8","  31.3"," 8","1017.1"," 8","684.5"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  51.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-11","37.3333333","100.1333333","3302.0","GANGCA, CH","  34.8"," 8","  30.9"," 8","1023.5"," 8","686.8"," 8","  9.5"," 8","  5.3"," 8","  9.7","999.9","  50.9"," ","  31.1"," "," 0.15","G","999.9","011000"
"52754099999","2023-10-12","37.3333333","100.1333333","3302.0","GANGCA, CH","  32.5"," 7","  25.8"," 7","1027.6"," 7","687.8"," 7"," 13.9"," 7","  3.9"," 7","  7.8","999.9","  41.9"," ","  24.6"," "," 0.19","G","999.9","011000"
"52754099999","2023-10-13","37.3333333","100.1333333","3302.0","GANGCA, CH","  30.9"," 8","  14.9"," 8","1027.1"," 8","686.8"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  42.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-14","37.3333333","100.1333333","3302.0","GANGCA, CH","  30.3"," 8","  11.3"," 8","1024.9"," 8","684.7"," 8"," 16.3"," 8","  4.4"," 8"," 11.7","999.9","  45.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-15","37.3333333","100.1333333","3302.0","GANGCA, CH","  31.6"," 8","  11.3"," 8","1023.6"," 8","684.0"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-16","37.3333333","100.1333333","3302.0","GANGCA, CH","  36.9"," 8","  22.5"," 8","1018.1"," 8","682.3"," 8"," 14.0"," 8","  4.9"," 8"," 11.7","999.9","  46.6"," ","  21.9"," "," 0.11","G","  0.8","001000"
"52754099999","2023-10-17","37.3333333","100.1333333","3302.0","GANGCA, CH","  36.5"," 7","  20.9"," 7","1018.1"," 7","683.0"," 7"," 14.2"," 7","  4.2"," 7","  9.7","999.9","  46.6"," ","  24.8"," "," 0.04","G","  0.4","000000"
"52754099999","2023-10-18","37.3333333","100.1333333","3302.0","GANGCA, CH","  27.0"," 8","   4.0"," 8","1026.7"," 8","685.7"," 8"," 17.1"," 8","  7.0"," 8"," 15.5","999.9","  45.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-19","37.3333333","100.1333333","3302.0","GANGCA, CH","  28.6"," 8","   8.5"," 8","1033.9"," 8","688.7"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  42.3"," ","  14.4"," "," 0.00","G","  0.4","000000"
"52754099999","2023-10-20","37.3333333","100.1333333","3302.0","GANGCA, CH","  30.9"," 8","  11.1"," 8","1028.3"," 8","687.1"," 8"," 16.2"," 8","  4.4"," 8","  5.8","999.9","  43.2"," ","  16.2"," "," 0.00","G","  0.4","000000"
"52754099999","2023-10-21","37.3333333","100.1333333","3302.0","GANGCA, CH","  31.3"," 8","  13.5"," 8","1026.2"," 8","685.8"," 8"," 15.4"," 8","  4.6"," 8","  5.8","999.9","  44.4"," ","  20.8"," "," 0.00","G","  0.4","000000"
"52754099999","2023-10-22","37.3333333","100.1333333","3302.0","GANGCA, CH","  31.3"," 8","  13.9"," 8","1024.6"," 8","684.9"," 8"," 15.6"," 8","  5.6"," 8"," 11.7","999.9","  44.8"," ","  21.0"," "," 0.00","G","  0.4","000000"
"52754099999","2023-10-23","37.3333333","100.1333333","3302.0","GANGCA, CH","  33.7"," 7","   5.9"," 7","1023.7"," 7","684.6"," 7"," 17.0"," 7","  6.7"," 7"," 11.7","999.9","  46.9"," ","  20.5"," "," 0.00","G","  0.4","000000"
"52754099999","2023-10-24","37.3333333","100.1333333","3302.0","GANGCA, CH","  34.3"," 8","  10.6"," 8","1024.3"," 8","686.3"," 8"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  20.8"," "," 0.00","G","  0.4","000000"
"52754099999","2023-10-25","37.3333333","100.1333333","3302.0","GANGCA, CH","  31.6"," 8","  25.0"," 8","1028.6"," 8","687.8"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  48.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-26","37.3333333","100.1333333","3302.0","GANGCA, CH","  31.9"," 8","  21.4"," 8","1026.8"," 8","686.6"," 8"," 15.6"," 8","  3.9"," 8","  5.8","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-27","37.3333333","100.1333333","3302.0","GANGCA, CH","  32.9"," 8","   7.9"," 8","1022.9"," 8","684.5"," 8"," 16.7"," 8","  6.3"," 8","  9.7","999.9","  47.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-28","37.3333333","100.1333333","3302.0","GANGCA, CH","  32.7"," 8","   5.0"," 8","1023.6"," 8","685.0"," 8"," 16.0"," 8","  4.9"," 8","  9.7","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-29","37.3333333","100.1333333","3302.0","GANGCA, CH","  32.5"," 7","  10.3"," 7","1024.6"," 7","685.8"," 7"," 13.8"," 7","  3.6"," 7","  9.7","999.9","  49.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-30","37.3333333","100.1333333","3302.0","GANGCA, CH","  34.2"," 8","   6.9"," 8","1025.8"," 8","687.1"," 8"," 17.0"," 8","  6.8"," 8"," 13.6","999.9","  49.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"52754099999","2023-10-31","37.3333333","100.1333333","3302.0","GANGCA, CH","  33.1"," 8","   7.3"," 8","1025.1"," 8","686.4"," 8"," 15.6"," 8","  4.9"," 8","  9.7","999.9","  48.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-01","37.3333333","100.1333333","3302.0","GANGCA, CH","  34.2"," 8","  12.5"," 8","1021.1"," 8","683.7"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  48.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-02","37.3333333","100.1333333","3302.0","GANGCA, CH","  35.0"," 8","  14.8"," 8","1020.1"," 8","683.5"," 8"," 15.3"," 8","  5.1"," 8","  7.8","999.9","  47.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-03","37.3333333","100.1333333","3302.0","GANGCA, CH","  30.9"," 8","  13.5"," 8","1018.7"," 8","681.3"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  27.2"," 8","   6.0"," 8","1018.3"," 8","679.2"," 8"," 14.4"," 8","  9.7"," 8"," 15.5","999.9","  40.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-05","37.3333333","100.1333333","3302.0","GANGCA, CH","  24.3"," 8","  -9.8"," 8","1028.3"," 8","684.0"," 8"," 17.0"," 8"," 10.2"," 8"," 19.4","999.9","  39.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-06","37.3333333","100.1333333","3302.0","GANGCA, CH","  27.6"," 7","  -6.5"," 7","1025.2"," 7","682.0"," 7"," 12.5"," 7","  5.5"," 7"," 13.6","999.9","  43.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-07","37.3333333","100.1333333","3302.0","GANGCA, CH","  27.8"," 8","  -4.7"," 8","1020.4"," 8","679.8"," 8"," 13.4"," 8","  7.3"," 8"," 19.4","999.9","  43.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-08","37.3333333","100.1333333","3302.0","GANGCA, CH","  27.0"," 8","  -7.2"," 8","1021.5"," 8","680.6"," 8"," 14.9"," 8","  7.8"," 8"," 15.5","999.9","  41.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-09","37.3333333","100.1333333","3302.0","GANGCA, CH","  27.7"," 8","  -4.0"," 8","1022.0"," 8","680.8"," 8"," 14.7"," 8","  5.3"," 8"," 11.7","999.9","  43.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-10","37.3333333","100.1333333","3302.0","GANGCA, CH","  28.2"," 8","  -0.5"," 8","1022.5"," 8","681.9"," 8"," 14.3"," 8","  5.3"," 8"," 11.7","999.9","  45.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-11","37.3333333","100.1333333","3302.0","GANGCA, CH","  26.0"," 8","   2.7"," 8","1028.2"," 8","684.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-12","37.3333333","100.1333333","3302.0","GANGCA, CH","  21.6"," 8","   6.4"," 8","1033.5"," 8","686.0"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  43.0"," ","   9.5"," "," 0.01","G","999.9","001000"
"52754099999","2023-11-13","37.3333333","100.1333333","3302.0","GANGCA, CH","  22.6"," 8","   0.4"," 8","1030.9"," 8","683.8"," 8"," 13.7"," 8","  3.9"," 8","  7.8","999.9","  37.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-14","37.3333333","100.1333333","3302.0","GANGCA, CH","  27.8"," 7","   3.9"," 7","1026.1"," 7","682.2"," 7"," 14.7"," 7","  3.6"," 7","  7.8","999.9","  38.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-15","37.3333333","100.1333333","3302.0","GANGCA, CH","  14.8"," 8"," -14.2"," 8","1042.1"," 8","689.1"," 8"," 15.5"," 8"," 11.4"," 8"," 19.4","999.9","  38.8"," ","   4.3"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-16","37.3333333","100.1333333","3302.0","GANGCA, CH","  19.8"," 8","  -2.3"," 8","1044.9"," 8","691.0"," 8"," 15.3"," 8","  4.1"," 8","  7.8","999.9","  34.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-17","37.3333333","100.1333333","3302.0","GANGCA, CH","  21.5"," 8","   1.1"," 8","1038.2"," 8","688.5"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"52754099999","2023-11-18","37.3333333","100.1333333","3302.0","GANGCA, CH","  22.3"," 8","  -6.2"," 8","1034.9"," 7","687.3"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  10.6"," "," 0.00","G","999.9","000000"
