"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58424099999","2023-08-05","30.6166666","116.9666667","63.2","ANQING, CH","  88.2"," 8","  79.7"," 8"," 999.8"," 8","992.7"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9","  97.5"," ","  77.4"," "," 0.98","G","999.9","000000"
"58424099999","2023-08-06","30.6166666","116.9666667","63.2","ANQING, CH","  86.1"," 8","  80.4"," 8"," 999.4"," 8","992.3"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  97.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"58424099999","2023-08-07","30.6166666","116.9666667","63.2","ANQING, CH","  87.4"," 7","  79.9"," 7","1000.3"," 7","993.2"," 7"," 16.1"," 7","  5.3"," 7","  7.8","999.9","  96.1"," ","  80.2"," "," 0.00","G","999.9","010000"
"58424099999","2023-08-08","30.6166666","116.9666667","63.2","ANQING, CH","  83.7"," 8","  77.0"," 8","1002.9"," 8","995.8"," 8"," 15.4"," 8","  5.3"," 8","  7.8","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-09","30.6166666","116.9666667","63.2","ANQING, CH","  82.9"," 8","  73.9"," 8","1005.0"," 8","997.8"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  90.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-10","30.6166666","116.9666667","63.2","ANQING, CH","  84.3"," 7","  75.9"," 7","1005.0"," 7","997.8"," 7"," 14.5"," 7","  4.7"," 7","  7.8","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-11","30.6166666","116.9666667","63.2","ANQING, CH","  86.3"," 8","  77.2"," 8","1002.4"," 8","995.3"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-12","30.6166666","116.9666667","63.2","ANQING, CH","  88.8"," 8","  79.0"," 8","1001.0"," 8","993.9"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  97.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-13","30.6166666","116.9666667","63.2","ANQING, CH","  82.2"," 8","  78.6"," 8","1002.6"," 8","995.4"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"58424099999","2023-08-14","30.6166666","116.9666667","63.2","ANQING, CH","  81.8"," 7","  77.6"," 7","1004.6"," 7","997.4"," 7"," 10.6"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  76.8"," "," 0.78","G","999.9","010000"
"58424099999","2023-08-15","30.6166666","116.9666667","63.2","ANQING, CH","  83.1"," 8","  77.4"," 8","1005.2"," 8","998.1"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  76.6"," "," 0.02","G","999.9","010000"
"58424099999","2023-08-16","30.6166666","116.9666667","63.2","ANQING, CH","  86.2"," 8","  78.1"," 8","1004.3"," 8","997.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-17","30.6166666","116.9666667","63.2","ANQING, CH","  85.2"," 7","  76.2"," 7","1003.7"," 7","996.5"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  94.8"," ","  76.6"," "," 0.46","G","999.9","010000"
"58424099999","2023-08-18","30.6166666","116.9666667","63.2","ANQING, CH","  83.1"," 8","  76.1"," 8","1005.3"," 8","998.1"," 8"," 13.9"," 8","  5.3"," 8","  7.8","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-19","30.6166666","116.9666667","63.2","ANQING, CH","  80.5"," 8","  74.9"," 8","1006.5"," 8","999.3"," 8"," 13.3"," 8","  4.6"," 8","  7.8","999.9","  90.7"," ","  73.8"," "," 1.41","G","999.9","010000"
"58424099999","2023-08-20","30.6166666","116.9666667","63.2","ANQING, CH","  83.6"," 8","  75.6"," 8","1006.3"," 8","999.1"," 8"," 17.2"," 8","  3.2"," 8","  3.9","999.9","  93.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-08-21","30.6166666","116.9666667","63.2","ANQING, CH","  80.9"," 8","  77.2"," 8","1003.9"," 8","996.7"," 8"," 10.3"," 8","  5.1"," 8","  9.7","999.9","  93.0"," ","  76.6"," "," 1.61","G","999.9","010000"
"58424099999","2023-08-22","30.6166666","116.9666667","63.2","ANQING, CH","  78.9"," 8","  76.1"," 8","1004.3"," 8","997.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  75.0"," "," 1.37","G","999.9","010000"
"58424099999","2023-08-23","30.6166666","116.9666667","63.2","ANQING, CH","  82.1"," 8","  73.7"," 8","1006.4"," 8","999.2"," 8"," 14.0"," 8","  4.4"," 8","  9.7","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","100000"
"58424099999","2023-08-26","30.6166666","116.9666667","63.2","ANQING, CH","  82.6"," 8","  76.4"," 8","1003.8"," 8","996.6"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  75.2"," "," 0.09","G","999.9","010000"
"58424099999","2023-08-27","30.6166666","116.9666667","63.2","ANQING, CH","  81.1"," 7","  78.4"," 7","1001.1"," 7","993.9"," 7"," 10.6"," 7","  2.8"," 7","  7.8","999.9","  91.6"," ","  75.2"," "," 0.69","G","999.9","010000"
"58424099999","2023-08-28","30.6166666","116.9666667","63.2","ANQING, CH","  72.3"," 8","  68.5"," 8","1006.4"," 8","999.1"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  85.3"," ","  68.0"," "," 0.13","G","999.9","010000"
"58424099999","2023-08-29","30.6166666","116.9666667","63.2","ANQING, CH","  75.5"," 7","  70.5"," 7","1009.8"," 7","002.5"," 7"," 14.9"," 7","  5.3"," 7","  7.8","999.9","  78.8"," ","  68.0"," "," 0.02","G","999.9","010000"
"58424099999","2023-08-30","30.6166666","116.9666667","63.2","ANQING, CH","  72.2"," 8","  66.3"," 8","1012.4"," 8","005.0"," 8"," 16.6"," 8","  4.9"," 8","  7.8","999.9","  78.8"," ","  68.9"," "," 0.04","G","999.9","000000"
"58424099999","2023-08-31","30.6166666","116.9666667","63.2","ANQING, CH","  74.9"," 8","  66.4"," 8","1011.5"," 8","004.2"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  83.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-01","30.6166666","116.9666667","63.2","ANQING, CH","  76.5"," 8","  66.7"," 8","1011.0"," 8","003.7"," 8"," 16.4"," 8","  7.3"," 8","  9.7","999.9","  84.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-02","30.6166666","116.9666667","63.2","ANQING, CH","  77.5"," 8","  68.9"," 8","1010.0"," 8","002.7"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-03","30.6166666","116.9666667","63.2","ANQING, CH","  76.6"," 8","  72.2"," 8","1009.5"," 8","002.2"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  83.1"," ","  72.5"," "," 0.01","G","999.9","010000"
"58424099999","2023-09-04","30.6166666","116.9666667","63.2","ANQING, CH","  78.4"," 8","  74.3"," 8","1009.8"," 8","002.5"," 8"," 10.8"," 8","  7.3"," 8"," 11.7","999.9","  83.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-05","30.6166666","116.9666667","63.2","ANQING, CH","  80.9"," 7","  76.5"," 7","1010.7"," 7","003.5"," 7"," 10.7"," 7","  7.5"," 7","  9.7","999.9","  87.6"," ","  75.6"," "," 0.26","G","999.9","000000"
"58424099999","2023-09-06","30.6166666","116.9666667","63.2","ANQING, CH","  82.0"," 8","  75.3"," 8","1011.9"," 8","004.6"," 8"," 13.7"," 8","  5.6"," 8","  9.7","999.9","  89.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-07","30.6166666","116.9666667","63.2","ANQING, CH","  82.0"," 8","  73.1"," 8","1011.5"," 8","004.3"," 8"," 15.4"," 8","  5.8"," 8","  9.7","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-08","30.6166666","116.9666667","63.2","ANQING, CH","  82.5"," 8","  74.3"," 8","1010.0"," 8","002.8"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  91.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-09","30.6166666","116.9666667","63.2","ANQING, CH","  83.5"," 8","  72.5"," 8","1007.9"," 8","000.7"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-10","30.6166666","116.9666667","63.2","ANQING, CH","  83.3"," 8","  74.5"," 8","1006.9"," 8","999.7"," 8"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-11","30.6166666","116.9666667","63.2","ANQING, CH","  83.1"," 8","  75.4"," 8","1007.1"," 8","999.9"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  93.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-12","30.6166666","116.9666667","63.2","ANQING, CH","  73.9"," 6","  70.2"," 6","1008.0"," 6","000.7"," 6","  9.9"," 6"," 10.4"," 6"," 15.5","999.9","  93.7"," ","  69.1"," "," 1.08","G","999.9","010000"
"58424099999","2023-09-13","30.6166666","116.9666667","63.2","ANQING, CH","  71.2"," 8","  69.7"," 8","1010.5"," 8","003.1"," 8"," 12.0"," 8","  8.0"," 8","  9.7","999.9","  79.2"," ","  69.1"," "," 0.39","G","999.9","010000"
"58424099999","2023-09-14","30.6166666","116.9666667","63.2","ANQING, CH","  72.7"," 8","  70.4"," 8","1012.2"," 8","004.8"," 8"," 10.8"," 8","  6.1"," 8","  7.8","999.9","  76.1"," ","  69.8"," "," 0.05","G","999.9","010000"
"58424099999","2023-09-15","30.6166666","116.9666667","63.2","ANQING, CH","  74.6"," 8","  72.1"," 8","1012.0"," 8","004.7"," 8","  9.8"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-16","30.6166666","116.9666667","63.2","ANQING, CH","  78.0"," 8","  72.4"," 8","1011.0"," 8","003.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-17","30.6166666","116.9666667","63.2","ANQING, CH","  80.6"," 8","  73.3"," 8","1010.4"," 8","003.2"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-18","30.6166666","116.9666667","63.2","ANQING, CH","  83.5"," 7","  75.3"," 7","1010.6"," 7","003.4"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-19","30.6166666","116.9666667","63.2","ANQING, CH","  88.0"," 5","  77.7"," 5","1008.9"," 5","001.7"," 5"," 15.3"," 5","  5.4"," 5","  9.7","999.9","  93.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-26","30.6166666","116.9666667","63.2","ANQING, CH","  74.3"," 4","  71.2"," 4","1014.3"," 4","007.0"," 4","  6.7"," 4","  5.3"," 4","  5.8","999.9","  81.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-27","30.6166666","116.9666667","63.2","ANQING, CH","  76.8"," 7","  72.8"," 7","1014.2"," 7","006.9"," 7","  6.3"," 7","  4.7"," 7","  7.8","999.9","  83.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-28","30.6166666","116.9666667","63.2","ANQING, CH","  77.8"," 6","  72.2"," 6","1015.1"," 6","007.8"," 6","  6.5"," 6","  6.5"," 6","  9.7","999.9","  84.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-09-29","30.6166666","116.9666667","63.2","ANQING, CH","  77.7"," 8","  71.5"," 8","1013.6"," 8","006.3"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"58424099999","2023-09-30","30.6166666","116.9666667","63.2","ANQING, CH","  70.1"," 8","  66.2"," 8","1015.0"," 8","007.6"," 8"," 14.7"," 8","  5.3"," 8","  9.7","999.9","  88.7"," ","  67.5"," "," 0.04","G","999.9","010000"
"58424099999","2023-10-01","30.6166666","116.9666667","63.2","ANQING, CH","  73.2"," 8","  64.8"," 8","1015.7"," 8","008.3"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","  79.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"58424099999","2023-10-02","30.6166666","116.9666667","63.2","ANQING, CH","  69.4"," 8","  64.0"," 8","1014.7"," 8","007.3"," 8"," 17.8"," 8","  6.3"," 8","  7.8","999.9","  79.9"," ","  65.7"," "," 0.00","G","999.9","010000"
"58424099999","2023-10-03","30.6166666","116.9666667","63.2","ANQING, CH","  67.0"," 8","  65.4"," 8","1015.4"," 8","007.9"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  73.2"," ","  65.7"," "," 0.04","G","999.9","010000"
"58424099999","2023-10-04","30.6166666","116.9666667","63.2","ANQING, CH","  69.0"," 8","  64.3"," 8","1016.9"," 8","009.5"," 8"," 13.7"," 8","  7.3"," 8","  9.7","999.9","  72.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-05","30.6166666","116.9666667","63.2","ANQING, CH","  70.0"," 7","  59.7"," 7","1018.2"," 7","010.8"," 7"," 15.6"," 7","  7.5"," 7","  7.8","999.9","  76.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-06","30.6166666","116.9666667","63.2","ANQING, CH","  66.6"," 8","  58.0"," 8","1019.2"," 8","011.7"," 8"," 15.8"," 8","  7.5"," 8","  9.7","999.9","  76.5"," ","  61.9"," "," 0.04","G","999.9","010000"
"58424099999","2023-10-07","30.6166666","116.9666667","63.2","ANQING, CH","  59.8"," 8","  58.9"," 8","1020.3"," 8","012.8"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  72.9"," ","  57.6"," "," 0.34","G","999.9","010000"
"58424099999","2023-10-08","30.6166666","116.9666667","63.2","ANQING, CH","  63.3"," 8","  60.7"," 8","1021.6"," 8","014.0"," 8"," 10.3"," 8","  4.9"," 8","  5.8","999.9","  66.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-09","30.6166666","116.9666667","63.2","ANQING, CH","  67.1"," 8","  60.1"," 8","1023.2"," 8","015.6"," 8"," 14.9"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-10","30.6166666","116.9666667","63.2","ANQING, CH","  66.3"," 8","  58.0"," 8","1023.6"," 8","016.1"," 8"," 13.1"," 8","  4.6"," 8","  7.8","999.9","  72.7"," ","  61.0"," "," 0.01","G","999.9","010000"
"58424099999","2023-10-11","30.6166666","116.9666667","63.2","ANQING, CH","  66.3"," 8","  59.4"," 8","1023.9"," 8","016.4"," 8","  7.1"," 8","  5.8"," 8","  7.8","999.9","  73.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-12","30.6166666","116.9666667","63.2","ANQING, CH","  68.3"," 7","  59.1"," 7","1022.4"," 7","014.9"," 7"," 12.8"," 7","  4.2"," 7","  7.8","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"58424099999","2023-10-13","30.6166666","116.9666667","63.2","ANQING, CH","  67.1"," 8","  57.8"," 8","1018.3"," 8","010.8"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-14","30.6166666","116.9666667","63.2","ANQING, CH","  67.0"," 8","  58.9"," 8","1015.8"," 8","008.3"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-15","30.6166666","116.9666667","63.2","ANQING, CH","  68.9"," 8","  56.0"," 8","1017.0"," 8","009.6"," 8"," 11.3"," 8","  4.1"," 8","  5.8","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-16","30.6166666","116.9666667","63.2","ANQING, CH","  68.8"," 8","  55.9"," 8","1019.4"," 8","011.9"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-17","30.6166666","116.9666667","63.2","ANQING, CH","  69.9"," 7","  54.4"," 7","1018.4"," 7","010.9"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-18","30.6166666","116.9666667","63.2","ANQING, CH","  70.1"," 8","  58.0"," 8","1016.8"," 8","009.3"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-19","30.6166666","116.9666667","63.2","ANQING, CH","  66.2"," 8","  57.8"," 8","1019.4"," 8","012.0"," 8"," 11.7"," 8","  9.7"," 8"," 21.4","999.9","  82.2"," ","  55.2"," "," 0.04","G","999.9","010000"
"58424099999","2023-10-20","30.6166666","116.9666667","63.2","ANQING, CH","  58.5"," 8","  48.4"," 8","1026.0"," 8","018.4"," 8"," 14.9"," 8","  5.1"," 8","  9.7","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-21","30.6166666","116.9666667","63.2","ANQING, CH","  59.6"," 8","  43.9"," 8","1024.9"," 8","017.2"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-22","30.6166666","116.9666667","63.2","ANQING, CH","  61.4"," 8","  46.8"," 8","1022.3"," 8","014.8"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-23","30.6166666","116.9666667","63.2","ANQING, CH","  64.8"," 7","  49.1"," 7","1019.9"," 7","012.3"," 7"," 15.9"," 7","  1.7"," 7","  3.9","999.9","  77.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-24","30.6166666","116.9666667","63.2","ANQING, CH","  68.0"," 8","  55.9"," 8","1018.0"," 8","010.5"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-25","30.6166666","116.9666667","63.2","ANQING, CH","  68.7"," 8","  60.7"," 8","1017.2"," 8","009.8"," 8"," 12.6"," 8","  1.7"," 8","  1.9","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"58424099999","2023-10-26","30.6166666","116.9666667","63.2","ANQING, CH","  70.6"," 8","  60.5"," 8","1017.2"," 8","009.8"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  81.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-27","30.6166666","116.9666667","63.2","ANQING, CH","  69.7"," 8","  62.5"," 8","1017.6"," 8","010.1"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-28","30.6166666","116.9666667","63.2","ANQING, CH","  68.8"," 8","  62.3"," 8","1017.7"," 8","010.3"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-29","30.6166666","116.9666667","63.2","ANQING, CH","  68.0"," 7","  60.0"," 7","1018.8"," 7","011.3"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-30","30.6166666","116.9666667","63.2","ANQING, CH","  68.0"," 8","  56.8"," 8","1020.7"," 8","013.2"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-10-31","30.6166666","116.9666667","63.2","ANQING, CH","  70.2"," 8","  56.1"," 8","1020.6"," 8","013.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-01","30.6166666","116.9666667","63.2","ANQING, CH","  70.5"," 8","  54.6"," 8","1017.3"," 8","009.9"," 8"," 15.1"," 8","  3.9"," 8","  9.7","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-02","30.6166666","116.9666667","63.2","ANQING, CH","  72.1"," 8","  56.2"," 8","1014.1"," 8","006.7"," 8"," 17.3"," 8","  4.1"," 8","  9.7","999.9","  83.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-03","30.6166666","116.9666667","63.2","ANQING, CH","  72.5"," 8","  60.8"," 8","1013.9"," 8","006.5"," 8"," 12.0"," 8","  3.4"," 8","  3.9","999.9","  82.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-04","30.6166666","116.9666667","63.2","ANQING, CH","  66.9"," 8","  62.7"," 8","1014.7"," 8","007.3"," 8","  3.6"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","010000"
"58424099999","2023-11-05","30.6166666","116.9666667","63.2","ANQING, CH","  65.5"," 8","  57.3"," 8","1014.8"," 8","007.3"," 8"," 11.1"," 8","  7.8"," 8"," 11.7","999.9","  84.0"," ","  56.1"," "," 0.76","G","999.9","010000"
"58424099999","2023-11-06","30.6166666","116.9666667","63.2","ANQING, CH","  57.3"," 7","  38.0"," 7","1023.3"," 7","015.7"," 7"," 17.9"," 7","  3.3"," 7","  7.8","999.9","  84.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-07","30.6166666","116.9666667","63.2","ANQING, CH","  58.1"," 8","  44.1"," 8","1019.8"," 8","012.2"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  44.4"," "," 0.01","G","999.9","010000"
"58424099999","2023-11-08","30.6166666","116.9666667","63.2","ANQING, CH","  62.1"," 8","  57.6"," 8","1017.4"," 8","009.9"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"58424099999","2023-11-09","30.6166666","116.9666667","63.2","ANQING, CH","  60.0"," 8","  58.6"," 8","1019.6"," 8","012.0"," 8","  4.7"," 8","  6.6"," 8"," 13.6","999.9","  66.2"," ","  55.6"," "," 0.57","G","999.9","010000"
"58424099999","2023-11-10","30.6166666","116.9666667","63.2","ANQING, CH","  53.3"," 8","  49.1"," 8","1026.6"," 8","018.9"," 8"," 13.1"," 8","  9.7"," 8"," 15.5","999.9","  63.3"," ","  52.2"," "," 0.06","G","999.9","000000"
"58424099999","2023-11-11","30.6166666","116.9666667","63.2","ANQING, CH","  49.5"," 8","  46.1"," 8","1029.6"," 8","021.8"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  54.1"," ","  45.3"," "," 0.06","G","999.9","010000"
"58424099999","2023-11-12","30.6166666","116.9666667","63.2","ANQING, CH","  44.8"," 8","  38.3"," 8","1035.1"," 8","027.2"," 8","  8.4"," 8","  9.2"," 8"," 15.5","999.9","  53.2"," ","  43.0"," "," 0.01","G","999.9","000000"
"58424099999","2023-11-13","30.6166666","116.9666667","63.2","ANQING, CH","  43.6"," 8","  30.0"," 8","1032.9"," 8","025.0"," 8"," 12.5"," 8","  4.4"," 8","  7.8","999.9","  49.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-14","30.6166666","116.9666667","63.2","ANQING, CH","  47.0"," 7","  35.6"," 7","1028.7"," 7","020.8"," 7","  9.2"," 7","  3.1"," 7","  3.9","999.9","  57.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-15","30.6166666","116.9666667","63.2","ANQING, CH","  51.8"," 8","  43.1"," 8","1028.0"," 8","020.2"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  62.2"," ","  37.9"," "," 0.29","G","999.9","010000"
"58424099999","2023-11-16","30.6166666","116.9666667","63.2","ANQING, CH","  49.3"," 8","  38.0"," 8","1030.5"," 8","022.7"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-17","30.6166666","116.9666667","63.2","ANQING, CH","  52.9"," 8","  34.0"," 8","1027.7"," 8","019.9"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  64.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"58424099999","2023-11-18","30.6166666","116.9666667","63.2","ANQING, CH","  52.5"," 8","  33.5"," 8","1025.8"," 8","018.1"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-19","30.6166666","116.9666667","63.2","ANQING, CH","  56.1"," 8","  41.5"," 8","1021.9"," 8","014.2"," 8"," 15.3"," 8","  4.1"," 8","  9.7","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-20","30.6166666","116.9666667","63.2","ANQING, CH","  56.3"," 8","  42.9"," 8","1021.3"," 8","013.7"," 8"," 15.4"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-21","30.6166666","116.9666667","63.2","ANQING, CH","  59.9"," 8","  47.2"," 8","1017.2"," 8","009.6"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-22","30.6166666","116.9666667","63.2","ANQING, CH","  59.8"," 8","  49.8"," 8","1016.3"," 8","008.7"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-23","30.6166666","116.9666667","63.2","ANQING, CH","  55.0"," 8","  33.8"," 8","1025.0"," 8","017.3"," 8"," 14.4"," 8","  9.7"," 8"," 17.5","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-24","30.6166666","116.9666667","63.2","ANQING, CH","  46.4"," 8","  28.2"," 8","1029.9"," 8","022.0"," 8"," 17.2"," 8","  7.8"," 8"," 11.7","999.9","  70.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"58424099999","2023-11-25","30.6166666","116.9666667","63.2","ANQING, CH","  52.4"," 8","  40.2"," 8","1026.0"," 8","018.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
