"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56985099999","2023-08-03","23.45","103.3333333","1313.6","MENGZI, CH","  72.1"," 8","  69.0"," 8","1002.5"," 8","862.5"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  69.6"," "," 0.40","G","999.9","010000"
"56985099999","2023-08-04","23.45","103.3333333","1313.6","MENGZI, CH","  75.2"," 7","  68.5"," 7","1002.1"," 7","862.7"," 7","  9.0"," 7","  4.2"," 7","  9.7","999.9","  86.2"," ","  69.4"," "," 0.70","G","999.9","010000"
"56985099999","2023-08-05","23.45","103.3333333","1313.6","MENGZI, CH","  73.0"," 8","  69.2"," 8","1001.2"," 8","861.6"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  67.8"," "," 2.00","G","999.9","010000"
"56985099999","2023-08-06","23.45","103.3333333","1313.6","MENGZI, CH","  72.7"," 8","  69.1"," 8"," 999.3"," 8","859.8"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  67.8"," "," 0.28","G","999.9","010000"
"56985099999","2023-08-07","23.45","103.3333333","1313.6","MENGZI, CH","  72.9"," 7","  70.2"," 7"," 998.7"," 7","859.4"," 7","  7.6"," 7","  3.3"," 7","  7.8","999.9","  81.7"," ","  69.1"," "," 0.50","G","999.9","010000"
"56985099999","2023-08-08","23.45","103.3333333","1313.6","MENGZI, CH","  72.9"," 8","  70.0"," 8","1001.5"," 8","861.7"," 8","  8.6"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  69.4"," "," 0.73","G","999.9","010000"
"56985099999","2023-08-09","23.45","103.3333333","1313.6","MENGZI, CH","  73.5"," 8","  70.4"," 8","1003.5"," 8","863.7"," 8","  8.8"," 8","  3.4"," 8","  9.7","999.9","  81.9"," ","  70.2"," "," 0.31","G","999.9","010000"
"56985099999","2023-08-10","23.45","103.3333333","1313.6","MENGZI, CH","  75.7"," 7","  70.3"," 7","1003.7"," 7","864.3"," 7"," 11.7"," 7","  3.6"," 7","  7.8","999.9","  86.9"," ","  70.3"," "," 0.03","G","999.9","010000"
"56985099999","2023-08-11","23.45","103.3333333","1313.6","MENGZI, CH","  77.1"," 8","  68.4"," 8","1000.5"," 8","862.0"," 8"," 13.4"," 8","  5.6"," 8"," 11.7","999.9","  88.7"," ","  70.9"," "," 0.02","G","999.9","000000"
"56985099999","2023-08-12","23.45","103.3333333","1313.6","MENGZI, CH","  74.2"," 8","  68.2"," 8","1001.8"," 8","862.5"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  88.7"," ","  67.5"," "," 0.22","G","999.9","010000"
"56985099999","2023-08-13","23.45","103.3333333","1313.6","MENGZI, CH","  77.0"," 8","  67.7"," 8","1002.0"," 8","863.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  86.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-08-14","23.45","103.3333333","1313.6","MENGZI, CH","  74.2"," 8","  67.0"," 8","1003.0"," 8","863.6"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  86.4"," ","  68.2"," "," 0.98","G","999.9","010000"
"56985099999","2023-08-15","23.45","103.3333333","1313.6","MENGZI, CH","  75.2"," 8","  67.0"," 8","1004.1"," 8","864.6"," 8"," 14.7"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  68.2"," "," 0.01","G","999.9","000000"
"56985099999","2023-08-16","23.45","103.3333333","1313.6","MENGZI, CH","  76.2"," 8","  67.3"," 8","1004.8"," 8","865.4"," 8"," 18.4"," 8","  5.1"," 8","  7.8","999.9","  86.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"56985099999","2023-08-17","23.45","103.3333333","1313.6","MENGZI, CH","  77.7"," 8","  68.0"," 8","1004.5"," 8","865.5"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-08-18","23.45","103.3333333","1313.6","MENGZI, CH","  73.6"," 8","  69.3"," 8","1005.2"," 8","865.4"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  67.8"," "," 0.05","G","999.9","010000"
"56985099999","2023-08-19","23.45","103.3333333","1313.6","MENGZI, CH","  73.5"," 8","  67.8"," 8","1005.7"," 8","865.5"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  67.8"," "," 0.02","G","999.9","010000"
"56985099999","2023-08-20","23.45","103.3333333","1313.6","MENGZI, CH","  73.7"," 8","  67.3"," 8","1005.1"," 8","865.1"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  84.6"," ","  68.2"," "," 0.02","G","999.9","010000"
"56985099999","2023-08-21","23.45","103.3333333","1313.6","MENGZI, CH","  73.6"," 8","  67.1"," 8","1005.9"," 8","865.7"," 8"," 15.1"," 8","  4.6"," 8","  9.7","999.9","  82.8"," ","  67.8"," "," 0.37","G","999.9","010000"
"56985099999","2023-08-22","23.45","103.3333333","1313.6","MENGZI, CH","  75.0"," 8","  67.6"," 8","1004.5"," 8","864.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-08-23","23.45","103.3333333","1313.6","MENGZI, CH","  73.8"," 8","  67.9"," 8","1002.6"," 8","863.1"," 8"," 17.2"," 8","  5.1"," 8","  5.8","999.9","  82.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"56985099999","2023-08-26","23.45","103.3333333","1313.6","MENGZI, CH","  75.9"," 8","  67.6"," 8","1000.8"," 8","861.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  84.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-08-27","23.45","103.3333333","1313.6","MENGZI, CH","  76.0"," 7","  68.3"," 7","1000.9"," 7","861.9"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","010000"
"56985099999","2023-08-28","23.45","103.3333333","1313.6","MENGZI, CH","  73.4"," 8","  64.4"," 8","1004.5"," 8","864.4"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"56985099999","2023-08-29","23.45","103.3333333","1313.6","MENGZI, CH","  73.6"," 7","  62.7"," 7","1006.0"," 7","865.8"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  79.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-08-30","23.45","103.3333333","1313.6","MENGZI, CH","  74.0"," 8","  60.3"," 8","1007.7"," 8","867.4"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-08-31","23.45","103.3333333","1313.6","MENGZI, CH","  72.4"," 7","  60.4"," 7","1007.7"," 7","867.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-01","23.45","103.3333333","1313.6","MENGZI, CH","  75.1"," 8","  58.2"," 8","1006.8"," 8","866.7"," 8"," 15.4"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-02","23.45","103.3333333","1313.6","MENGZI, CH","  75.2"," 8","  60.3"," 8","1005.5"," 8","865.9"," 8"," 15.3"," 8","  4.1"," 8","  5.8","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-03","23.45","103.3333333","1313.6","MENGZI, CH","  76.5"," 8","  58.3"," 8","1004.2"," 8","864.8"," 8"," 15.9"," 8","  5.1"," 8","  7.8","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-04","23.45","103.3333333","1313.6","MENGZI, CH","  71.8"," 8","  60.0"," 8","1007.1"," 8","866.6"," 8"," 16.7"," 8","  3.6"," 8","  5.8","999.9","  85.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-05","23.45","103.3333333","1313.6","MENGZI, CH","  75.4"," 8","  64.2"," 8","1006.9"," 8","866.9"," 8"," 16.4"," 8","  4.9"," 8","  7.8","999.9","  83.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-06","23.45","103.3333333","1313.6","MENGZI, CH","  74.9"," 8","  65.3"," 8","1007.9"," 8","867.9"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-07","23.45","103.3333333","1313.6","MENGZI, CH","  76.0"," 7","  65.3"," 7","1007.6"," 7","867.9"," 7"," 14.2"," 7","  3.6"," 7","  7.8","999.9","  86.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-08","23.45","103.3333333","1313.6","MENGZI, CH","  72.5"," 8","  66.9"," 8","1007.5"," 8","867.1"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  69.1"," "," 0.06","G","999.9","010000"
"56985099999","2023-09-09","23.45","103.3333333","1313.6","MENGZI, CH","  72.5"," 8","  66.8"," 8","1005.8"," 8","865.4"," 8"," 10.5"," 8","  4.6"," 8","  9.7","999.9","  83.8"," ","  67.3"," "," 0.39","G","999.9","010000"
"56985099999","2023-09-10","23.45","103.3333333","1313.6","MENGZI, CH","  75.4"," 8","  66.7"," 8","1004.2"," 8","864.5"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-11","23.45","103.3333333","1313.6","MENGZI, CH","  76.4"," 8","  66.5"," 8","1002.4"," 8","863.3"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  86.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-12","23.45","103.3333333","1313.6","MENGZI, CH","  73.9"," 7","  66.3"," 7","1004.5"," 7","864.9"," 7"," 14.4"," 7","  4.7"," 7"," 15.5","999.9","  86.7"," ","  68.9"," "," 0.03","G","999.9","010000"
"56985099999","2023-09-13","23.45","103.3333333","1313.6","MENGZI, CH","  72.6"," 8","  60.0"," 8","1007.3"," 8","866.7"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-14","23.45","103.3333333","1313.6","MENGZI, CH","  70.5"," 8","  61.7"," 8","1008.3"," 8","867.2"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-15","23.45","103.3333333","1313.6","MENGZI, CH","  71.2"," 8","  63.1"," 8","1009.2"," 8","868.0"," 8","  8.9"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-16","23.45","103.3333333","1313.6","MENGZI, CH","  72.5"," 8","  63.9"," 8","1009.2"," 8","868.2"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-17","23.45","103.3333333","1313.6","MENGZI, CH","  73.2"," 8","  64.6"," 8","1008.2"," 8","867.6"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-18","23.45","103.3333333","1313.6","MENGZI, CH","  75.5"," 7","  64.1"," 7","1008.1"," 7","868.1"," 7"," 17.4"," 7","  5.5"," 7","  9.7","999.9","  85.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-19","23.45","103.3333333","1313.6","MENGZI, CH","  74.5"," 5","  67.0"," 5","1008.9"," 5","868.2"," 5"," 15.3"," 5","  4.3"," 5","  5.8","999.9","  85.5"," ","  68.0"," "," 0.09","G","999.9","010000"
"56985099999","2023-09-27","23.45","103.3333333","1313.6","MENGZI, CH","  70.9"," 6","  66.3"," 6","1010.2"," 6","868.7"," 6"," 10.5"," 6","  2.9"," 6","  3.9","999.9","  86.2"," ","  68.2"," "," 0.35","G","999.9","010000"
"56985099999","2023-09-28","23.45","103.3333333","1313.6","MENGZI, CH","  69.8"," 6","  64.2"," 6","1012.2"," 6","870.3"," 6"," 16.9"," 6","  5.5"," 6","  7.8","999.9","  75.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"56985099999","2023-09-29","23.45","103.3333333","1313.6","MENGZI, CH","  71.9"," 8","  64.3"," 8","1012.5"," 8","870.9"," 8"," 17.7"," 8","  5.6"," 8","  7.8","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-09-30","23.45","103.3333333","1313.6","MENGZI, CH","  74.1"," 8","  64.7"," 8","1009.5"," 8","868.8"," 8"," 17.5"," 8","  5.8"," 8","  9.7","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-01","23.45","103.3333333","1313.6","MENGZI, CH","  73.1"," 8","  65.4"," 8","1008.8"," 8","868.2"," 8"," 13.7"," 8","  7.8"," 8"," 11.7","999.9","  83.1"," ","  67.3"," "," 0.02","G","999.9","010000"
"56985099999","2023-10-02","23.45","103.3333333","1313.6","MENGZI, CH","  73.7"," 8","  64.9"," 8","1009.5"," 8","868.9"," 8"," 15.5"," 8","  8.0"," 8","  9.7","999.9","  80.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-03","23.45","103.3333333","1313.6","MENGZI, CH","  75.0"," 8","  65.8"," 8","1009.0"," 8","868.8"," 8"," 14.9"," 8","  6.1"," 8","  9.7","999.9","  84.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-04","23.45","103.3333333","1313.6","MENGZI, CH","  76.6"," 8","  66.8"," 8","1008.0"," 8","868.2"," 8"," 14.5"," 8","  6.6"," 8","  9.7","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-05","23.45","103.3333333","1313.6","MENGZI, CH","  76.9"," 8","  66.5"," 8","1006.1"," 8","866.7"," 8"," 12.7"," 8","  6.8"," 8"," 11.7","999.9","  88.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-06","23.45","103.3333333","1313.6","MENGZI, CH","  76.6"," 8","  65.9"," 8","1006.4"," 8","866.9"," 8"," 17.4"," 8","  8.3"," 8"," 11.7","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-07","23.45","103.3333333","1313.6","MENGZI, CH","  64.5"," 8","  61.4"," 8","1013.3"," 8","870.5"," 8"," 12.7"," 8","  3.6"," 8","  3.9","999.9","  86.5"," ","  62.2"," "," 0.10","G","999.9","010000"
"56985099999","2023-10-08","23.45","103.3333333","1313.6","MENGZI, CH","  66.1"," 8","  60.7"," 8","1015.3"," 8","871.8"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  60.8"," "," 0.02","G","999.9","010000"
"56985099999","2023-10-09","23.45","103.3333333","1313.6","MENGZI, CH","  66.7"," 8","  58.3"," 8","1016.5"," 8","873.2"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  70.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-10","23.45","103.3333333","1313.6","MENGZI, CH","  66.1"," 8","  57.5"," 8","1017.2"," 8","873.7"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-11","23.45","103.3333333","1313.6","MENGZI, CH","  67.0"," 8","  59.0"," 8","1016.4"," 8","873.1"," 8"," 13.4"," 8","  5.6"," 8","  9.7","999.9","  75.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-12","23.45","103.3333333","1313.6","MENGZI, CH","  68.7"," 7","  59.5"," 7","1016.2"," 7","873.3"," 7"," 15.5"," 7","  7.5"," 7"," 11.7","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-13","23.45","103.3333333","1313.6","MENGZI, CH","  66.2"," 8","  60.5"," 8","1014.8"," 8","871.7"," 8"," 12.1"," 8","  5.6"," 8","  9.7","999.9","  75.0"," ","  59.2"," "," 0.22","G","999.9","010000"
"56985099999","2023-10-14","23.45","103.3333333","1313.6","MENGZI, CH","  60.8"," 8","  59.6"," 8","1016.1"," 8","871.5"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  58.5"," "," 0.56","G","999.9","010000"
"56985099999","2023-10-15","23.45","103.3333333","1313.6","MENGZI, CH","  65.9"," 8","  59.2"," 8","1014.6"," 8","871.1"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-16","23.45","103.3333333","1313.6","MENGZI, CH","  69.5"," 8","  58.8"," 8","1013.6"," 8","871.2"," 8"," 16.0"," 8","  5.6"," 8","  9.7","999.9","  80.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-17","23.45","103.3333333","1313.6","MENGZI, CH","  70.1"," 7","  59.6"," 7","1013.2"," 7","871.1"," 7"," 16.8"," 7","  5.3"," 7","  7.8","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-18","23.45","103.3333333","1313.6","MENGZI, CH","  71.4"," 8","  61.4"," 8","1011.4"," 8","869.8"," 8"," 13.4"," 8","  6.3"," 8","  9.7","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-19","23.45","103.3333333","1313.6","MENGZI, CH","  73.6"," 8","  60.4"," 8","1011.1"," 8","870.1"," 8"," 14.1"," 8","  5.3"," 8","  7.8","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-20","23.45","103.3333333","1313.6","MENGZI, CH","  68.0"," 8","  54.1"," 8","1016.6"," 8","874.0"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  85.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-21","23.45","103.3333333","1313.6","MENGZI, CH","  66.4"," 8","  53.6"," 8","1017.8"," 8","874.2"," 8"," 14.7"," 8","  5.3"," 8","  9.7","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-22","23.45","103.3333333","1313.6","MENGZI, CH","  68.0"," 8","  58.2"," 8","1016.4"," 8","873.4"," 8"," 13.4"," 8","  6.6"," 8"," 11.7","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-23","23.45","103.3333333","1313.6","MENGZI, CH","  69.6"," 7","  59.1"," 7","1014.5"," 7","872.0"," 7"," 13.9"," 7","  7.5"," 7","  9.7","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-24","23.45","103.3333333","1313.6","MENGZI, CH","  69.2"," 8","  58.8"," 8","1014.5"," 8","872.1"," 8"," 14.5"," 8","  7.3"," 8"," 13.6","999.9","  79.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-25","23.45","103.3333333","1313.6","MENGZI, CH","  70.0"," 8","  60.2"," 8","1013.9"," 8","871.7"," 8"," 14.2"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-26","23.45","103.3333333","1313.6","MENGZI, CH","  70.9"," 8","  62.0"," 8","1012.7"," 8","870.9"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-27","23.45","103.3333333","1313.6","MENGZI, CH","  72.1"," 8","  61.1"," 8","1011.6"," 8","870.2"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  84.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-28","23.45","103.3333333","1313.6","MENGZI, CH","  67.2"," 8","  62.3"," 8","1013.4"," 8","870.8"," 8"," 13.4"," 8","  6.1"," 8","  9.7","999.9","  84.4"," ","  63.1"," "," 0.39","G","999.9","010000"
"56985099999","2023-10-29","23.45","103.3333333","1313.6","MENGZI, CH","  69.7"," 7","  60.2"," 7","1014.5"," 7","872.1"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-30","23.45","103.3333333","1313.6","MENGZI, CH","  68.6"," 8","  58.3"," 8","1016.8"," 8","874.0"," 8"," 16.0"," 8","  4.9"," 8","  7.8","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-10-31","23.45","103.3333333","1313.6","MENGZI, CH","  67.7"," 7","  57.5"," 7","1017.4"," 7","874.3"," 7"," 14.1"," 7","  5.8"," 7","  9.7","999.9","  79.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-01","23.45","103.3333333","1313.6","MENGZI, CH","  67.6"," 8","  58.8"," 8","1015.3"," 8","872.4"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-02","23.45","103.3333333","1313.6","MENGZI, CH","  70.7"," 8","  60.0"," 8","1010.9"," 8","869.3"," 8"," 13.8"," 8","  7.0"," 8","  9.7","999.9","  81.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-03","23.45","103.3333333","1313.6","MENGZI, CH","  70.4"," 8","  59.1"," 8","1009.2"," 8","867.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  82.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-04","23.45","103.3333333","1313.6","MENGZI, CH","  71.1"," 8","  60.2"," 8","1010.1"," 8","868.6"," 8"," 13.4"," 8","  5.8"," 8","  9.7","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-05","23.45","103.3333333","1313.6","MENGZI, CH","  72.3"," 8","  60.1"," 8","1011.3"," 8","870.1"," 8"," 12.6"," 8","  5.6"," 8"," 11.7","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-06","23.45","103.3333333","1313.6","MENGZI, CH","  66.9"," 7","  61.5"," 7","1015.4"," 7","872.4"," 7","  9.0"," 7","  3.3"," 7","  7.8","999.9","  82.8"," ","  63.1"," "," 0.05","G","999.9","010000"
"56985099999","2023-11-07","23.45","103.3333333","1313.6","MENGZI, CH","  67.5"," 8","  60.6"," 8","1013.1"," 8","870.5"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  75.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-08","23.45","103.3333333","1313.6","MENGZI, CH","  68.2"," 8","  59.5"," 8","1011.4"," 8","869.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-09","23.45","103.3333333","1313.6","MENGZI, CH","  70.2"," 8","  59.3"," 8","1012.1"," 8","870.2"," 8"," 17.8"," 8","  6.8"," 8","  9.7","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-10","23.45","103.3333333","1313.6","MENGZI, CH","  70.5"," 8","  59.9"," 8","1013.4"," 8","871.5"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-11","23.45","103.3333333","1313.6","MENGZI, CH","  71.3"," 8","  60.1"," 8","1014.1"," 8","872.2"," 8"," 12.2"," 8","  5.8"," 8","  9.7","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-12","23.45","103.3333333","1313.6","MENGZI, CH","  66.3"," 8","  61.2"," 8","1017.2"," 8","873.8"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"56985099999","2023-11-13","23.45","103.3333333","1313.6","MENGZI, CH","  62.6"," 8","  57.9"," 8","1019.7"," 8","875.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  57.0"," "," 0.04","G","999.9","010000"
"56985099999","2023-11-14","23.45","103.3333333","1313.6","MENGZI, CH","  65.0"," 7","  57.5"," 7","1017.9"," 7","873.7"," 7"," 15.4"," 7","  7.5"," 7"," 11.7","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-15","23.45","103.3333333","1313.6","MENGZI, CH","  67.3"," 8","  57.5"," 8","1017.6"," 8","874.1"," 8"," 15.9"," 8","  6.8"," 8","  9.7","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-16","23.45","103.3333333","1313.6","MENGZI, CH","  54.5"," 8","  41.5"," 8","1029.9"," 8","882.2"," 8"," 15.3"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"56985099999","2023-11-17","23.45","103.3333333","1313.6","MENGZI, CH","  58.2"," 8","  42.7"," 8","1025.5"," 8","878.6"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-18","23.45","103.3333333","1313.6","MENGZI, CH","  57.2"," 8","  42.5"," 8","1023.2"," 8","876.7"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  67.1"," ","  50.4"," "," 0.01","G","999.9","010000"
"56985099999","2023-11-19","23.45","103.3333333","1313.6","MENGZI, CH","  55.0"," 8","  48.5"," 8","1021.6"," 8","874.7"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-20","23.45","103.3333333","1313.6","MENGZI, CH","  56.8"," 8","  50.4"," 8","1019.3"," 8","872.8"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-21","23.45","103.3333333","1313.6","MENGZI, CH","  61.5"," 8","  51.9"," 8","1013.4"," 8","869.1"," 8"," 12.9"," 8","  5.6"," 8","  7.8","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-22","23.45","103.3333333","1313.6","MENGZI, CH","  63.5"," 8","  54.1"," 8","1013.5"," 8","869.7"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-23","23.45","103.3333333","1313.6","MENGZI, CH","  62.7"," 8","  52.6"," 8","1016.4"," 8","872.1"," 8"," 11.0"," 8","  5.1"," 8"," 11.7","999.9","  76.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"56985099999","2023-11-24","23.45","103.3333333","1313.6","MENGZI, CH","  63.7"," 8","  52.6"," 8","1016.9"," 8","872.8"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  73.8"," ","  54.5"," "," 0.00","G","999.9","000000"
