"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59102099999","2023-08-27","24.95","115.65","299.0","XUNWU, CH","  80.9"," 6","  74.9"," 6","1003.5"," 6","969.2"," 6"," 16.1"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  73.6"," "," 0.10","G","999.9","010000"
"59102099999","2023-08-28","24.95","115.65","299.0","XUNWU, CH","  82.7"," 5","  75.3"," 5","1003.0"," 5","968.9"," 5"," 17.3"," 5","  3.1"," 5","  5.8","999.9","  91.4"," ","  75.4"," "," 1.21","G","999.9","000000"
"59102099999","2023-08-29","24.95","115.65","299.0","XUNWU, CH","  77.6"," 5","  70.1"," 5","1006.0"," 5","971.5"," 5"," 13.8"," 5","  4.7"," 5","  5.8","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-30","24.95","115.65","299.0","XUNWU, CH","  77.8"," 4","  70.0"," 4","1006.3"," 4","971.9"," 4"," 17.4"," 4","  5.8"," 4","  5.8","999.9","  84.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"59102099999","2023-08-31","24.95","115.65","299.0","XUNWU, CH","  78.7"," 5","  71.3"," 5","1005.3"," 5","971.0"," 5"," 16.0"," 5","  5.4"," 5","  5.8","999.9","  84.7"," ","  75.6"," "," 0.16","G","999.9","010000"
"59102099999","2023-09-02","24.95","115.65","299.0","XUNWU, CH","  78.8"," 5","  73.9"," 5","1004.1"," 5","969.8"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  85.8"," ","  74.7"," "," 0.42","G","999.9","010000"
"59102099999","2023-09-03","24.95","115.65","299.0","XUNWU, CH","  83.9"," 5","  72.7"," 5","1003.1"," 5","969.0"," 5"," 17.8"," 5","  4.3"," 5","  5.8","999.9","  89.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"59102099999","2023-09-04","24.95","115.65","299.0","XUNWU, CH","  83.6"," 5","  70.6"," 5","1003.7"," 5","969.6"," 5"," 14.6"," 5","  5.8"," 5","  7.8","999.9","  89.8"," ","  79.2"," "," 0.00","G","999.9","010000"
"59102099999","2023-09-05","24.95","115.65","299.0","XUNWU, CH","  77.9"," 5","  72.9"," 5","1004.2"," 5","970.0"," 5"," 13.4"," 5","  5.1"," 5","  9.7","999.9","  87.1"," ","  74.7"," "," 0.31","G","999.9","010000"
"59102099999","2023-09-07","24.95","115.65","299.0","XUNWU, CH","  75.4"," 5","  74.5"," 5","1009.2"," 5","974.5"," 5","  4.3"," 5","  1.2"," 5","  1.9","999.9","  78.4"," ","  73.4"," "," 0.51","G","999.9","010000"
"59102099999","2023-09-08","24.95","115.65","299.0","XUNWU, CH","  76.6"," 5","  73.7"," 5","1009.1"," 5","974.6"," 5","  7.7"," 5","  2.3"," 5","  3.9","999.9","  86.9"," ","  73.2"," "," 0.13","G","999.9","010000"
"59102099999","2023-09-09","24.95","115.65","299.0","XUNWU, CH","  80.0"," 7","  71.5"," 7","1008.4"," 7","974.0"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"59102099999","2023-09-10","24.95","115.65","299.0","XUNWU, CH","  79.3"," 5","  71.6"," 5","1008.7"," 5","974.3"," 5"," 16.3"," 5","  2.3"," 5","  3.9","999.9","  88.5"," ","  72.5"," "," 0.10","G","999.9","000000"
"59102099999","2023-09-11","24.95","115.65","299.0","XUNWU, CH","  79.3"," 5","  73.7"," 5","1008.3"," 5","973.7"," 5"," 16.2"," 5","  1.6"," 5","  1.9","999.9","  87.8"," ","  70.9"," "," 0.06","G","999.9","010000"
"59102099999","2023-09-12","24.95","115.65","299.0","XUNWU, CH","  78.2"," 4","  73.9"," 4","1007.4"," 4","973.0"," 4"," 13.8"," 4","  1.9"," 4","  3.9","999.9","  87.6"," ","  72.5"," "," 0.02","G","999.9","010000"
"59102099999","2023-09-13","24.95","115.65","299.0","XUNWU, CH","  80.2"," 7","  73.8"," 7","1007.6"," 7","973.3"," 7"," 15.2"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-09-14","24.95","115.65","299.0","XUNWU, CH","  78.7"," 4","  72.8"," 4","1008.8"," 4","974.3"," 4"," 14.1"," 4","  2.9"," 4","  3.9","999.9","  87.8"," ","  71.8"," "," 2.38","G","999.9","010000"
"59102099999","2023-09-15","24.95","115.65","299.0","XUNWU, CH","  73.7"," 5","  72.0"," 5","1011.9"," 5","977.0"," 5","  8.3"," 5","  0.4"," 5","  1.9","999.9","  86.4"," ","  70.9"," "," 3.45","G","999.9","010000"
"59102099999","2023-09-16","24.95","115.65","299.0","XUNWU, CH","  78.4"," 4","  72.7"," 4","1012.9"," 4","978.1"," 4"," 14.4"," 4","  1.5"," 4","  3.9","999.9","  86.9"," ","  70.9"," "," 0.02","G","999.9","010000"
"59102099999","2023-09-17","24.95","115.65","299.0","XUNWU, CH","  81.2"," 6","  72.9"," 6","1011.4"," 6","976.9"," 6"," 14.6"," 6","  2.3"," 6","  3.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","100000"
"59102099999","2023-09-18","24.95","115.65","299.0","XUNWU, CH","  82.3"," 6","  73.9"," 6","1011.9"," 6","977.5"," 6"," 14.4"," 6","  2.9"," 6","  5.8","999.9","  91.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-09-19","24.95","115.65","299.0","XUNWU, CH","  84.2"," 5","  74.4"," 5","1011.9"," 5","977.4"," 5"," 15.3"," 5","  3.1"," 5","  3.9","999.9","  91.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-09-27","24.95","115.65","299.0","XUNWU, CH","  86.7"," 4","  73.8"," 4","1010.8"," 4","976.5"," 4"," 15.1"," 4","  2.9"," 4","  3.9","999.9","  92.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"59102099999","2023-09-28","24.95","115.65","299.0","XUNWU, CH","  81.5"," 6","  73.6"," 6","1012.4"," 6","978.0"," 6"," 11.7"," 6","  2.3"," 6","  3.9","999.9","  92.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-09-29","24.95","115.65","299.0","XUNWU, CH","  82.1"," 4","  73.8"," 4","1012.1"," 4","977.6"," 4"," 14.9"," 4","  2.4"," 4","  3.9","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-09-30","24.95","115.65","299.0","XUNWU, CH","  82.6"," 5","  72.8"," 5","1009.5"," 5","975.2"," 5"," 11.2"," 5","  3.1"," 5","  3.9","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-01","24.95","115.65","299.0","XUNWU, CH","  79.7"," 5","  73.7"," 5","1011.3"," 5","976.9"," 5","  7.7"," 5","  2.3"," 5","  5.8","999.9","  92.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-02","24.95","115.65","299.0","XUNWU, CH","  75.3"," 4","  71.6"," 4","1012.3"," 4","977.8"," 4","  5.9"," 4","  2.4"," 4","  3.9","999.9","  91.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-03","24.95","115.65","299.0","XUNWU, CH","  77.5"," 5","  71.5"," 5","1011.5"," 5","977.0"," 5","  7.6"," 5","  2.3"," 5","  3.9","999.9","  88.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-04","24.95","115.65","299.0","XUNWU, CH","  80.3"," 6","  69.1"," 6","1010.9"," 6","976.3"," 6"," 14.3"," 6","  4.5"," 6","  5.8","999.9","  88.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-05","24.95","115.65","299.0","XUNWU, CH","  76.2"," 4","  63.6"," 4","1010.3"," 4","975.8"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  85.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-06","24.95","115.65","299.0","XUNWU, CH","  72.4"," 4","  63.3"," 4","1012.3"," 4","977.3"," 4"," 14.6"," 4","  5.8"," 4","  7.8","999.9","  82.0"," ","  68.2"," "," 0.00","G","999.9","010000"
"59102099999","2023-10-07","24.95","115.65","299.0","XUNWU, CH","  67.0"," 6","  62.5"," 6","1014.6"," 6","979.3"," 6"," 11.3"," 6","  5.2"," 6","  5.8","999.9","  79.5"," ","  65.8"," "," 0.53","G","999.9","010000"
"59102099999","2023-10-08","24.95","115.65","299.0","XUNWU, CH","  67.8"," 7","  62.4"," 7","1016.8"," 7","981.4"," 7"," 16.5"," 7","  5.0"," 7","  5.8","999.9","  69.8"," ","  65.8"," "," 0.00","G","999.9","010000"
"59102099999","2023-10-10","24.95","115.65","299.0","XUNWU, CH","  67.0"," 6","  62.6"," 6","1019.5"," 6","983.9"," 6"," 16.4"," 6","  2.9"," 6","  3.9","999.9","  71.8"," ","  64.4"," "," 0.01","G","999.9","010000"
"59102099999","2023-10-11","24.95","115.65","299.0","XUNWU, CH","  67.1"," 4","  60.9"," 4","1021.0"," 4","985.4"," 4"," 15.4"," 4","  4.4"," 4","  5.8","999.9","  70.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-12","24.95","115.65","299.0","XUNWU, CH","  70.2"," 5","  63.0"," 5","1020.4"," 5","984.9"," 5"," 15.7"," 5","  3.1"," 5","  5.8","999.9","  74.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-13","24.95","115.65","299.0","XUNWU, CH","  70.9"," 4","  62.1"," 4","1018.0"," 4","982.7"," 4"," 11.5"," 4","  1.9"," 4","  3.9","999.9","  74.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-14","24.95","115.65","299.0","XUNWU, CH","  75.2"," 4","  60.4"," 4","1014.5"," 4","979.3"," 4"," 12.6"," 4","  3.4"," 4","  3.9","999.9","  79.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-15","24.95","115.65","299.0","XUNWU, CH","  69.2"," 6","  57.4"," 6","1016.3"," 6","981.0"," 6"," 10.8"," 6","  3.9"," 6","  5.8","999.9","  80.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-16","24.95","115.65","299.0","XUNWU, CH","  68.8"," 5","  57.4"," 5","1017.9"," 5","982.4"," 5"," 10.4"," 5","  1.6"," 5","  3.9","999.9","  82.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-17","24.95","115.65","299.0","XUNWU, CH","  67.3"," 6","  60.1"," 6","1018.4"," 6","982.9"," 6","  8.4"," 6","  1.3"," 6","  1.9","999.9","  82.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-18","24.95","115.65","299.0","XUNWU, CH","  74.1"," 7","  64.1"," 7","1017.1"," 7","982.0"," 7"," 10.8"," 7","  0.8"," 7","  1.9","999.9","  83.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-19","24.95","115.65","299.0","XUNWU, CH","  70.6"," 5","  68.4"," 5","1016.4"," 5","981.2"," 5","  4.3"," 5","  1.2"," 5","  1.9","999.9","  83.1"," ","  64.6"," "," 0.10","G","999.9","010000"
"59102099999","2023-10-20","24.95","115.65","299.0","XUNWU, CH","  66.7"," 6","  59.2"," 6","1020.4"," 6","984.8"," 6"," 17.4"," 6","  5.5"," 6","  7.8","999.9","  78.6"," ","  61.5"," "," 0.00","G","999.9","010000"
"59102099999","2023-10-21","24.95","115.65","299.0","XUNWU, CH","  61.5"," 4","  58.1"," 4","1023.1"," 4","987.0"," 4","  7.0"," 4","  0.5"," 4","  1.9","999.9","  72.5"," ","  59.7"," "," 0.24","G","999.9","010000"
"59102099999","2023-10-22","24.95","115.65","299.0","XUNWU, CH","  65.9"," 7","  61.8"," 7","1021.3"," 7","985.4"," 7","  8.0"," 7","  0.3"," 7","  1.9","999.9","  71.6"," ","  59.4"," "," 0.07","G","999.9","010000"
"59102099999","2023-10-23","24.95","115.65","299.0","XUNWU, CH","  71.3"," 5","  65.6"," 5","1019.5"," 5","984.1"," 5"," 10.1"," 5","  0.8"," 5","  3.9","999.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-24","24.95","115.65","299.0","XUNWU, CH","  73.0"," 6","  66.3"," 6","1017.4"," 6","982.3"," 6"," 10.6"," 6","  0.6"," 6","  1.9","999.9","  86.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-25","24.95","115.65","299.0","XUNWU, CH","  73.5"," 6","  67.0"," 6","1015.7"," 6","980.7"," 6","  9.0"," 6","  0.3"," 6","  1.9","999.9","  88.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-26","24.95","115.65","299.0","XUNWU, CH","  76.8"," 6","  69.0"," 6","1015.0"," 6","980.0"," 6"," 11.1"," 6","  1.6"," 6","  3.9","999.9","  88.0"," ","  64.9"," "," 0.07","G","999.9","010000"
"59102099999","2023-10-27","24.95","115.65","299.0","XUNWU, CH","  68.3"," 5","  66.9"," 5","1016.1"," 5","980.8"," 5","  3.3"," 5","  0.8"," 5","  1.9","999.9","  86.2"," ","  67.8"," "," 1.07","G","999.9","010000"
"59102099999","2023-10-28","24.95","115.65","299.0","XUNWU, CH","  69.9"," 6","  65.9"," 6","1016.8"," 6","981.5"," 6"," 11.1"," 6","  1.3"," 6","  1.9","999.9","  75.9"," ","  64.8"," "," 0.01","G","999.9","010000"
"59102099999","2023-10-29","24.95","115.65","299.0","XUNWU, CH","  70.4"," 5","  65.0"," 5","1017.7"," 5","982.4"," 5"," 11.6"," 5","  2.3"," 5","  3.9","999.9","  76.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-30","24.95","115.65","299.0","XUNWU, CH","  66.9"," 4","  60.0"," 4","1019.6"," 4","984.1"," 4","  9.7"," 4","  1.9"," 4","  3.9","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"59102099999","2023-10-31","24.95","115.65","299.0","XUNWU, CH","  67.5"," 4","  57.2"," 4","1020.2"," 4","984.7"," 4"," 11.3"," 4","  1.9"," 4","  1.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-01","24.95","115.65","299.0","XUNWU, CH","  68.1"," 7","  57.7"," 7","1018.6"," 7","983.1"," 7"," 12.5"," 7","  1.4"," 7","  1.9","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-02","24.95","115.65","299.0","XUNWU, CH","  68.8"," 6","  59.6"," 6","1016.2"," 6","980.7"," 6"," 11.9"," 6","  2.3"," 6","  5.8","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-03","24.95","115.65","299.0","XUNWU, CH","  69.9"," 5","  62.7"," 5","1014.6"," 5","979.2"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-04","24.95","115.65","299.0","XUNWU, CH","  70.5"," 6","  65.8"," 6","1015.0"," 6","979.8"," 6","  6.7"," 6","  1.0"," 6","  1.9","999.9","  83.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-05","24.95","115.65","299.0","XUNWU, CH","  73.2"," 5","  65.9"," 5","1015.3"," 5","980.2"," 5","  9.7"," 5","  2.3"," 5","  5.8","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-06","24.95","115.65","299.0","XUNWU, CH","  71.9"," 6","  50.1"," 6","1019.1"," 6","983.8"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  84.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-07","24.95","115.65","299.0","XUNWU, CH","  67.9"," 7","  57.0"," 7","1018.4"," 7","983.0"," 7"," 14.0"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-08","24.95","115.65","299.0","XUNWU, CH","  70.5"," 7","  65.6"," 7","1016.9"," 7","981.5"," 7","  6.4"," 7","  1.7"," 7","  1.9","999.9","  77.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"59102099999","2023-11-09","24.95","115.65","299.0","XUNWU, CH","  73.1"," 7","  67.4"," 7","1016.2"," 7","981.1"," 7"," 10.1"," 7","  1.7"," 7","  3.9","999.9","  80.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-10","24.95","115.65","299.0","XUNWU, CH","  70.4"," 5","  66.3"," 5","1018.2"," 5","982.8"," 5"," 15.8"," 5","  2.7"," 5","  3.9","999.9","  80.4"," ","  66.2"," "," 0.11","G","999.9","010000"
"59102099999","2023-11-11","24.95","115.65","299.0","XUNWU, CH","  64.8"," 5","  59.7"," 5","1021.5"," 5","985.8"," 5"," 17.8"," 5","  4.3"," 5","  5.8","999.9","  72.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-12","24.95","115.65","299.0","XUNWU, CH","  58.5"," 5","  52.5"," 5","1026.0"," 5","989.8"," 5"," 18.5"," 5","  5.8"," 5","  7.8","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-13","24.95","115.65","299.0","XUNWU, CH","  53.1"," 4","  47.2"," 4","1027.9"," 4","991.1"," 4"," 14.9"," 4","  4.9"," 4","  5.8","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-14","24.95","115.65","299.0","XUNWU, CH","  52.5"," 5","  48.5"," 5","1027.1"," 5","990.2"," 5","  6.3"," 5","  1.9"," 5","  3.9","999.9","  56.1"," ","  49.8"," "," 0.06","G","999.9","010000"
"59102099999","2023-11-15","24.95","115.65","299.0","XUNWU, CH","  64.5"," 5","  57.8"," 5","1024.2"," 5","988.2"," 5"," 10.2"," 5","  2.7"," 5","  3.9","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","010000"
"59102099999","2023-11-17","24.95","115.65","299.0","XUNWU, CH","  47.9"," 5","  36.9"," 5","1028.2"," 5","991.3"," 5"," 11.1"," 5","  3.1"," 5","  7.8","999.9","  63.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-18","24.95","115.65","299.0","XUNWU, CH","  54.6"," 5","  38.8"," 5","1025.1"," 5","988.4"," 5"," 16.0"," 5","  3.5"," 5","  5.8","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-20","24.95","115.65","299.0","XUNWU, CH","  55.9"," 6","  45.0"," 6","1021.3"," 6","984.9"," 6"," 12.9"," 6","  2.3"," 6","  3.9","999.9","  76.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-21","24.95","115.65","299.0","XUNWU, CH","  56.1"," 4","  45.7"," 4","1019.2"," 4","982.8"," 4"," 12.0"," 4","  1.9"," 4","  3.9","999.9","  77.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-22","24.95","115.65","299.0","XUNWU, CH","  63.4"," 6","  53.8"," 6","1017.4"," 6","981.4"," 6"," 13.2"," 6","  2.6"," 6","  3.9","999.9","  77.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-23","24.95","115.65","299.0","XUNWU, CH","  65.0"," 4","  52.6"," 4","1018.8"," 4","983.0"," 4"," 14.6"," 4","  1.9"," 4","  1.9","999.9","  78.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-24","24.95","115.65","299.0","XUNWU, CH","  66.3"," 6","  54.6"," 6","1022.0"," 6","986.1"," 6"," 12.7"," 6","  2.9"," 6","  5.8","999.9","  78.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-25","24.95","115.65","299.0","XUNWU, CH","  60.1"," 5","  51.3"," 5","1023.4"," 5","987.4"," 5","  6.8"," 5","  2.7"," 5","  3.9","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-28","24.95","115.65","299.0","XUNWU, CH","  58.5"," 6","  49.5"," 6","1020.9"," 6","984.7"," 6"," 11.7"," 6","  0.6"," 6","  1.9","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-11-29","24.95","115.65","299.0","XUNWU, CH","  64.6"," 4","  57.0"," 4","1021.7"," 4","985.6"," 4"," 10.4"," 4","  1.5"," 4","  1.9","999.9","  77.9"," ","  50.7"," "," 0.00","G","999.9","010000"
"59102099999","2023-11-30","24.95","115.65","299.0","XUNWU, CH","  61.2"," 6","  54.3"," 6","1024.3"," 6","988.2"," 6"," 12.0"," 6","  4.9"," 6","  5.8","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"59102099999","2023-12-01","24.95","115.65","299.0","XUNWU, CH","  52.4"," 7","  41.7"," 7","1026.9"," 7","990.1"," 7"," 10.3"," 7","  5.8"," 7","  7.8","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-02","24.95","115.65","299.0","XUNWU, CH","  54.8"," 6","  44.6"," 6","1024.9"," 6","988.3"," 6"," 11.6"," 6","  2.3"," 6","  3.9","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-03","24.95","115.65","299.0","XUNWU, CH","  54.3"," 5","  48.8"," 5","1023.2"," 5","986.5"," 5","  7.3"," 5","  2.7"," 5","  5.8","999.9","  62.2"," ","  49.8"," "," 0.05","G","999.9","010000"
"59102099999","2023-12-04","24.95","115.65","299.0","XUNWU, CH","  51.8"," 6","  49.2"," 6","1020.2"," 6","983.6"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  60.1"," ","  49.6"," "," 0.28","G","999.9","010000"
"59102099999","2023-12-05","24.95","115.65","299.0","XUNWU, CH","  52.9"," 6","  49.2"," 6","1019.3"," 6","982.7"," 6","  9.0"," 6","  2.3"," 6","  3.9","999.9","  55.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-06","24.95","115.65","299.0","XUNWU, CH","  51.4"," 5","  47.1"," 5","1021.5"," 5","984.9"," 5"," 10.1"," 5","  1.9"," 5","  5.8","999.9","  65.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-07","24.95","115.65","299.0","XUNWU, CH","  59.1"," 5","  41.9"," 5","1020.3"," 5","983.7"," 5"," 15.3"," 5","  1.6"," 5","  3.9","999.9","  72.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-08","24.95","115.65","299.0","XUNWU, CH","  61.0"," 6","  45.9"," 6","1017.4"," 6","981.1"," 6"," 16.5"," 6","  1.9"," 6","  5.8","999.9","  75.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-09","24.95","115.65","299.0","XUNWU, CH","  66.4"," 5","  59.4"," 5","1015.0"," 4","979.5"," 4"," 15.5"," 5","  1.9"," 5","  3.9","999.9","  75.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-10","24.95","115.65","299.0","XUNWU, CH","  72.5"," 7","  63.0"," 7","1013.8"," 7","978.7"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-11","24.95","115.65","299.0","XUNWU, CH","  73.1"," 4","  66.2"," 4","1015.2"," 4","980.0"," 4"," 14.4"," 4","  2.4"," 4","  3.9","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-12","24.95","115.65","299.0","XUNWU, CH","  57.2"," 5","  49.3"," 5","1021.7"," 5","985.5"," 5"," 17.5"," 5","  5.1"," 5","  5.8","999.9","  83.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-13","24.95","115.65","299.0","XUNWU, CH","  63.2"," 6","  57.5"," 6","1020.8"," 6","984.8"," 6"," 11.1"," 6","  1.6"," 6","  1.9","999.9","  68.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-14","24.95","115.65","299.0","XUNWU, CH","  70.8"," 6","  64.3"," 6","1018.0"," 6","982.6"," 6"," 12.6"," 6","  2.9"," 6","  5.8","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-15","24.95","115.65","299.0","XUNWU, CH","  68.4"," 5","  60.8"," 5","1018.0"," 5","982.7"," 5"," 14.0"," 5","  3.5"," 5","  7.8","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-16","24.95","115.65","299.0","XUNWU, CH","  39.6"," 6","  33.4"," 6","1031.6"," 6","994.0"," 6","  5.9"," 6","  5.8"," 6","  7.8","999.9","  41.5","*","  36.9"," "," 0.37","G","999.9","010000"
"59102099999","2023-12-17","24.95","115.65","299.0","XUNWU, CH","  40.5"," 5","  33.9"," 5","1029.5"," 5","991.6"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  43.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-18","24.95","115.65","299.0","XUNWU, CH","  42.5"," 4","  38.1"," 4","1026.9"," 4","989.4"," 4","  9.6"," 4","  3.4"," 4","  3.9","999.9","  49.3"," ","  37.2"," "," 0.04","G","999.9","010000"
"59102099999","2023-12-19","24.95","115.65","299.0","XUNWU, CH","  39.8"," 4","  34.4"," 4","1029.1"," 4","991.3"," 4"," 10.4"," 4","  6.8"," 4","  7.8","999.9","  49.3"," ","  38.5"," "," 0.05","G","999.9","010000"
"59102099999","2023-12-20","24.95","115.65","299.0","XUNWU, CH","  38.8"," 5","  32.3"," 5","1030.9"," 5","993.0"," 5"," 11.7"," 5","  6.2"," 5","  7.8","999.9","  43.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-21","24.95","115.65","299.0","XUNWU, CH","  38.5"," 5","  25.8"," 5","1034.2"," 5","996.2"," 5"," 10.8"," 5","  7.0"," 5","  9.7","999.9","  43.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-22","24.95","115.65","299.0","XUNWU, CH","  37.6"," 6","  18.0"," 6","1036.3"," 6","998.0"," 6"," 14.0"," 6","  4.9"," 6","  5.8","999.9","  46.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-23","24.95","115.65","299.0","XUNWU, CH","  36.5"," 6","  23.6"," 6","1034.7"," 6","996.5"," 6"," 13.7"," 6","  2.6"," 6","  3.9","999.9","  46.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-24","24.95","115.65","299.0","XUNWU, CH","  42.1"," 5","  24.2"," 5","1033.6"," 5","995.6"," 5"," 15.3"," 5","  4.3"," 5","  7.8","999.9","  55.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"59102099999","2023-12-25","24.95","115.65","299.0","XUNWU, CH","  44.2"," 5","  25.2"," 5","1030.0"," 5","992.4"," 5"," 15.7"," 5","  2.7"," 5","  5.8","999.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
