"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54273099999","2023-04-15","42.9833333","126.75","264.0","HUADIAN, CH","  49.5"," 7","  30.4"," 7","1002.2"," 7","970.6"," 7","  5.3"," 7","  4.4"," 7","  7.8","999.9","  64.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-04-16","42.9833333","126.75","264.0","HUADIAN, CH","  42.3"," 7","  35.4"," 7","1006.6"," 7","974.7"," 7","  4.7"," 7","  3.1"," 7","  7.8","999.9","  64.4"," ","  30.4"," "," 0.00","G","999.9","110000"
"54273099999","2023-04-17","42.9833333","126.75","264.0","HUADIAN, CH","  49.8"," 7","  32.8"," 7","1012.2"," 7","980.2"," 7","  6.9"," 7","  4.7"," 7","  9.7","999.9","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"54273099999","2023-04-18","42.9833333","126.75","264.0","HUADIAN, CH","  47.9"," 7","  23.6"," 7","1011.0"," 7","979.2"," 7","  6.3"," 7","  7.2"," 7"," 15.5","999.9","  60.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"54273099999","2023-04-19","42.9833333","126.75","264.0","HUADIAN, CH","  65.1"," 7","  25.0"," 7","1003.6"," 7","972.6"," 7","  8.3"," 7","  9.2"," 7"," 15.5","999.9","  80.2"," ","  47.3","*"," 0.00","G","999.9","010000"
"54273099999","2023-04-20","42.9833333","126.75","264.0","HUADIAN, CH","  47.4"," 7","  15.5"," 7","1014.6"," 7","982.9"," 7","  6.5"," 7","  9.4"," 7"," 15.5","999.9","  54.5","*","  37.6"," "," 0.00","G","999.9","010000"
"54273099999","2023-04-21","42.9833333","126.75","264.0","HUADIAN, CH","  40.4"," 7","   6.2"," 7","1022.4"," 7","989.9"," 7","  9.6"," 7","  6.7"," 7"," 11.7","999.9","  55.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-04-22","42.9833333","126.75","264.0","HUADIAN, CH","  43.3"," 7","  14.1"," 7","1026.3"," 7","993.6"," 7","  9.3"," 7","  4.7"," 7"," 11.7","999.9","  57.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-04-23","42.9833333","126.75","264.0","HUADIAN, CH","  40.6"," 7","  10.3"," 7","1029.9"," 7","997.0"," 7"," 10.5"," 7","  5.0"," 7"," 11.7","999.9","  57.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-04-24","42.9833333","126.75","264.0","HUADIAN, CH","  46.6"," 7","  13.8"," 7","1022.0"," 7","989.6"," 7","  7.0"," 7","  3.9"," 7","  7.8","999.9","  59.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-04-25","42.9833333","126.75","264.0","HUADIAN, CH","  49.7"," 7","  27.2"," 7","1008.8"," 7","977.1"," 7","  6.9"," 7","  6.7"," 7"," 13.6","999.9","  60.8"," ","  34.3"," "," 0.23","G","999.9","010000"
"54273099999","2023-04-26","42.9833333","126.75","264.0","HUADIAN, CH","  45.1"," 7","  32.6"," 7","1013.5"," 7","981.5"," 7","  9.5"," 7","  3.9"," 7","  9.7","999.9","  60.8"," ","  31.5"," "," 0.01","G","999.9","000000"
"54273099999","2023-04-27","42.9833333","126.75","264.0","HUADIAN, CH","  48.6"," 7","  39.0"," 7","1014.7"," 7","982.6"," 7","  6.0"," 7","  5.3"," 7","  9.7","999.9","  56.5"," ","  31.5"," "," 0.47","G","999.9","010000"
"54273099999","2023-04-28","42.9833333","126.75","264.0","HUADIAN, CH","  45.8"," 7","  44.8"," 7","1011.9"," 7","979.9"," 7","  3.7"," 7","  2.2"," 7","  3.9","999.9","  53.8"," ","  41.7"," "," 0.13","G","999.9","010000"
"54273099999","2023-04-29","42.9833333","126.75","264.0","HUADIAN, CH","  44.7"," 7","  44.0"," 7","1001.5"," 7","969.8"," 7","  5.0"," 7","  5.6"," 7","  9.7","999.9","  52.0"," ","  41.7"," "," 0.56","G","999.9","010000"
"54273099999","2023-04-30","42.9833333","126.75","264.0","HUADIAN, CH","  46.9"," 7","  37.8"," 7","1007.9"," 7","976.1"," 7","  9.2"," 7","  6.7"," 7"," 11.7","999.9","  55.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"54273099999","2023-05-01","42.9833333","126.75","264.0","HUADIAN, CH","  50.7"," 7","  35.6"," 7","1015.7"," 7","983.8"," 7","  7.8"," 7","  3.9"," 7","  7.8","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-02","42.9833333","126.75","264.0","HUADIAN, CH","  66.1"," 6","  33.4"," 6","1014.2"," 6","982.8"," 6"," 10.4"," 6","  9.1"," 6"," 17.5","999.9","  76.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"54273099999","2023-05-03","42.9833333","126.75","264.0","HUADIAN, CH","  66.2"," 7","  40.5"," 7","1015.3"," 7","984.4"," 7","  9.5"," 7","  6.9"," 7"," 15.5","999.9","  79.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-04","42.9833333","126.75","264.0","HUADIAN, CH","  67.5"," 7","  50.0"," 7","1011.2"," 7","980.4"," 7","  8.5"," 7","  4.4"," 7","  5.8","999.9","  79.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-05","42.9833333","126.75","264.0","HUADIAN, CH","  51.4"," 7","  42.5"," 7","1011.1"," 7","979.8"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  79.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"54273099999","2023-05-06","42.9833333","126.75","264.0","HUADIAN, CH","  56.3"," 6","  28.4"," 6","1015.0"," 6","983.4"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-07","42.9833333","126.75","264.0","HUADIAN, CH","  55.6"," 7","  28.7"," 7","1015.4"," 7","983.8"," 7","  8.7"," 7","  4.7"," 7"," 11.7","999.9","  70.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-08","42.9833333","126.75","264.0","HUADIAN, CH","  59.1"," 7","  28.9"," 7","1013.5"," 7","982.2"," 7","  7.3"," 7","  6.9"," 7"," 13.6","999.9","  77.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-09","42.9833333","126.75","264.0","HUADIAN, CH","  54.0"," 7","  24.5"," 7","1016.4"," 7","984.7"," 7","  9.1"," 7","  5.8"," 7","  9.7","999.9","  77.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-10","42.9833333","126.75","264.0","HUADIAN, CH","  53.9"," 7","  24.8"," 7","1020.0"," 7","988.1"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-11","42.9833333","126.75","264.0","HUADIAN, CH","  59.3"," 7","  32.3"," 7","1016.6"," 7","985.1"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-12","42.9833333","126.75","264.0","HUADIAN, CH","  67.5"," 6","  39.3"," 6","1010.5"," 6","979.6"," 6","  9.0"," 6","  8.1"," 6"," 13.6","999.9","  77.0"," ","  45.9"," "," 0.02","G","999.9","010000"
"54273099999","2023-05-13","42.9833333","126.75","264.0","HUADIAN, CH","  54.7"," 7","  50.3"," 7","1010.2"," 7","979.0"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  77.0"," ","  46.6"," "," 0.09","G","999.9","110000"
"54273099999","2023-05-14","42.9833333","126.75","264.0","HUADIAN, CH","  63.3"," 7","  44.4"," 7","1003.8"," 7","973.0"," 7","  8.4"," 7","  3.1"," 7","  5.8","999.9","  75.2"," ","  46.6"," "," 0.00","G","999.9","100000"
"54273099999","2023-05-15","42.9833333","126.75","264.0","HUADIAN, CH","  69.2"," 7","  53.8"," 7","1000.5"," 7","970.1"," 7","  6.0"," 7","  6.7"," 7"," 11.7","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-16","42.9833333","126.75","264.0","HUADIAN, CH","  75.3"," 7","  53.8"," 7","1000.7"," 7","970.7"," 7","  4.7"," 7","  9.4"," 7"," 15.5","999.9","  89.6"," ","  56.3"," "," 0.21","G","999.9","010000"
"54273099999","2023-05-17","42.9833333","126.75","264.0","HUADIAN, CH","  53.8"," 7","  53.8"," 7","1011.9"," 7","980.6"," 7","  2.4"," 7","  1.7"," 7","  1.9","999.9","  57.9","*","  49.8"," "," 0.74","G","999.9","110000"
"54273099999","2023-05-18","42.9833333","126.75","264.0","HUADIAN, CH","  57.3"," 7","  47.0"," 7","1013.6"," 7","982.3"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-19","42.9833333","126.75","264.0","HUADIAN, CH","  67.1"," 7","  51.5"," 7","1007.4"," 7","976.6"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  45.1"," "," 0.08","G","999.9","010000"
"54273099999","2023-05-20","42.9833333","126.75","264.0","HUADIAN, CH","  56.2"," 7","  46.5"," 7","1003.9"," 7","973.0"," 7","  5.2"," 7","  4.7"," 7","  9.7","999.9","  78.1"," ","  50.2"," "," 0.20","G","999.9","010000"
"54273099999","2023-05-21","42.9833333","126.75","264.0","HUADIAN, CH","  54.9"," 7","  44.3"," 7","1010.4"," 7","979.1"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  64.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-22","42.9833333","126.75","264.0","HUADIAN, CH","  55.6"," 7","  44.9"," 7","1011.8"," 7","980.3"," 7","  7.1"," 7","  3.3"," 7","  7.8","999.9","  68.7"," ","  40.5"," "," 0.04","G","999.9","110000"
"54273099999","2023-05-23","42.9833333","126.75","264.0","HUADIAN, CH","  61.7"," 7","  44.7"," 7","1010.3"," 7","979.2"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  76.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-24","42.9833333","126.75","264.0","HUADIAN, CH","  70.1"," 7","  40.0"," 7","1009.1"," 7","978.4"," 7","  9.3"," 7","  6.9"," 7"," 13.6","999.9","  80.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-25","42.9833333","126.75","264.0","HUADIAN, CH","  64.8"," 7","  43.2"," 7","1011.0"," 7","980.1"," 7","  9.5"," 7","  7.8"," 7"," 13.6","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"54273099999","2023-05-26","42.9833333","126.75","264.0","HUADIAN, CH","  68.1"," 7","  51.5"," 7","1013.7"," 7","982.9"," 7","  6.9"," 7","  7.8"," 7"," 13.6","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-27","42.9833333","126.75","264.0","HUADIAN, CH","  68.2"," 7","  54.0"," 7","1013.6"," 7","982.9"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  79.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-28","42.9833333","126.75","264.0","HUADIAN, CH","  68.1"," 7","  55.9"," 7","1012.8"," 7","982.1"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-29","42.9833333","126.75","264.0","HUADIAN, CH","  64.1"," 7","  39.4"," 7","1015.5"," 7","984.5"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  78.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-30","42.9833333","126.75","264.0","HUADIAN, CH","  64.1"," 7","  43.0"," 7","1013.2"," 7","982.1"," 7","  8.2"," 7","  3.1"," 7","  7.8","999.9","  76.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"54273099999","2023-05-31","42.9833333","126.75","264.0","HUADIAN, CH","  69.0"," 7","  46.9"," 7","1005.1"," 7","974.5"," 7","  8.5"," 7","  5.3"," 7","  9.7","999.9","  80.6"," ","  46.6"," "," 0.09","G","999.9","010000"
"54273099999","2023-06-01","42.9833333","126.75","264.0","HUADIAN, CH","  63.6"," 7","  55.2"," 7","1001.5"," 7","971.0"," 7","  5.9"," 7","  5.0"," 7","  9.7","999.9","  80.6"," ","  53.4"," "," 0.81","G","999.9","010000"
"54273099999","2023-06-02","42.9833333","126.75","264.0","HUADIAN, CH","  62.2"," 6","  52.6"," 6","1004.3"," 6","973.4"," 6","  7.1"," 6","  4.5"," 6","  9.7","999.9","  79.9"," ","  49.6"," "," 0.12","G","999.9","010000"
"54273099999","2023-06-03","42.9833333","126.75","264.0","HUADIAN, CH","  64.3"," 7","  49.8"," 7","1005.4"," 7","974.6"," 7"," 10.3"," 7","  5.3"," 7"," 11.7","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"54273099999","2023-06-04","42.9833333","126.75","264.0","HUADIAN, CH","  64.7"," 7","  50.6"," 7","1006.5"," 7","975.7"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"54273099999","2023-06-05","42.9833333","126.75","264.0","HUADIAN, CH","  62.8"," 7","  54.0"," 7","1003.9"," 7","973.2"," 7","  7.0"," 7","  2.2"," 7","  5.8","999.9","  76.8"," ","  49.1"," "," 0.15","G","999.9","000000"
"54273099999","2023-06-06","42.9833333","126.75","264.0","HUADIAN, CH","  63.4"," 7","  57.0"," 7","1002.0"," 7","971.3"," 7","  7.5"," 7","  4.4"," 7","  7.8","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"54273099999","2023-06-07","42.9833333","126.75","264.0","HUADIAN, CH","  67.9"," 7","  58.2"," 7","1001.3"," 7","970.9"," 7","  6.9"," 7","  5.0"," 7","  9.7","999.9","  77.5"," ","  54.7"," "," 0.78","G","999.9","010000"
"54273099999","2023-06-08","42.9833333","126.75","264.0","HUADIAN, CH","  62.1"," 7","  53.8"," 7","1001.3"," 7","970.7"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-06-09","42.9833333","126.75","264.0","HUADIAN, CH","  64.6"," 7","  52.4"," 7","1001.6"," 7","970.9"," 7","  9.2"," 7","  5.5"," 7"," 11.7","999.9","  74.3"," ","  49.5"," "," 0.00","G","999.9","010000"
"54273099999","2023-06-10","42.9833333","126.75","264.0","HUADIAN, CH","  66.8"," 7","  57.6"," 7","1005.2"," 7","974.5"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  53.8"," "," 0.09","G","999.9","010000"
"54273099999","2023-06-11","42.9833333","126.75","264.0","HUADIAN, CH","  59.1"," 7","  58.3"," 7","1006.9"," 7","976.0"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  52.2"," "," 0.28","G","999.9","010000"
"54273099999","2023-06-12","42.9833333","126.75","264.0","HUADIAN, CH","  64.8"," 7","  59.1"," 7","1005.6"," 7","974.8"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  52.2"," "," 0.06","G","999.9","100000"
"54273099999","2023-06-13","42.9833333","126.75","264.0","HUADIAN, CH","  63.5"," 7","  60.8"," 7","1005.5"," 7","974.7"," 7","  4.0"," 7","  1.4"," 7","  1.9","999.9","  75.0"," ","  54.9"," "," 0.08","G","999.9","010000"
"54273099999","2023-06-14","42.9833333","126.75","264.0","HUADIAN, CH","  73.3"," 5","  60.8"," 5","1006.3"," 5","975.7"," 5","  8.1"," 5","  3.1"," 5","  3.9","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-06-22","42.9833333","126.75","264.0","HUADIAN, CH","  68.6"," 7","  61.8"," 7","1007.3"," 7","976.8"," 7","  9.4"," 7","  3.9"," 7","  5.8","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-06-23","42.9833333","126.75","264.0","HUADIAN, CH","  74.1"," 7","  63.1"," 7","1009.7"," 7","979.3"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"54273099999","2023-06-24","42.9833333","126.75","264.0","HUADIAN, CH","  80.0"," 7","  64.8"," 7","1010.1"," 7","980.0"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-06-25","42.9833333","126.75","264.0","HUADIAN, CH","  80.4"," 7","  65.4"," 7","1009.5"," 7","979.6"," 7","  8.5"," 7","  4.2"," 7","  9.7","999.9","  91.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"54273099999","2023-06-26","42.9833333","126.75","264.0","HUADIAN, CH","  76.8"," 7","  68.8"," 7","1003.0"," 7","973.1"," 7","  6.6"," 7","  4.2"," 7","  9.7","999.9","  91.2"," ","  67.5"," "," 0.28","G","999.9","010000"
"54273099999","2023-06-27","42.9833333","126.75","264.0","HUADIAN, CH","  71.0"," 7","  67.9"," 7","1002.5"," 7","972.3"," 7","  5.1"," 7","  4.2"," 7","  9.7","999.9","  86.0"," ","  65.7"," "," 0.12","G","999.9","110000"
"54273099999","2023-06-28","42.9833333","126.75","264.0","HUADIAN, CH","  80.1"," 7","  68.3"," 7","1002.4"," 7","972.5"," 7","  9.1"," 7","  6.4"," 7","  7.8","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"54273099999","2023-06-29","42.9833333","126.75","264.0","HUADIAN, CH","  73.4"," 7","  67.9"," 7","1000.5"," 7","970.6"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  62.2"," "," 0.08","G","999.9","010000"
"54273099999","2023-06-30","42.9833333","126.75","264.0","HUADIAN, CH","  73.4"," 7","  64.3"," 7","1000.8"," 7","970.7"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-07-01","42.9833333","126.75","264.0","HUADIAN, CH","  74.9"," 7","  61.1"," 7","1003.8"," 7","973.8"," 7","  8.2"," 7","  5.8"," 7"," 11.7","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-07-02","42.9833333","126.75","264.0","HUADIAN, CH","  73.8"," 7","  63.3"," 7","1007.8"," 7","977.5"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"54273099999","2023-07-03","42.9833333","126.75","264.0","HUADIAN, CH","  81.4"," 7","  65.2"," 7","1003.0"," 7","973.3"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  95.5"," ","  64.6"," "," 0.20","G","999.9","000000"
"54273099999","2023-07-04","42.9833333","126.75","264.0","HUADIAN, CH","  78.4"," 7","  69.0"," 7"," 994.3"," 7","964.7"," 7","  6.7"," 7","  5.0"," 7","  9.7","999.9","  95.5"," ","  66.9"," "," 1.22","G","999.9","010000"
"54273099999","2023-07-05","42.9833333","126.75","264.0","HUADIAN, CH","  73.0"," 7","  64.1"," 7"," 990.2"," 7","960.5"," 7","  9.5"," 7","  5.3"," 7","  9.7","999.9","  86.5"," ","  64.8"," "," 0.22","G","999.9","010000"
"54273099999","2023-07-06","42.9833333","126.75","264.0","HUADIAN, CH","  72.8"," 7","  66.0"," 7"," 996.2"," 7","966.2"," 7","  9.0"," 7","  3.6"," 7","  5.8","999.9","  87.3"," ","  63.5"," "," 1.86","G","999.9","010000"
"54273099999","2023-07-07","42.9833333","126.75","264.0","HUADIAN, CH","  71.4"," 7","  68.1"," 7","1001.2"," 7","971.0"," 7","  7.8"," 7","  4.4"," 7","  5.8","999.9","  87.3"," ","  63.5"," "," 0.02","G","999.9","010000"
"54273099999","2023-07-08","42.9833333","126.75","264.0","HUADIAN, CH","  72.2"," 7","  69.2"," 7","1001.8"," 7","971.6"," 7","  7.2"," 7","  2.8"," 7","  5.8","999.9","  84.4"," ","  65.7"," "," 0.15","G","999.9","010000"
"54273099999","2023-07-09","42.9833333","126.75","264.0","HUADIAN, CH","  73.3"," 7","  69.9"," 7"," 999.5"," 7","969.4"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  65.7"," "," 0.68","G","999.9","010000"
"54273099999","2023-07-10","42.9833333","126.75","264.0","HUADIAN, CH","  69.6"," 7","  69.0"," 7","1001.0"," 7","970.7"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  82.6"," ","  66.0"," "," 0.55","G","999.9","010000"
"54273099999","2023-07-11","42.9833333","126.75","264.0","HUADIAN, CH","  71.2"," 7","  69.8"," 7","1003.7"," 7","973.4"," 7","  6.8"," 7","  2.8"," 7","  5.8","999.9","  77.9"," ","  66.0"," "," 0.40","G","999.9","110000"
"54273099999","2023-07-12","42.9833333","126.75","264.0","HUADIAN, CH","  74.7"," 7","  66.2"," 7","1005.2"," 7","975.0"," 7","  8.4"," 7","  3.1"," 7","  3.9","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"54273099999","2023-07-13","42.9833333","126.75","264.0","HUADIAN, CH","  76.0"," 6","  68.4"," 6","1001.1"," 6","971.1"," 6","  7.8"," 6","  3.9"," 6","  5.8","999.9","  86.4"," ","  65.5"," "," 0.57","G","999.9","010000"
"54273099999","2023-07-14","42.9833333","126.75","264.0","HUADIAN, CH","  70.0"," 7","  70.0"," 7"," 991.8"," 7","961.9"," 7","  2.8"," 7","  3.3"," 7","  7.8","999.9","  86.4"," ","  66.9"," "," 1.26","G","999.9","010000"
"54273099999","2023-07-15","42.9833333","126.75","264.0","HUADIAN, CH","  72.2"," 7","  70.0"," 7"," 996.5"," 7","966.5"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  79.2"," ","  67.1"," "," 0.48","G","999.9","010000"
"54273099999","2023-07-16","42.9833333","126.75","264.0","HUADIAN, CH","  70.6"," 7","  68.6"," 7","1005.3"," 7","975.0"," 7","  7.7"," 7","  5.3"," 7","  9.7","999.9","  79.2"," ","  67.1"," "," 0.22","G","999.9","010000"
"54273099999","2023-07-17","42.9833333","126.75","264.0","HUADIAN, CH","  71.4"," 7","  69.9"," 7","1011.2"," 7","980.7"," 7","  8.7"," 7","  2.8"," 7","  3.9","999.9","  78.3"," ","  67.8"," "," 0.45","G","999.9","010000"
"54273099999","2023-07-18","42.9833333","126.75","264.0","HUADIAN, CH","  75.0"," 7","  68.9"," 7","1010.2"," 7","980.0"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","100000"
"54273099999","2023-07-19","42.9833333","126.75","264.0","HUADIAN, CH","  72.2"," 7","  68.9"," 7","1008.1"," 7","977.8"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  65.1"," "," 0.56","G","999.9","010000"
"54273099999","2023-07-20","42.9833333","126.75","264.0","HUADIAN, CH","  79.1"," 7","  73.7"," 7","1009.1"," 7","979.0"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","100000"
"54273099999","2023-07-21","42.9833333","126.75","264.0","HUADIAN, CH","  78.5"," 7","  75.4"," 7","1012.2"," 7","982.1"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  71.6"," "," 0.58","G","999.9","000000"
"54273099999","2023-07-22","42.9833333","126.75","264.0","HUADIAN, CH","  78.5"," 7","  73.1"," 7","1007.6"," 7","977.6"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  68.7"," "," 0.28","G","999.9","010000"
"54273099999","2023-07-23","42.9833333","126.75","264.0","HUADIAN, CH","  76.5"," 7","  70.1"," 7","1002.5"," 7","972.6"," 7"," 11.1"," 7","  6.1"," 7","  9.7","999.9","  86.9"," ","  68.7"," "," 0.02","G","999.9","000000"
"54273099999","2023-07-24","42.9833333","126.75","264.0","HUADIAN, CH","  77.3"," 7","  69.9"," 7","1006.9"," 7","976.8"," 7","  9.1"," 7","  4.7"," 7","  9.7","999.9","  85.3"," ","  69.6"," "," 0.19","G","999.9","010000"
"54273099999","2023-07-25","42.9833333","126.75","264.0","HUADIAN, CH","  74.1"," 7","  71.2"," 7","1011.0"," 7","980.7"," 7","  4.6"," 7","  3.3"," 7","  9.7","999.9","  84.9"," ","  69.3"," "," 1.39","G","999.9","010000"
"54273099999","2023-07-26","42.9833333","126.75","264.0","HUADIAN, CH","  79.1"," 7","  73.7"," 7","1011.6"," 7","981.5"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"54273099999","2023-07-27","42.9833333","126.75","264.0","HUADIAN, CH","  79.5"," 6","  71.3"," 6","1010.9"," 6","980.9"," 6","  8.7"," 6","  4.2"," 6","  7.8","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"54273099999","2023-07-28","42.9833333","126.75","264.0","HUADIAN, CH","  79.5"," 7","  74.5"," 7","1010.9"," 7","980.8"," 7","  8.7"," 7","  3.3"," 7","  7.8","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","010000"
"54273099999","2023-07-29","42.9833333","126.75","264.0","HUADIAN, CH","  79.8"," 7","  73.9"," 7","1011.5"," 7","981.5"," 7"," 10.6"," 7","  5.3"," 7","  7.8","999.9","  85.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"54273099999","2023-07-30","42.9833333","126.75","264.0","HUADIAN, CH","  79.2"," 7","  74.5"," 7","1012.7"," 7","982.6"," 7"," 10.1"," 7","  6.4"," 7","  9.7","999.9","  84.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"54273099999","2023-07-31","42.9833333","126.75","264.0","HUADIAN, CH","  79.0"," 7","  72.8"," 7","1012.8"," 7","982.7"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","100000"
"54273099999","2023-08-01","42.9833333","126.75","264.0","HUADIAN, CH","  79.7"," 7","  76.1"," 7","1009.0"," 7","979.0"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  88.2"," ","  69.8"," "," 1.01","G","999.9","010000"
"54273099999","2023-08-02","42.9833333","126.75","264.0","HUADIAN, CH","  81.2"," 7","  73.2"," 7","1001.6"," 7","971.9"," 7","  8.4"," 7","  6.9"," 7"," 11.7","999.9","  87.1"," ","  74.3"," "," 0.02","G","999.9","010000"
"54273099999","2023-08-03","42.9833333","126.75","264.0","HUADIAN, CH","  81.0"," 7","  75.5"," 7"," 999.3"," 7","969.8"," 7","  7.2"," 7","  5.3"," 7","  7.8","999.9","  87.1"," ","  74.8"," "," 0.05","G","999.9","010000"
"54273099999","2023-08-04","42.9833333","126.75","264.0","HUADIAN, CH","  79.9"," 7","  77.2"," 7"," 999.5"," 7","969.9"," 7","  6.1"," 7","  5.0"," 7","  7.8","999.9","  86.7"," ","  74.1"," "," 0.29","G","999.9","010000"
