"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287099999","2023-04-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  7.8"," 13.6","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-04-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 15.5","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"59287099999","2023-04-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  7.8","999.9","  93.2","*","  64.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-04-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  91.4","*","  66.7"," "," 0.00","G","999.9","000000"
"59287099999","2023-04-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  88.3"," ","  74.1"," "," 0.05","G","999.9","010000"
"59287099999","2023-04-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 15.5","999.9","  84.2","*","  70.9"," "," 0.40","G","999.9","010010"
"59287099999","2023-04-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  7.8","999.9","  91.4","*","  70.5"," "," 0.01","G","999.9","010000"
"59287099999","2023-04-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  88.0"," ","  72.5"," "," 0.12","G","999.9","010010"
"59287099999","2023-04-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.7","999.9","  82.4","*","  72.5"," "," 0.00","G","999.9","010000"
"59287099999","2023-04-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","010000"
"59287099999","2023-04-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  67.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.6"," 19.4","  83.5"," ","  63.3"," "," 1.21","G","999.9","010010"
"59287099999","2023-04-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  62.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 13.6","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"59287099999","2023-04-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.6","999.9","  78.8","*","  57.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-04-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.7","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","000000"
"59287099999","2023-04-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.7","999.9","  86.0","*","  66.0"," "," 0.00","G","999.9","000000"
"59287099999","2023-04-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  71.5","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.6"," 21.4","  82.9"," ","  64.6"," "," 0.50","G","999.9","010010"
"59287099999","2023-04-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7"," 13.6","  84.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.7","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.7","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","010000"
"59287099999","2023-05-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.6"," 19.4","  93.2","*","  76.1"," "," 0.00","G","999.9","010000"
"59287099999","2023-05-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 11.7","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","010000"
"59287099999","2023-05-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"59287099999","2023-05-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 19.4","999.9","  84.6"," ","  68.4"," "," 0.97","G","999.9","010010"
"59287099999","2023-05-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  71.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 11.7","999.9","  78.1"," ","  66.9"," "," 0.06","G","999.9","010000"
"59287099999","2023-05-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  75.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  5.8","999.9","  80.6","*","  66.9"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  7.8","999.9","  80.6","*","  69.1"," "," 0.00","G","999.9","010000"
"59287099999","2023-05-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  69.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  7.8","999.9","  79.2"," ","  68.0","*"," 0.33","G","999.9","010000"
"59287099999","2023-05-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  70.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.8","999.9","  74.1"," ","  67.5"," "," 0.27","G","999.9","010000"
"59287099999","2023-05-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  5.8","999.9","  78.8"," ","  67.6"," "," 0.03","G","999.9","010000"
"59287099999","2023-05-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  74.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.8","999.9","  84.2","*","  66.2"," "," 0.02","G","999.9","010000"
"59287099999","2023-05-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 11.7","999.9","  86.4"," ","  72.1"," "," 0.00","G","999.9","010000"
"59287099999","2023-05-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.5","999.9","  91.4","*","  75.2","*"," 0.02","G","999.9","010010"
"59287099999","2023-05-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.5","23","  78.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.7","23"," 21.4","999.9","  95.9"," ","  74.8"," "," 1.54","G","999.9","010010"
"59287099999","2023-05-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.2","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 17.5","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"59287099999","2023-05-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.6","24","  80.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.6","999.9","  93.2","*","  77.9"," "," 0.17","G","999.9","010000"
"59287099999","2023-05-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.5","999.9","  96.8","*","  81.3"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 13.6","999.9","  95.0","*","  69.8","*"," 1.23","G","999.9","010010"
"59287099999","2023-05-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  77.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 11.7","999.9","  93.2"," ","  68.0","*"," 1.78","G","999.9","010010"
"59287099999","2023-05-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  76.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.8","999.9","  81.1"," ","  68.5"," "," 2.30","G","999.9","010010"
"59287099999","2023-05-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.0","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  93.2","*","  72.9"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 11.7","999.9","  96.8","*","  77.2"," "," 0.00","G","999.9","010000"
"59287099999","2023-05-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.7","999.9","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  5.8","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  5.8"," 15.5","  96.8","*","  75.2"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  94.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7"," 19.4"," 104.0","*","  76.3"," "," 0.00","G","999.9","000000"
"59287099999","2023-05-31","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  92.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.7"," 17.5"," 102.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59287099999","2023-06-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.7","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.7","999.9"," 100.2"," ","  78.4"," "," 0.04","G","999.9","000000"
"59287099999","2023-06-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  91.6","24","  80.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.7","999.9"," 102.2","*","  78.1"," "," 0.00","G","999.9","000000"
"59287099999","2023-06-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.7","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.7"," 21.4"," 100.4","*","  78.8","*"," 0.00","G","999.9","010010"
"59287099999","2023-06-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.2","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  7.8","999.9","  97.9"," ","  77.2"," "," 0.65","G","999.9","010010"
"59287099999","2023-06-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.7","999.9","  92.7"," ","  75.4"," "," 0.87","G","999.9","010010"
"59287099999","2023-06-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 13.6","999.9","  93.2","*","  75.4"," "," 0.26","G","999.9","010010"
"59287099999","2023-06-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.7","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.7","999.9","  91.4","*","  76.6"," "," 1.68","G","999.9","010010"
"59287099999","2023-06-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  9.7","999.9","  89.6","*","  76.8"," "," 0.84","G","999.9","010010"
"59287099999","2023-06-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7"," 21.4","  91.4","*","  75.9"," "," 3.26","G","999.9","010010"
"59287099999","2023-06-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.0","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 13.6","999.9","  93.0"," ","  75.7"," "," 0.47","G","999.9","010000"
"59287099999","2023-06-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.8","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"59287099999","2023-06-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  7.8","999.9","  98.6","*","  77.7"," "," 0.00","G","999.9","010000"
"59287099999","2023-06-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.7","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 15.5"," 29.1","  97.5"," ","  77.5"," "," 0.42","G","999.9","010010"
"59287099999","2023-06-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  79.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.7","999.9","  95.2"," ","  75.0"," "," 2.41","G","999.9","010000"
"59287099999","2023-06-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.1","23","  78.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  7.8","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"59287099999","2023-06-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.5","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"59287099999","2023-06-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.6","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"59287099999","2023-06-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 17.5"," 27.2","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"59287099999","2023-06-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  85.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"59287099999","2023-06-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  95.0","*","  84.2","*","99.99"," ","999.9","010000"
"59287099999","2023-06-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  96.8","*","  80.1"," "," 0.00","G","999.9","010000"
"59287099999","2023-06-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 11.7","999.9","  96.8","*","  82.8"," "," 0.00","G","999.9","010000"
"59287099999","2023-06-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  78.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 13.6"," 31.1","  93.4"," ","  73.9"," "," 1.62","G","999.9","010010"
"59287099999","2023-06-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  80.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.7","999.9","  88.3"," ","  73.9"," "," 1.17","G","999.9","010010"
"59287099999","2023-06-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 15.5"," 23.3","  91.4","*","  74.1"," "," 0.13","G","999.9","010010"
"59287099999","2023-06-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 13.6"," 25.3","  93.2","*","  75.6"," "," 0.04","G","999.9","010010"
"59287099999","2023-06-27","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7","999.9","  96.8","*","  75.6"," "," 0.02","G","999.9","010010"
"59287099999","2023-06-28","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  83.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.7"," 21.4","  92.7"," ","  77.0"," "," 0.07","G","999.9","010010"
"59287099999","2023-06-29","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.7","999.9","  96.8","*","  76.8"," "," 0.00","G","999.9","010010"
"59287099999","2023-06-30","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7"," 17.5","  96.8","*","  79.5"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-01","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  87.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.6","999.9","  96.8","*","  79.7"," "," 0.04","G","999.9","010010"
"59287099999","2023-07-02","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.9","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 13.6","999.9","  91.9"," ","  78.3"," "," 0.59","G","999.9","010010"
"59287099999","2023-07-03","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.6"," 17.5","  91.4","*","  76.8"," "," 0.18","G","999.9","010000"
"59287099999","2023-07-04","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  82.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.7","999.9","  90.0"," ","  76.8"," "," 0.32","G","999.9","010000"
"59287099999","2023-07-05","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 11.7","999.9","  96.8","*","  77.2"," "," 0.00","G","999.9","010000"
"59287099999","2023-07-06","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 13.6","999.9","  96.8","*","  79.9"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-07","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 13.6","999.9","  96.8","*","  81.9"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-08","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 11.7","999.9","  96.8","*","  79.5"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-09","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24","  9.7","999.9","  96.8","*","  79.3"," "," 0.00","G","999.9","010000"
"59287099999","2023-07-10","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  9.7","999.9","  98.6","*","  79.3"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-11","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 11.7","999.9","  98.6","*","  79.3"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-12","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.7","999.9"," 100.4","*","  78.3"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-13","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  91.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.7","999.9"," 100.4","*","  78.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-14","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  92.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8","999.9"," 102.2","*","  77.9"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-15","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  94.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 17.5","999.9"," 104.0","*","  77.0"," "," 0.06","G","999.9","010010"
"59287099999","2023-07-16","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 19.4","999.9"," 102.2"," ","  77.0"," "," 0.26","G","999.9","010010"
"59287099999","2023-07-17","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 17.5"," 25.3","  97.2"," ","  77.5"," "," 1.33","G","999.9","010010"
"59287099999","2023-07-18","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  81.2","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 17.5"," 27.2","  89.6","*","  77.5"," "," 1.06","G","999.9","010010"
"59287099999","2023-07-19","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  84.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 15.5","999.9","  96.8","*","  77.7"," "," 0.05","G","999.9","010000"
"59287099999","2023-07-20","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  86.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.8","999.9","  95.0","*","  77.7"," "," 0.26","G","999.9","010010"
"59287099999","2023-07-21","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  7.8"," 13.6","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-22","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  88.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  96.8","*","  77.4"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-23","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  89.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.7","999.9","  96.8","*","  77.4"," "," 0.00","G","999.9","010000"
"59287099999","2023-07-24","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.7"," 15.5","  98.6","*","  78.4"," "," 0.00","G","999.9","010000"
"59287099999","2023-07-25","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  90.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7"," 13.6","  99.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"59287099999","2023-07-26","23.392436","113.298786","15.24","BAIYUN INTERNATIONAL, CH","  92.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 11.7"," 17.5"," 100.4","*","  79.0"," "," 0.00","G","999.9","000000"
