"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59559099999","2023-07-08","22.0","120.75","24.0","HENGCHUN, CH","  87.9"," 5","  78.9"," 5","1010.3"," 5","007.6"," 5","999.9"," 0"," 11.3"," 5"," 23.3","999.9","  90.3","*","  84.7","*"," 0.00","G","999.9","000000"
"59559099999","2023-07-09","22.0","120.75","24.0","HENGCHUN, CH","  85.5"," 4","  78.5"," 4","1010.1"," 4","007.3"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  90.0","*","  82.0","*"," 0.00","G","999.9","000000"
"59559099999","2023-07-10","22.0","120.75","24.0","HENGCHUN, CH","  86.9"," 4","  77.8"," 4","1009.4"," 4","006.7"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  90.0","*","  82.2","*"," 0.00","G","999.9","000000"
"59559099999","2023-07-11","22.0","120.75","24.0","HENGCHUN, CH","  86.0"," 6","  77.7"," 6","1009.4"," 6","006.7"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  91.0","*","  82.6","*"," 0.00","G","999.9","000000"
"59559099999","2023-07-13","22.0","120.75","24.0","HENGCHUN, CH","  86.3"," 4","  75.9"," 4","1006.6"," 4","003.9"," 4","999.9"," 0"," 15.1"," 4"," 21.4","999.9","  90.9","*","  83.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-07-15","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 5","  77.5"," 5","1001.3"," 5","998.6"," 5","999.9"," 0"," 10.5"," 5"," 19.4","999.9","  87.1","*","  79.5","*"," 0.28","A","999.9","010000"
"59559099999","2023-07-16","22.0","120.75","24.0","HENGCHUN, CH","  81.0"," 4","  76.0"," 4","1002.1"," 4","999.4"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  82.9","*","  77.4","*"," 4.29","E","999.9","010010"
"59559099999","2023-07-18","22.0","120.75","24.0","HENGCHUN, CH","  83.6"," 7","  78.6"," 7","1009.5"," 7","006.8"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  87.4","*","  80.8","*"," 0.00","G","999.9","010000"
"59559099999","2023-07-21","22.0","120.75","24.0","HENGCHUN, CH","  83.6"," 5","  77.4"," 5","1011.2"," 5","008.5"," 5","999.9"," 0","  8.9"," 5"," 15.5","999.9","  87.6","*","  80.2","*"," 0.00","G","999.9","000000"
"59559099999","2023-07-22","22.0","120.75","24.0","HENGCHUN, CH","  84.3"," 5","  77.8"," 5","1011.6"," 5","008.8"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","  88.3","*","  80.6","*"," 0.00","G","999.9","000000"
"59559099999","2023-07-23","22.0","120.75","24.0","HENGCHUN, CH","  85.6"," 5","  76.9"," 5","1009.1"," 5","006.4"," 5","999.9"," 0"," 10.9"," 5"," 17.5","999.9","  90.7","*","  82.0","*"," 0.00","G","999.9","000000"
"59559099999","2023-07-25","22.0","120.75","24.0","HENGCHUN, CH","  84.0"," 4","  73.6"," 4","1002.3"," 4","999.6"," 4","999.9"," 0"," 30.1"," 4"," 38.9","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","010000"
"59559099999","2023-07-27","22.0","120.75","24.0","HENGCHUN, CH","  78.8"," 5","  76.1"," 5"," 998.0"," 5","995.3"," 5","999.9"," 0"," 22.9"," 5"," 27.2","999.9","  79.9","*","  77.9","*"," 1.18","E","999.9","010000"
"59559099999","2023-07-29","22.0","120.75","24.0","HENGCHUN, CH","  83.2"," 6","  78.1"," 6","1007.4"," 6","004.6"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  86.9","*","  80.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-01","22.0","120.75","24.0","HENGCHUN, CH","  83.7"," 4","  79.3"," 4","1001.5"," 4","998.8"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  85.5","*","  82.6","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-02","22.0","120.75","24.0","HENGCHUN, CH","  83.4"," 4","  79.0"," 4"," 999.8"," 4","997.1"," 4","999.9"," 0"," 20.4"," 4"," 35.0","999.9","  84.6","*","  82.0","*"," 0.00","G","999.9","010000"
"59559099999","2023-08-03","22.0","120.75","24.0","HENGCHUN, CH","  85.1"," 4","  80.0"," 4","1000.9"," 4","998.2"," 4","999.9"," 0"," 18.9"," 4"," 23.3","999.9","  86.0","*","  83.8","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-05","22.0","120.75","24.0","HENGCHUN, CH","  85.1"," 4","  80.4"," 4","1003.4"," 4","000.7"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  87.1","*","  83.8","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-06","22.0","120.75","24.0","HENGCHUN, CH","  85.2"," 7","  80.4"," 7","1002.2"," 7","999.5"," 7","  7.5"," 4"," 19.1"," 7"," 23.3","999.9","  87.8","*","  83.3","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-07","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 4","  79.3"," 4","1002.6"," 4","999.9"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  83.8","*","  80.1","*"," 0.28","E","999.9","010000"
"59559099999","2023-08-09","22.0","120.75","24.0","HENGCHUN, CH","  82.6"," 4","  80.2"," 4","1004.9"," 4","002.2"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  83.1","*","  81.5","*","99.99"," ","999.9","010000"
"59559099999","2023-08-10","22.0","120.75","24.0","HENGCHUN, CH","  79.6"," 4","  78.0"," 4","1005.8"," 4","003.0"," 4","999.9"," 0","  4.9"," 4"," 13.6","999.9","  80.4","*","  79.2","*"," 0.00","E","999.9","010000"
"59559099999","2023-08-12","22.0","120.75","24.0","HENGCHUN, CH","  84.3"," 6","  79.9"," 6","1006.2"," 6","003.5"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  86.7","*","  82.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-13","22.0","120.75","24.0","HENGCHUN, CH","  83.9"," 5","  80.0"," 5","1006.2"," 5","003.5"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  86.0","*","  80.6","*"," 0.24","E","999.9","010000"
"59559099999","2023-08-14","22.0","120.75","24.0","HENGCHUN, CH","  84.0"," 5","  79.5"," 5","1006.8"," 5","004.1"," 5","999.9"," 0","  9.7"," 5"," 13.6","999.9","  84.9","*","  82.9","*"," 0.02","E","999.9","000000"
"59559099999","2023-08-17","22.0","120.75","24.0","HENGCHUN, CH","  77.5"," 5","  76.4"," 5","1006.3"," 5","003.5"," 5","  9.6"," 4","  5.1"," 5","  7.8","999.9","  78.6","*","  76.8","*"," 0.20","E","999.9","010000"
"59559099999","2023-08-18","22.0","120.75","24.0","HENGCHUN, CH","  77.7"," 5","  76.4"," 5","1006.7"," 5","003.9"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  80.2","*","  75.0","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-19","22.0","120.75","24.0","HENGCHUN, CH","  82.0"," 4","  78.3"," 4","1008.6"," 4","005.8"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  84.9","*","  78.4","*"," 0.00","G","999.9","010000"
"59559099999","2023-08-20","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 5","  79.4"," 5","1009.7"," 5","006.9"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  86.5","*","  80.6","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-21","22.0","120.75","24.0","HENGCHUN, CH","  85.2"," 6","  78.7"," 6","1008.5"," 6","005.8"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  89.4","*","  81.7","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-22","22.0","120.75","24.0","HENGCHUN, CH","  85.8"," 4","  79.1"," 4","1006.1"," 4","003.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  88.7","*","  82.9","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-23","22.0","120.75","24.0","HENGCHUN, CH","  85.3"," 7","  77.4"," 7","1006.8"," 7","004.0"," 7"," 15.5"," 4","  5.8"," 7","  9.7","999.9","  90.3","*","  79.0","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-26","22.0","120.75","24.0","HENGCHUN, CH","  84.9"," 4","  77.1"," 4","1005.7"," 4","002.9"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  90.7","*","  81.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-28","22.0","120.75","24.0","HENGCHUN, CH","  84.1"," 5","  76.0"," 5","1003.4"," 5","000.7"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  89.8","*","  81.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-08-29","22.0","120.75","24.0","HENGCHUN, CH","  83.9"," 4","  75.2"," 4","1002.8"," 4","000.1"," 4","999.9"," 0"," 15.5"," 4"," 27.2","999.9","  87.3","*","  79.2","*"," 0.00","G","999.9","000000"
"59559099999","2023-09-04","22.0","120.75","24.0","HENGCHUN, CH","  80.7"," 5","  79.0"," 5","1001.3"," 5","998.6"," 5","999.9"," 0","  9.7"," 5"," 15.5","999.9","  82.0","*","  79.3","*"," 0.51","E","999.9","010000"
"59559099999","2023-09-07","22.0","120.75","24.0","HENGCHUN, CH","  79.4"," 5","  76.9"," 5","1009.2"," 5","006.4"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","  86.2","*","  76.6","*"," 0.04","E","999.9","010000"
"59559099999","2023-09-13","22.0","120.75","24.0","HENGCHUN, CH","  79.3"," 6","  73.9"," 6","1008.0"," 6","005.3"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  85.6","*","  74.5","*"," 0.00","G","999.9","000000"
"59559099999","2023-09-14","22.0","120.75","24.0","HENGCHUN, CH","  83.0"," 4","  73.8"," 4","1009.5"," 4","006.7"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  88.2","*","  77.0","*"," 0.00","G","999.9","000000"
"59559099999","2023-09-16","22.0","120.75","24.0","HENGCHUN, CH","  84.1"," 5","  77.5"," 5","1011.8"," 5","009.0"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  89.1","*","  79.9","*"," 0.00","G","999.9","000000"
"59559099999","2023-09-17","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 4","  77.7"," 4","1011.3"," 4","008.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  85.3","*","  79.5","*"," 0.00","G","999.9","000000"
"59559099999","2023-09-18","22.0","120.75","24.0","HENGCHUN, CH","  85.5"," 5","  75.2"," 5","1012.0"," 5","009.3"," 5","999.9"," 0","  9.3"," 5"," 11.7","999.9","  89.8","*","  82.9","*"," 0.00","G","999.9","000000"
"59559099999","2023-09-27","22.0","120.75","24.0","HENGCHUN, CH","  84.7"," 4","  73.9"," 4","1010.1"," 4","007.3"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  88.9","*","  82.0","*"," 0.00","G","999.9","000000"
"59559099999","2023-09-30","22.0","120.75","24.0","HENGCHUN, CH","  86.4"," 5","  75.6"," 5","1008.8"," 5","006.0"," 5","999.9"," 0"," 11.7"," 5"," 19.4","999.9","  91.9","*","  82.8","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-02","22.0","120.75","24.0","HENGCHUN, CH","  83.0"," 5","  72.5"," 5","1009.2"," 5","006.5"," 5","999.9"," 0"," 11.7"," 5"," 13.6","999.9","  89.4","*","  79.2","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-03","22.0","120.75","24.0","HENGCHUN, CH","  84.5"," 4","  74.8"," 4","1005.9"," 4","003.2"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  87.4","*","  81.0","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-05","22.0","120.75","24.0","HENGCHUN, CH","  78.1"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.9"," 4"," 68.0","999.9","  78.8","*","  76.8","*"," 0.67","E","999.9","010000"
"59559099999","2023-10-06","22.0","120.75","24.0","HENGCHUN, CH","  78.7"," 6","  75.4"," 6","1009.8"," 6","007.0"," 6","999.9"," 0"," 12.0"," 6"," 15.5","999.9","  80.2","*","  77.2","*"," 0.71","E","999.9","010000"
"59559099999","2023-10-08","22.0","120.75","24.0","HENGCHUN, CH","  78.6"," 5","  75.6"," 5","1013.7"," 5","010.9"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  79.3","*","  77.5","*"," 0.43","E","999.9","010000"
"59559099999","2023-10-10","22.0","120.75","24.0","HENGCHUN, CH","  82.3"," 5","  72.9"," 5","1013.8"," 5","011.1"," 5","999.9"," 0"," 14.0"," 5"," 19.4","999.9","  86.4","*","  79.7","*"," 0.00","G","999.9","010000"
"59559099999","2023-10-12","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 5","  70.2"," 5","1015.3"," 5","012.5"," 5"," 15.2"," 4"," 18.3"," 5"," 21.4","999.9","  85.5","*","  79.9","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-16","22.0","120.75","24.0","HENGCHUN, CH","  78.4"," 4","  66.1"," 4","1015.0"," 4","012.2"," 4","999.9"," 0"," 22.8"," 4"," 31.1","999.9","  78.8","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-17","22.0","120.75","24.0","HENGCHUN, CH","  79.4"," 4","  67.7"," 4","1016.2"," 4","013.3"," 4","999.9"," 0"," 22.3"," 4"," 29.1","999.9","  80.8","*","  78.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-18","22.0","120.75","24.0","HENGCHUN, CH","  79.9"," 4","  70.5"," 4","1017.1"," 4","014.3"," 4","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  82.6","*","  77.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-20","22.0","120.75","24.0","HENGCHUN, CH","  80.8"," 6","  70.6"," 6","1015.1"," 6","012.2"," 6","999.9"," 0"," 10.7"," 6"," 27.2","999.9","  85.3","*","  78.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-24","22.0","120.75","24.0","HENGCHUN, CH","  81.5"," 4","  71.4"," 4","1015.9"," 4","013.1"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  85.8","*","  76.6","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-25","22.0","120.75","24.0","HENGCHUN, CH","  82.6"," 5","  72.0"," 5","1014.8"," 5","012.1"," 5","999.9"," 0"," 13.2"," 5"," 17.5","999.9","  87.3","*","  79.9","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-27","22.0","120.75","24.0","HENGCHUN, CH","  80.9"," 6","  70.1"," 6","1014.0"," 6","011.2"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  84.7","*","  77.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-10-28","22.0","120.75","24.0","HENGCHUN, CH","  77.3"," 4","  69.2"," 4","1014.8"," 4","012.0"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  79.9","*","  75.9","*"," 0.00","G","999.9","010000"
"59559099999","2023-10-30","22.0","120.75","24.0","HENGCHUN, CH","  79.2"," 5","  69.0"," 5","1016.2"," 5","013.4"," 5","999.9"," 0"," 13.6"," 5"," 17.5","999.9","  82.4","*","  76.8","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-01","22.0","120.75","24.0","HENGCHUN, CH","  78.8"," 5","  67.7"," 5","1016.0"," 5","013.2"," 5","999.9"," 0"," 12.8"," 5"," 15.5","999.9","  79.2","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-02","22.0","120.75","24.0","HENGCHUN, CH","  82.0"," 5","  69.0"," 5","1014.8"," 5","012.0"," 5"," 15.5"," 4","  9.7"," 5"," 15.5","999.9","  85.5","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-03","22.0","120.75","24.0","HENGCHUN, CH","  80.8"," 4","  69.0"," 4","1013.0"," 4","010.2"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  85.5","*","  77.7","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-04","22.0","120.75","24.0","HENGCHUN, CH","  81.8"," 5","  69.3"," 5","1014.1"," 5","011.3"," 5","999.9"," 0","  7.0"," 5","  9.7","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-07","22.0","120.75","24.0","HENGCHUN, CH","  78.7"," 5","  67.1"," 5","1016.0"," 5","013.2"," 5","999.9"," 0"," 22.5"," 5"," 36.9","999.9","  81.9","*","  76.8","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-08","22.0","120.75","24.0","HENGCHUN, CH","  79.8"," 4","  68.8"," 4","1015.9"," 4","013.1"," 4","999.9"," 0"," 14.1"," 4"," 21.4","999.9","  83.7","*","  77.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-10","22.0","120.75","24.0","HENGCHUN, CH","  81.5"," 6","  72.8"," 6","1015.8"," 6","013.0"," 6","999.9"," 0","  8.4"," 6"," 11.7","999.9","  86.9","*","  77.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-11","22.0","120.75","24.0","HENGCHUN, CH","  79.3"," 5","  71.1"," 5","1017.5"," 5","014.7"," 5","999.9"," 0"," 11.3"," 5"," 17.5","999.9","  81.9","*","  76.6","*"," 0.00","G","999.9","010000"
"59559099999","2023-11-13","22.0","120.75","24.0","HENGCHUN, CH","  73.8"," 5","  62.0"," 5","1020.1"," 5","017.3"," 5","999.9"," 0"," 29.5"," 5"," 35.0","999.9","  76.1","*","  72.5","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-14","22.0","120.75","24.0","HENGCHUN, CH","  75.3"," 5","  64.3"," 5","1020.5"," 5","017.7"," 5","999.9"," 0"," 14.8"," 5"," 23.3","999.9","  78.6","*","  73.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-18","22.0","120.75","24.0","HENGCHUN, CH","  70.4"," 7","  52.3"," 7","1020.8"," 7","017.9"," 7"," 13.7"," 4"," 22.5"," 7"," 23.3","999.9","  73.4","*","  68.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-19","22.0","120.75","24.0","HENGCHUN, CH","  73.3"," 5","  54.3"," 5","1018.6"," 5","015.8"," 5"," 14.3"," 4"," 17.9"," 5"," 27.2","999.9","  76.5","*","  71.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-21","22.0","120.75","24.0","HENGCHUN, CH","  75.3"," 5","  62.7"," 5","1016.5"," 5","013.7"," 5","999.9"," 0"," 12.4"," 5"," 17.5","999.9","  79.2","*","  72.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-22","22.0","120.75","24.0","HENGCHUN, CH","  75.9"," 5","  63.3"," 5","1014.9"," 5","012.1"," 5"," 15.5"," 4","  7.0"," 5"," 11.7","999.9","  81.7","*","  65.8","*"," 0.00","G","999.9","000000"
"59559099999","2023-11-29","22.0","120.75","24.0","HENGCHUN, CH","  77.8"," 4","  61.8"," 4","1018.0"," 4","015.2"," 4","999.9"," 0"," 12.1"," 4"," 21.4","999.9","  79.7","*","  75.6","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-01","22.0","120.75","24.0","HENGCHUN, CH","  74.2"," 5","  62.7"," 5","1018.7"," 5","015.9"," 5","999.9"," 0"," 32.2"," 5"," 35.0","999.9","  78.1","*","  71.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-02","22.0","120.75","24.0","HENGCHUN, CH","  73.4"," 4","  62.7"," 4","1019.3"," 4","016.5"," 4","999.9"," 0"," 20.9"," 4"," 27.2","999.9","  74.3","*","  72.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-03","22.0","120.75","24.0","HENGCHUN, CH","  75.3"," 4","  66.0"," 4","1017.9"," 4","015.1"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  75.9","*","  74.5","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-08","22.0","120.75","24.0","HENGCHUN, CH","  75.5"," 5","  62.8"," 5","1015.8"," 5","013.0"," 5","999.9"," 0","  7.8"," 5"," 15.5","999.9","  78.6","*","  73.6","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-09","22.0","120.75","24.0","HENGCHUN, CH","  79.2"," 5","  67.2"," 5","1014.1"," 5","011.3"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  83.1","*","  76.8","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-10","22.0","120.75","24.0","HENGCHUN, CH","  77.0"," 4","  72.1"," 4","1013.5"," 4","010.7"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  78.1","*","  76.6","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-11","22.0","120.75","24.0","HENGCHUN, CH","  78.9"," 5","  73.4"," 5","1014.5"," 5","011.7"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  84.2","*","  74.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-12","22.0","120.75","24.0","HENGCHUN, CH","  76.7"," 5","  67.6"," 5","1015.8"," 5","013.0"," 5","999.9"," 0"," 28.7"," 5"," 35.0","999.9","  80.8","*","  74.7","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-13","22.0","120.75","24.0","HENGCHUN, CH","  76.4"," 5","  67.4"," 5","1018.7"," 5","015.9"," 5","999.9"," 0"," 17.1"," 5"," 29.1","999.9","  79.5","*","  74.3","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-15","22.0","120.75","24.0","HENGCHUN, CH","  76.6"," 5","  68.1"," 5","1015.9"," 5","013.1"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  84.0","*","  73.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-16","22.0","120.75","24.0","HENGCHUN, CH","  72.2"," 5","  60.9"," 5","1018.6"," 5","015.8"," 5","999.9"," 0"," 33.8"," 5"," 42.7","999.9","  81.0","*","  66.4","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-17","22.0","120.75","24.0","HENGCHUN, CH","  69.3"," 5","  55.4"," 5","1022.0"," 5","019.1"," 5","999.9"," 0"," 33.8"," 5"," 38.9","999.9","  70.9","*","  67.8","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-18","22.0","120.75","24.0","HENGCHUN, CH","  74.0"," 4","  63.9"," 4","1019.2"," 4","016.4"," 4","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  76.8","*","  71.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-19","22.0","120.75","24.0","HENGCHUN, CH","  75.2"," 4","  66.0"," 4","1018.3"," 4","015.5"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-20","22.0","120.75","24.0","HENGCHUN, CH","  68.6"," 4","  59.7"," 4","1018.3"," 4","015.5"," 4","999.9"," 0"," 26.2"," 4"," 31.1","999.9","  69.4","*","  68.0","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-23","22.0","120.75","24.0","HENGCHUN, CH","  66.8"," 5","  52.8"," 5","1025.3"," 5","022.4"," 5","999.9"," 0"," 19.8"," 5"," 33.0","999.9","  67.8","*","  65.3","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-25","22.0","120.75","24.0","HENGCHUN, CH","  67.2"," 5","  52.0"," 5","1023.2"," 5","020.3"," 5","999.9"," 0"," 30.3"," 5"," 31.1","999.9","  67.6","*","  66.7","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-26","22.0","120.75","24.0","HENGCHUN, CH","  70.8"," 6","  54.3"," 6","1022.8"," 6","019.9"," 6","999.9"," 0"," 18.1"," 6"," 25.3","999.9","  72.1","*","  68.9","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-29","22.0","120.75","24.0","HENGCHUN, CH","  75.0"," 6","  65.1"," 6","1018.0"," 6","015.2"," 6","999.9"," 0"," 12.6"," 6"," 23.3","999.9","  78.3","*","  72.5","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-30","22.0","120.75","24.0","HENGCHUN, CH","  75.1"," 5","  67.4"," 5","1015.9"," 5","013.1"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  77.7","*","  72.1","*"," 0.00","G","999.9","000000"
"59559099999","2023-12-31","22.0","120.75","24.0","HENGCHUN, CH","  75.3"," 5","  64.5"," 5","1017.0"," 5","014.2"," 5","999.9"," 0"," 21.0"," 5"," 33.0","999.9","  81.1","*","  70.2","*"," 0.00","G","999.9","000000"
