"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54497099999","2023-04-16","40.05","124.3333333","14.0","DANDONG, CH","  51.1"," 8","  33.9"," 8","1007.1"," 8","005.3"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-17","40.05","124.3333333","14.0","DANDONG, CH","  51.5"," 8","  39.6"," 8","1013.9"," 8","012.1"," 8","  8.2"," 8","  4.1"," 8","  5.8","999.9","  62.2"," ","  39.0"," "," 0.10","G","999.9","010000"
"54497099999","2023-04-18","40.05","124.3333333","14.0","DANDONG, CH","  55.0"," 8","  43.9"," 8","1012.3"," 8","010.5"," 8","  7.9"," 8","  4.9"," 8","  9.7","999.9","  69.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-19","40.05","124.3333333","14.0","DANDONG, CH","  56.9"," 8","  46.7"," 8","1008.9"," 8","007.1"," 8","  7.7"," 8","  4.6"," 8","  7.8","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-20","40.05","124.3333333","14.0","DANDONG, CH","  55.7"," 8","  24.1"," 8","1015.4"," 8","013.6"," 8"," 14.7"," 8"," 10.9"," 8"," 21.4","999.9","  69.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-21","40.05","124.3333333","14.0","DANDONG, CH","  56.1"," 8","   2.3"," 8","1020.5"," 8","018.8"," 8"," 16.3"," 8"," 11.2"," 8"," 15.5","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-22","40.05","124.3333333","14.0","DANDONG, CH","  54.6"," 8","  18.7"," 8","1023.6"," 8","021.8"," 8"," 17.5"," 8","  6.6"," 8","  9.7","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-23","40.05","124.3333333","14.0","DANDONG, CH","  57.8"," 8","   9.8"," 8","1026.8"," 8","025.0"," 8"," 18.3"," 8","  8.7"," 8"," 13.6","999.9","  69.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-24","40.05","124.3333333","14.0","DANDONG, CH","  54.8"," 8","  21.3"," 8","1021.7"," 8","019.9"," 8"," 15.7"," 8","  6.1"," 8"," 11.7","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-25","40.05","124.3333333","14.0","DANDONG, CH","  47.2"," 8","  38.9"," 8","1012.1"," 8","010.3"," 8"," 13.0"," 8","  6.6"," 8","  9.7","999.9","  68.2"," ","  39.6"," "," 0.10","G","999.9","010000"
"54497099999","2023-04-26","40.05","124.3333333","14.0","DANDONG, CH","  51.3"," 8","  35.7"," 8","1015.4"," 8","013.6"," 8"," 16.8"," 8","  5.8"," 8"," 11.7","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-04-27","40.05","124.3333333","14.0","DANDONG, CH","  47.2"," 8","  37.2"," 8","1018.6"," 8","016.8"," 8"," 12.0"," 8","  4.4"," 8","  9.7","999.9","  64.4"," ","  39.2"," "," 0.11","G","999.9","010000"
"54497099999","2023-04-28","40.05","124.3333333","14.0","DANDONG, CH","  51.8"," 8","  44.4"," 8","1011.5"," 8","009.7"," 8","  8.8"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  38.7"," "," 0.70","G","999.9","010000"
"54497099999","2023-04-29","40.05","124.3333333","14.0","DANDONG, CH","  47.8"," 8","  42.3"," 8","1005.0"," 8","003.2"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  58.1"," ","  36.7"," "," 0.13","G","999.9","110000"
"54497099999","2023-04-30","40.05","124.3333333","14.0","DANDONG, CH","  52.5"," 8","  39.3"," 8","1010.2"," 8","008.4"," 8"," 13.5"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-01","40.05","124.3333333","14.0","DANDONG, CH","  54.6"," 8","  37.4"," 8","1018.2"," 8","016.4"," 8"," 17.4"," 8","  4.4"," 8","  9.7","999.9","  64.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-02","40.05","124.3333333","14.0","DANDONG, CH","  58.4"," 8","  42.1"," 8","1020.3"," 8","018.5"," 8"," 14.7"," 8","  6.1"," 8","  9.7","999.9","  66.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-03","40.05","124.3333333","14.0","DANDONG, CH","  62.0"," 8","  48.9"," 8","1019.6"," 8","017.8"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-04","40.05","124.3333333","14.0","DANDONG, CH","  64.3"," 8","  57.2"," 8","1010.1"," 8","008.3"," 8","  7.7"," 8","  6.3"," 8"," 11.7","999.9","  72.7"," ","  57.6"," "," 1.26","G","999.9","010000"
"54497099999","2023-05-05","40.05","124.3333333","14.0","DANDONG, CH","  62.0"," 8","  52.9"," 8","1004.2"," 8","002.4"," 8"," 14.3"," 8","  9.5"," 8"," 11.7","999.9","  72.7"," ","  59.4"," "," 0.91","G","999.9","010000"
"54497099999","2023-05-06","40.05","124.3333333","14.0","DANDONG, CH","  61.1"," 7","  46.3"," 7","1012.6"," 7","010.8"," 7"," 15.8"," 7","  5.8"," 7"," 11.7","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-07","40.05","124.3333333","14.0","DANDONG, CH","  60.6"," 8","  39.7"," 8","1015.3"," 8","013.5"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-08","40.05","124.3333333","14.0","DANDONG, CH","  60.8"," 8","  44.2"," 8","1016.4"," 8","014.6"," 8"," 13.3"," 8","  4.4"," 8"," 11.7","999.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-09","40.05","124.3333333","14.0","DANDONG, CH","  63.9"," 8","  34.4"," 8","1016.1"," 8","014.3"," 8"," 14.1"," 8","  5.3"," 8"," 11.7","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-10","40.05","124.3333333","14.0","DANDONG, CH","  62.0"," 8","  44.9"," 8","1017.4"," 8","015.6"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-11","40.05","124.3333333","14.0","DANDONG, CH","  63.0"," 8","  45.9"," 8","1017.0"," 8","015.3"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-12","40.05","124.3333333","14.0","DANDONG, CH","  58.9"," 8","  49.1"," 8","1014.6"," 8","012.8"," 8"," 12.1"," 8","  6.3"," 8"," 11.7","999.9","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-13","40.05","124.3333333","14.0","DANDONG, CH","  55.3"," 8","  51.7"," 8","1011.7"," 8","009.9"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  52.3"," "," 0.10","G","999.9","010000"
"54497099999","2023-05-14","40.05","124.3333333","14.0","DANDONG, CH","  59.0"," 8","  53.3"," 8","1007.9"," 8","006.1"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  66.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-15","40.05","124.3333333","14.0","DANDONG, CH","  63.0"," 8","  54.3"," 8","1006.4"," 8","004.6"," 8","  8.7"," 8","  5.3"," 8"," 11.7","999.9","  71.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-16","40.05","124.3333333","14.0","DANDONG, CH","  66.0"," 7","  56.6"," 7","1007.3"," 7","005.5"," 7","  6.8"," 7","  6.7"," 7","  9.7","999.9","  73.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-17","40.05","124.3333333","14.0","DANDONG, CH","  59.7"," 8","  58.7"," 8","1011.0"," 8","009.2"," 8","  2.7"," 8","  4.4"," 8","  5.8","999.9","  73.8"," ","  58.1"," "," 0.29","G","999.9","010000"
"54497099999","2023-05-18","40.05","124.3333333","14.0","DANDONG, CH","  64.5"," 8","  57.0"," 8","1011.2"," 8","009.4"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-19","40.05","124.3333333","14.0","DANDONG, CH","  64.6"," 8","  57.0"," 8","1009.6"," 8","007.8"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"54497099999","2023-05-20","40.05","124.3333333","14.0","DANDONG, CH","  57.8"," 7","  56.4"," 7","1007.5"," 7","005.7"," 7","  3.7"," 7","  3.6"," 7","  7.8","999.9","  74.3"," ","  55.4"," "," 0.02","G","999.9","000000"
"54497099999","2023-05-21","40.05","124.3333333","14.0","DANDONG, CH","  63.5"," 8","  47.3"," 8","1010.8"," 8","009.0"," 8"," 10.0"," 8","  5.3"," 8","  9.7","999.9","  72.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-22","40.05","124.3333333","14.0","DANDONG, CH","  65.4"," 8","  45.1"," 8","1010.8"," 8","009.0"," 8"," 17.5"," 8","  4.9"," 8","  5.8","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-23","40.05","124.3333333","14.0","DANDONG, CH","  65.3"," 8","  49.6"," 8","1011.4"," 8","009.7"," 8"," 13.3"," 8","  4.6"," 8","  9.7","999.9","  79.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-24","40.05","124.3333333","14.0","DANDONG, CH","  64.2"," 8","  50.8"," 8","1013.4"," 8","011.6"," 8"," 16.2"," 8","  5.1"," 8","  7.8","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-25","40.05","124.3333333","14.0","DANDONG, CH","  61.5"," 8","  54.3"," 8","1015.2"," 8","013.4"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  71.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-26","40.05","124.3333333","14.0","DANDONG, CH","  62.1"," 8","  56.6"," 8","1018.3"," 8","016.5"," 8","  9.5"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-27","40.05","124.3333333","14.0","DANDONG, CH","  62.1"," 8","  59.2"," 8","1015.0"," 8","013.2"," 8","  6.9"," 8","  4.9"," 8","  7.8","999.9","  69.3"," ","  55.6"," "," 0.43","G","999.9","010000"
"54497099999","2023-05-28","40.05","124.3333333","14.0","DANDONG, CH","  68.2"," 8","  62.6"," 8","1011.7"," 8","009.9"," 8"," 12.8"," 8","  4.4"," 8"," 11.7","999.9","  78.3"," ","  59.9"," "," 0.00","G","999.9","100000"
"54497099999","2023-05-29","40.05","124.3333333","14.0","DANDONG, CH","  74.2"," 8","  55.6"," 8","1012.4"," 8","010.6"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-30","40.05","124.3333333","14.0","DANDONG, CH","  69.8"," 8","  49.9"," 8","1011.7"," 8","009.9"," 8"," 16.8"," 8","  4.1"," 8","  7.8","999.9","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"54497099999","2023-05-31","40.05","124.3333333","14.0","DANDONG, CH","  68.7"," 8","  57.2"," 8","1008.9"," 8","007.1"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  58.3"," "," 0.01","G","999.9","010000"
"54497099999","2023-06-01","40.05","124.3333333","14.0","DANDONG, CH","  63.2"," 7","  59.7"," 7","1003.9"," 7","002.1"," 7"," 11.4"," 7","  6.1"," 7","  9.7","999.9","  77.7"," ","  56.3"," "," 0.07","G","999.9","010000"
"54497099999","2023-06-02","40.05","124.3333333","14.0","DANDONG, CH","  66.3"," 8","  51.8"," 8","1006.1"," 8","004.3"," 8"," 16.2"," 8","  5.3"," 8"," 11.7","999.9","  79.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"54497099999","2023-06-03","40.05","124.3333333","14.0","DANDONG, CH","  70.6"," 8","  48.6"," 8","1008.4"," 8","006.6"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  84.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"54497099999","2023-06-04","40.05","124.3333333","14.0","DANDONG, CH","  68.5"," 8","  58.0"," 8","1008.8"," 8","007.0"," 8"," 12.9"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-06-05","40.05","124.3333333","14.0","DANDONG, CH","  69.1"," 8","  62.2"," 8","1006.1"," 8","004.3"," 8","  7.3"," 8","  5.3"," 8","  9.7","999.9","  80.1"," ","  60.3"," "," 0.25","G","999.9","010000"
"54497099999","2023-06-06","40.05","124.3333333","14.0","DANDONG, CH","  66.2"," 8","  61.9"," 8","1005.7"," 8","003.9"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  62.2"," "," 0.44","G","999.9","010000"
"54497099999","2023-06-07","40.05","124.3333333","14.0","DANDONG, CH","  67.1"," 8","  62.3"," 8","1004.3"," 8","002.5"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9","  73.0"," ","  62.2"," "," 0.18","G","999.9","010000"
"54497099999","2023-06-08","40.05","124.3333333","14.0","DANDONG, CH","  58.9"," 7","  55.9"," 7","1002.7"," 7","000.9"," 7"," 11.3"," 7","  4.2"," 7","  7.8","999.9","  70.2"," ","  52.5"," "," 0.05","G","999.9","010000"
"54497099999","2023-06-09","40.05","124.3333333","14.0","DANDONG, CH","  63.2"," 8","  57.2"," 8","1002.3"," 8","000.5"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  73.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"54497099999","2023-06-10","40.05","124.3333333","14.0","DANDONG, CH","  66.4"," 8","  59.6"," 8","1005.2"," 8","003.4"," 8"," 13.5"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"54497099999","2023-06-11","40.05","124.3333333","14.0","DANDONG, CH","  64.3"," 8","  55.5"," 8","1006.8"," 8","005.0"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","100000"
"54497099999","2023-06-12","40.05","124.3333333","14.0","DANDONG, CH","  66.0"," 8","  56.8"," 8","1005.2"," 8","003.4"," 8"," 11.6"," 8","  4.9"," 8","  9.7","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"54497099999","2023-06-13","40.05","124.3333333","14.0","DANDONG, CH","  66.6"," 8","  60.8"," 8","1004.9"," 8","003.2"," 8","  6.6"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  57.7"," "," 0.16","G","999.9","110000"
"54497099999","2023-06-14","40.05","124.3333333","14.0","DANDONG, CH","  71.8"," 6","  61.2"," 6","1006.6"," 6","004.8"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-06-22","40.05","124.3333333","14.0","DANDONG, CH","  76.3"," 8","  65.7"," 8","1005.2"," 8","003.5"," 8"," 12.1"," 8","  5.1"," 8","  7.8","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-06-23","40.05","124.3333333","14.0","DANDONG, CH","  76.0"," 8","  65.7"," 8","1010.2"," 8","008.5"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-06-24","40.05","124.3333333","14.0","DANDONG, CH","  74.7"," 8","  66.8"," 8","1014.1"," 8","012.4"," 8"," 10.4"," 8","  3.9"," 8","  9.7","999.9","  86.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-06-25","40.05","124.3333333","14.0","DANDONG, CH","  77.5"," 7","  66.8"," 7","1010.7"," 7","009.0"," 7"," 13.4"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"54497099999","2023-06-26","40.05","124.3333333","14.0","DANDONG, CH","  71.6"," 8","  68.5"," 8","1001.5"," 8","999.8"," 8","  6.5"," 8","  5.7"," 8","  8.7"," 26.0","  85.3"," ","  68.0"," "," 0.72","G","999.9","010000"
"54497099999","2023-06-27","40.05","124.3333333","14.0","DANDONG, CH","  73.1"," 8","  69.4"," 8","1006.0"," 8","004.3"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  68.0"," "," 0.04","G","999.9","010000"
"54497099999","2023-06-28","40.05","124.3333333","14.0","DANDONG, CH","  72.4"," 8","  69.5"," 8","1005.4"," 8","003.7"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  78.8"," ","  69.3"," "," 0.00","G","999.9","010000"
"54497099999","2023-06-29","40.05","124.3333333","14.0","DANDONG, CH","  73.6"," 8","  69.8"," 8"," 999.7"," 8","998.0"," 8","  6.3"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  68.5"," "," 0.24","G","999.9","110000"
"54497099999","2023-06-30","40.05","124.3333333","14.0","DANDONG, CH","  78.3"," 7","  69.8"," 7","1001.6"," 7","999.9"," 7","  7.4"," 7","  3.6"," 7","  7.8","999.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-01","40.05","124.3333333","14.0","DANDONG, CH","  75.8"," 8","  69.7"," 8","1006.5"," 8","004.8"," 8"," 10.6"," 8","  4.3"," 8","  7.8"," 13.0","  90.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-02","40.05","124.3333333","14.0","DANDONG, CH","  75.2"," 8","  70.7"," 8","1008.7"," 8","007.0"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-03","40.05","124.3333333","14.0","DANDONG, CH","  78.1"," 8","  71.1"," 8","1004.5"," 8","002.8"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-04","40.05","124.3333333","14.0","DANDONG, CH","  74.3"," 8","  72.2"," 8"," 992.5"," 8","990.8"," 8","  5.5"," 8","  6.3"," 8","  9.7"," 24.1","  86.4"," ","  68.7"," "," 3.00","G","999.9","010000"
"54497099999","2023-07-05","40.05","124.3333333","14.0","DANDONG, CH","  75.1"," 8","  68.8"," 8"," 993.0"," 8","991.3"," 8"," 10.3"," 8","  5.8"," 8","  9.7","999.9","  81.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-06","40.05","124.3333333","14.0","DANDONG, CH","  77.1"," 8","  71.0"," 8"," 998.2"," 8","996.5"," 8","  8.8"," 8","  6.6"," 8","  7.8"," 20.4","  81.7"," ","  70.3"," "," 0.00","G","999.9","010000"
"54497099999","2023-07-07","40.05","124.3333333","14.0","DANDONG, CH","  75.6"," 8","  71.5"," 8","1001.3"," 8","999.6"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-08","40.05","124.3333333","14.0","DANDONG, CH","  75.2"," 8","  71.5"," 8","1001.4"," 8","999.7"," 8","  5.3"," 8","  3.8"," 8","  5.8"," 11.7","  81.7"," ","  71.6"," "," 0.26","G","999.9","010000"
"54497099999","2023-07-09","40.05","124.3333333","14.0","DANDONG, CH","  74.4"," 8","  70.8"," 8","1000.6"," 8","998.9"," 8"," 10.6"," 8","  4.4"," 8","  7.8"," 15.2","  81.7"," ","  71.6"," "," 0.00","G","999.9","110000"
"54497099999","2023-07-10","40.05","124.3333333","14.0","DANDONG, CH","  75.2"," 8","  71.2"," 8","1002.4"," 8","000.7"," 8","  7.2"," 8","  4.2"," 8","  7.4"," 13.8","  82.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-11","40.05","124.3333333","14.0","DANDONG, CH","  75.2"," 8","  71.9"," 8","1003.5"," 8","001.8"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  71.4"," "," 0.00","G","999.9","010000"
"54497099999","2023-07-12","40.05","124.3333333","14.0","DANDONG, CH","  76.7"," 8","  72.2"," 8","1004.8"," 8","003.1"," 8","  4.1"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","100000"
"54497099999","2023-07-13","40.05","124.3333333","14.0","DANDONG, CH","  76.8"," 8","  73.2"," 8"," 998.8"," 8","997.1"," 8","  6.5"," 8","  4.3"," 8","  5.8"," 13.4","  86.0"," ","  72.7"," "," 0.43","G","999.9","010000"
"54497099999","2023-07-14","40.05","124.3333333","14.0","DANDONG, CH","  75.2"," 8","  73.2"," 8"," 993.5"," 8","991.8"," 8","  3.8"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  72.7"," "," 0.10","G","999.9","010000"
"54497099999","2023-07-15","40.05","124.3333333","14.0","DANDONG, CH","  76.3"," 8","  68.8"," 8"," 998.4"," 8","996.7"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-16","40.05","124.3333333","14.0","DANDONG, CH","  73.2"," 8","  69.0"," 8","1006.6"," 8","004.9"," 8"," 10.2"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","100000"
"54497099999","2023-07-17","40.05","124.3333333","14.0","DANDONG, CH","  76.3"," 8","  69.8"," 8","1011.9"," 8","010.2"," 8"," 11.6"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  68.5"," "," 0.00","G","999.9","010000"
"54497099999","2023-07-18","40.05","124.3333333","14.0","DANDONG, CH","  78.1"," 8","  72.0"," 8","1010.0"," 8","008.3"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-19","40.05","124.3333333","14.0","DANDONG, CH","  79.2"," 8","  71.2"," 8","1007.8"," 8","006.1"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-20","40.05","124.3333333","14.0","DANDONG, CH","  79.4"," 7","  72.8"," 7","1009.4"," 7","007.7"," 7","  6.9"," 7","  3.4"," 7","  5.8","999.9","  88.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-21","40.05","124.3333333","14.0","DANDONG, CH","  79.5"," 8","  71.1"," 8","1011.6"," 8","010.0"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-22","40.05","124.3333333","14.0","DANDONG, CH","  77.7"," 8","  73.4"," 8","1006.0"," 8","004.4"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  88.5"," ","  70.7"," "," 0.53","G","999.9","010000"
"54497099999","2023-07-23","40.05","124.3333333","14.0","DANDONG, CH","  76.3"," 8","  71.9"," 8","1005.6"," 8","003.9"," 8"," 12.7"," 8","  5.3"," 8","  9.7","999.9","  84.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"54497099999","2023-07-24","40.05","124.3333333","14.0","DANDONG, CH","  79.5"," 7","  73.3"," 7","1008.1"," 7","006.4"," 7","  9.4"," 7","  5.1"," 7","  7.8"," 13.8","  84.7"," ","  72.1"," "," 0.01","G","999.9","010000"
"54497099999","2023-07-25","40.05","124.3333333","14.0","DANDONG, CH","  79.3"," 8","  75.6"," 8","1011.3"," 8","009.6"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  76.3"," "," 0.37","G","999.9","010000"
"54497099999","2023-07-26","40.05","124.3333333","14.0","DANDONG, CH","  77.6"," 8","  74.1"," 8","1012.9"," 8","011.2"," 8"," 12.6"," 8","  4.7"," 8","  7.8"," 14.6","  84.4"," ","  72.3"," "," 0.55","G","999.9","010000"
"54497099999","2023-07-27","40.05","124.3333333","14.0","DANDONG, CH","  75.9"," 7","  74.6"," 7","1012.5"," 7","010.8"," 7","  7.2"," 7","  4.7"," 7","  5.8","999.9","  83.7"," ","  72.5"," "," 0.10","G","999.9","110000"
"54497099999","2023-07-28","40.05","124.3333333","14.0","DANDONG, CH","  79.4"," 7","  76.7"," 7","1012.9"," 7","011.2"," 7","  5.1"," 7","  5.6"," 7","  9.7"," 20.8","  84.7"," ","  73.2"," "," 0.33","G","999.9","010000"
"54497099999","2023-07-29","40.05","124.3333333","14.0","DANDONG, CH","  76.0"," 8","  74.9"," 8","1013.7"," 8","012.0"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  74.1"," "," 2.93","G","999.9","010000"
"54497099999","2023-07-30","40.05","124.3333333","14.0","DANDONG, CH","  78.7"," 8","  74.2"," 8","1013.8"," 8","012.1"," 8"," 12.7"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  73.4"," "," 0.00","G","999.9","010000"
"54497099999","2023-07-31","40.05","124.3333333","14.0","DANDONG, CH","  81.0"," 8","  73.8"," 8","1012.8"," 8","011.1"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","100000"
"54497099999","2023-08-01","40.05","124.3333333","14.0","DANDONG, CH","  81.7"," 8","  75.4"," 8","1010.0"," 8","008.3"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","100000"
"54497099999","2023-08-02","40.05","124.3333333","14.0","DANDONG, CH","  80.7"," 8","  76.5"," 8","1005.6"," 8","004.0"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  88.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"54497099999","2023-08-03","40.05","124.3333333","14.0","DANDONG, CH","  81.4"," 8","  77.9"," 8","1003.6"," 8","001.9"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  86.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"54497099999","2023-08-04","40.05","124.3333333","14.0","DANDONG, CH","  81.1"," 8","  78.3"," 8","1002.1"," 8","000.4"," 8","  9.8"," 8","  5.5"," 8","  7.8"," 16.1","  86.2"," ","  79.0"," "," 0.19","G","999.9","010000"
"54497099999","2023-08-05","40.05","124.3333333","14.0","DANDONG, CH","  75.5"," 8","  70.1"," 8","1000.8"," 8","999.1"," 8"," 14.9"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  69.3"," "," 1.52","G","999.9","010000"
