"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58931099999","2023-07-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.6"," 7","  64.6"," 7","1005.8"," 7","830.4"," 7","  3.0"," 7"," 24.7"," 7"," 33.0","999.9","  72.7"," ","  62.1"," "," 0.11","G","999.9","110000"
"58931099999","2023-07-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.3"," 6","  64.3"," 6","1000.2"," 6","825.8"," 6","  0.0"," 6"," 32.7"," 6"," 35.0","999.9","  66.2"," ","  63.1"," "," 0.20","G","999.9","110000"
"58931099999","2023-07-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.8"," 7","  63.8"," 7"," 996.7"," 7","822.8"," 7","  0.1"," 7"," 27.8"," 7"," 36.9","999.9","  65.7"," ","  62.2"," "," 4.22","G","999.9","110000"
"58931099999","2023-07-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.1"," 7","  65.1"," 7","1006.7"," 7","831.4"," 7","  0.0"," 7"," 21.6"," 7"," 29.1","999.9","  66.9"," ","  62.2"," "," 0.37","G","999.9","110000"
"58931099999","2023-07-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.1"," 7","  64.1"," 7","1010.1"," 7","834.0"," 7","  2.8"," 7"," 14.4"," 7"," 17.5","999.9","  67.8"," ","  61.7"," "," 0.02","G","999.9","110000"
"58931099999","2023-07-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.1"," 7","  63.8"," 7","1009.5"," 7","833.6"," 7"," 10.8"," 7","  5.3"," 7","  9.7","999.9","  70.5"," ","  61.7"," "," 1.36","G","999.9","110000"
"58931099999","2023-08-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.9"," 7","  65.3"," 7","1006.7"," 7","831.8"," 7","  6.5"," 7","  8.9"," 7"," 11.7","999.9","  73.0"," ","  62.6"," "," 0.00","G","999.9","100000"
"58931099999","2023-08-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.4"," 7","  66.8"," 7","1004.5"," 7","830.4"," 7","  8.1"," 7"," 11.9"," 7"," 21.4","999.9","  74.8"," ","  63.7"," "," 0.00","G","999.9","110000"
"58931099999","2023-08-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.6"," 7","  65.8"," 7","1002.9"," 7","829.4"," 7"," 13.4"," 7"," 16.4"," 7"," 23.3","999.9","  76.8"," ","  64.4"," "," 0.00","G","999.9","100000"
"58931099999","2023-08-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.0"," 7","  68.1"," 7","1003.7"," 7","830.5"," 7","  8.5"," 7"," 11.4"," 7"," 17.5","999.9","  77.9"," ","  64.9"," "," 0.93","G","999.9","110000"
"58931099999","2023-08-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.4"," 7","  67.0"," 7","1003.5"," 7","830.4"," 7","  9.8"," 7"," 10.8"," 7"," 15.5","999.9","  78.3"," ","  66.0"," "," 0.00","G","999.9","100000"
"58931099999","2023-08-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  72.1"," 7","  67.5"," 7","1002.1"," 7","829.4"," 7","  8.6"," 7","  8.6"," 7"," 17.5","999.9","  81.0"," ","  66.7"," "," 0.00","G","999.9","100000"
"58931099999","2023-08-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.6"," 7","  67.7"," 7","1002.3"," 7","829.5"," 7","  8.1"," 7","  7.2"," 7","  9.7","999.9","  81.0"," ","  66.6"," "," 0.04","G","999.9","100000"
"58931099999","2023-08-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.8"," 7","  65.6"," 7","1004.6"," 7","830.8"," 7","  7.9"," 7","  7.5"," 7"," 19.4","999.9","  79.3"," ","  64.6"," "," 0.54","G","999.9","110000"
"58931099999","2023-08-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  71.1"," 7","  67.1"," 7","1005.3"," 7","831.8"," 7"," 12.3"," 7","  6.9"," 7","  9.7","999.9","  77.9"," ","  64.6"," "," 0.00","G","999.9","110000"
"58931099999","2023-08-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.8"," 5","  65.7"," 5","1006.2"," 5","831.5"," 5","  1.9"," 5","  5.8"," 5","  7.8","999.9","  77.9"," ","  63.9"," "," 1.12","G","999.9","110000"
"58931099999","2023-08-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.3"," 7","  65.8"," 7","1005.9"," 7","831.0"," 7","  0.5"," 7"," 12.8"," 7"," 17.5","999.9","  73.2"," ","  63.5"," "," 0.15","G","999.9","110000"
"58931099999","2023-08-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.4"," 7","  64.1"," 7","1005.6"," 7","830.3"," 7","  0.6"," 7"," 14.2"," 7"," 19.4","999.9","  70.2"," ","  63.0"," "," 0.04","G","999.9","100000"
"58931099999","2023-08-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.1"," 6","  65.6"," 6","1005.2"," 6","830.5"," 6","  0.8"," 6"," 14.2"," 6"," 19.4","999.9","  71.6"," ","  63.3"," "," 0.01","G","999.9","100000"
"58931099999","2023-08-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.2"," 7","  67.2"," 7","1006.4"," 7","832.2"," 7","  8.3"," 7","  6.9"," 7"," 11.7","999.9","  75.9"," ","  64.4"," "," 0.74","G","999.9","110000"
"58931099999","2023-08-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.6"," 7","  66.5"," 7","1007.9"," 7","833.1"," 7","  3.8"," 7","  7.8"," 7","  9.7","999.9","  75.9"," ","  63.9"," "," 0.03","G","999.9","110000"
"58931099999","2023-08-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.1"," 7","  66.6"," 7","1007.3"," 7","832.9"," 7","  5.9"," 7","  7.2"," 7"," 13.6","999.9","  76.6"," ","  63.9"," "," 0.00","G","999.9","110000"
"58931099999","2023-08-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.2"," 7","  65.2"," 7","1005.9"," 7","831.6"," 7","  7.2"," 7","  5.0"," 7","  9.7","999.9","  76.6"," ","  63.9"," "," 0.00","G","999.9","110000"
"58931099999","2023-08-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.1"," 7","  64.3"," 7","1006.7"," 7","831.8"," 7","  7.5"," 7","  5.0"," 7"," 11.7","999.9","  75.4"," ","  62.6"," "," 0.90","G","999.9","110000"
"58931099999","2023-08-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.2"," 7","  64.1"," 7","1008.9"," 7","833.2"," 7","  5.1"," 7"," 10.3"," 7"," 17.5","999.9","  73.8"," ","  61.0"," "," 0.63","G","999.9","110000"
"58931099999","2023-08-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.1"," 7","  63.8"," 7","1011.1"," 7","834.7"," 7","  1.8"," 7"," 11.7"," 7"," 17.5","999.9","  70.9"," ","  61.0"," "," 0.11","G","999.9","110000"
"58931099999","2023-08-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.3"," 7","  65.7"," 7","1008.9"," 7","833.8"," 7","  7.8"," 7"," 10.0"," 7"," 17.5","999.9","  76.1"," ","  62.1"," "," 0.06","G","999.9","100000"
"58931099999","2023-08-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.3"," 7","  65.9"," 7","1007.1"," 7","832.3"," 7","  3.8"," 7"," 12.8"," 7"," 21.4","999.9","  76.1"," ","  61.9"," "," 0.19","G","999.9","110000"
"58931099999","2023-08-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.1"," 7","  64.8"," 7","1007.9"," 7","832.8"," 7","  7.2"," 7"," 10.3"," 7"," 17.5","999.9","  74.7"," ","  61.9"," "," 0.70","G","999.9","110000"
"58931099999","2023-08-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.4"," 7","  64.7"," 7","1007.2"," 7","832.2"," 7"," 10.0"," 7","  8.6"," 7"," 15.5","999.9","  73.8"," ","  63.1"," "," 0.31","G","999.9","110000"
"58931099999","2023-08-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.6"," 6","  64.7"," 6","1005.5"," 6","831.1"," 6"," 14.2"," 6","  5.2"," 6","  7.8","999.9","  73.9"," ","  62.8"," "," 0.18","G","999.9","110000"
"58931099999","2023-08-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.9"," 7","  66.2"," 7","1005.1"," 7","830.8"," 7","  6.1"," 7","  7.8"," 7"," 15.5","999.9","  76.6"," ","  63.7"," "," 0.59","G","999.9","110000"
"58931099999","2023-08-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  67.0"," 6","  66.5"," 6","1006.3"," 6","831.6"," 6","  0.5"," 6"," 10.0"," 6"," 25.3","999.9","  76.6"," ","  62.1"," "," 1.07","G","999.9","110000"
"58931099999","2023-08-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.3"," 7","  64.3"," 7","1006.9"," 7","831.3"," 7","  0.0"," 7"," 20.0"," 7"," 29.1","999.9","  71.4"," ","  62.1"," "," 0.24","G","999.9","110000"
"58931099999","2023-08-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.1"," 6","  63.1"," 6","1007.1"," 6","831.1"," 6","  0.0"," 6"," 23.0"," 6"," 27.2","999.9","  66.0"," ","  62.1"," "," 0.61","G","999.9","110000"
"58931099999","2023-09-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.4"," 7","  63.4"," 7","1007.0"," 7","831.1"," 7","  0.0"," 7"," 21.9"," 7"," 25.3","999.9","  64.2"," ","  62.1"," "," 0.68","G","999.9","110000"
"58931099999","2023-09-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.4"," 6","  64.4"," 6","1006.6"," 6","831.0"," 6","  0.0"," 6"," 19.7"," 6"," 25.3","999.9","  65.7"," ","  62.8"," "," 0.41","G","999.9","110000"
"58931099999","2023-09-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.7"," 7","  63.7"," 7","1004.2"," 7","829.1"," 7","  0.0"," 7"," 25.0"," 7"," 31.1","999.9","  65.8"," ","  60.3"," "," 0.11","G","999.9","110000"
"58931099999","2023-09-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.6"," 7","  61.6"," 7","1004.7"," 7","828.8"," 7","  0.0"," 7"," 25.5"," 7"," 31.1","999.9","  65.8"," ","  59.9"," "," 1.45","G","999.9","010000"
"58931099999","2023-09-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.7"," 6","  63.7"," 6","1008.2"," 6","832.0"," 6","  0.1"," 6"," 17.5"," 6"," 21.4","999.9","  65.5"," ","  60.4"," "," 3.77","G","999.9","110000"
"58931099999","2023-09-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.5"," 7","  62.5"," 7","1011.2"," 7","834.4"," 7","  0.0"," 7"," 21.4"," 7"," 29.1","999.9","  65.5"," ","  61.5"," "," 0.43","G","999.9","110000"
"58931099999","2023-09-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.9"," 5","  59.9"," 5","1012.2"," 5","834.7"," 5","  3.7"," 5"," 25.3"," 5"," 31.1","999.9","  63.1"," ","  56.1"," "," 0.30","G","999.9","110000"
"58931099999","2023-09-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.9"," 5","  58.9"," 5","1012.6"," 5","834.5"," 5","  1.4"," 5"," 22.1"," 5"," 29.1","999.9","  65.5"," ","  55.4"," "," 0.00","G","999.9","110000"
"58931099999","2023-09-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.0"," 7","  58.8"," 7","1011.2"," 7","834.3"," 7"," 15.4"," 7","  8.9"," 7"," 17.5","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","100000"
"58931099999","2023-09-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.1"," 7","  61.2"," 7","1010.5"," 7","834.2"," 7"," 11.9"," 7","  3.9"," 7","  5.8","999.9","  73.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"58931099999","2023-09-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.4"," 7","  62.9"," 7","1010.3"," 7","834.1"," 7","  5.4"," 7","  5.8"," 7","  9.7","999.9","  73.0"," ","  61.3"," "," 0.04","G","999.9","010000"
"58931099999","2023-09-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.5"," 6","  63.7"," 6","1009.7"," 6","833.9"," 6","  2.8"," 6","  8.1"," 6"," 13.6","999.9","  72.7"," ","  61.2"," "," 0.00","G","999.9","100000"
"58931099999","2023-09-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.9"," 7","  62.6"," 7","1010.1"," 7","834.0"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  72.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"58931099999","2023-09-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.8"," 7","  64.4"," 7","1010.4"," 7","834.9"," 7","  4.1"," 7"," 11.7"," 7"," 17.5","999.9","  73.9"," ","  61.0"," "," 0.14","G","999.9","100000"
"58931099999","2023-09-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.2"," 7","  62.2"," 7","1012.9"," 7","836.4"," 7","  9.2"," 7"," 10.3"," 7"," 17.5","999.9","  73.9"," ","  61.0"," "," 0.01","G","999.9","100000"
"58931099999","2023-09-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  65.5"," 7","  62.0"," 7","1013.7"," 7","837.2"," 7"," 12.0"," 7","  7.8"," 7"," 11.7","999.9","  73.4"," ","  61.5"," "," 0.00","G","999.9","010000"
"58931099999","2023-09-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  69.0"," 7","  63.0"," 7","1013.1"," 7","837.5"," 7"," 14.8"," 7","  4.4"," 7"," 11.7","999.9","  76.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"58931099999","2023-09-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  68.4"," 6","  64.8"," 6","1014.1"," 6","838.2"," 6","  5.7"," 6","  4.2"," 6","  7.8","999.9","  76.5"," ","  63.7"," "," 0.43","G","999.9","100000"
"58931099999","2023-09-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  70.6"," 5","  65.3"," 5","1013.8"," 5","838.3"," 5","  9.1"," 5","  5.4"," 5","  9.7","999.9","  75.6"," ","  63.7"," "," 0.00","G","999.9","100000"
"58931099999","2023-09-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.7"," 7","  62.3"," 7","1014.5"," 7","837.4"," 7","  5.5"," 7"," 17.5"," 7"," 25.3","999.9","  72.9"," ","  60.3"," "," 0.01","G","999.9","100000"
"58931099999","2023-09-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.0"," 6","  62.6"," 6","1015.1"," 6","838.0"," 6","  6.2"," 6"," 17.8"," 6"," 23.3","999.9","  72.0"," ","  59.7"," "," 0.00","G","999.9","100000"
"58931099999","2023-09-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.8"," 6","  62.8"," 6","1015.4"," 6","838.2"," 6"," 10.9"," 6"," 12.9"," 6"," 21.4","999.9","  72.3"," ","  61.0"," "," 0.00","G","999.9","100000"
"58931099999","2023-09-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  66.7"," 7","  64.0"," 7","1012.7"," 7","836.7"," 7"," 10.0"," 7"," 11.1"," 7"," 15.5","999.9","  73.8"," ","  60.6"," "," 0.00","G","999.9","100000"
"58931099999","2023-10-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.9"," 7","  62.1"," 7","1013.4"," 7","836.7"," 7","  3.8"," 7"," 12.8"," 7"," 17.5","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","100000"
"58931099999","2023-10-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.8"," 7","  61.3"," 7","1014.4"," 7","836.9"," 7","  4.8"," 7"," 10.5"," 7"," 15.5","999.9","  72.9"," ","  57.9"," "," 0.01","G","999.9","110000"
"58931099999","2023-10-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.7"," 7","  61.6"," 7","1012.9"," 7","835.8"," 7","  7.3"," 7"," 13.3"," 7"," 17.5","999.9","  70.9"," ","  58.5"," "," 0.00","G","999.9","100000"
"58931099999","2023-10-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.6"," 6","  60.6"," 6","1012.0"," 6","834.6"," 6","  1.4"," 6"," 15.5"," 6"," 19.4","999.9","  68.4"," ","  57.2"," "," 0.02","G","999.9","100000"
"58931099999","2023-10-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.8"," 4","  54.8"," 4","1010.7"," 4","832.1"," 4","  0.0"," 4"," 28.2"," 4"," 35.0","999.9","  63.7"," ","  52.3"," "," 0.17","G","999.9","110000"
"58931099999","2023-10-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.0"," 7","  54.0"," 7","1015.3"," 7","834.9"," 7","  0.0"," 7"," 24.4"," 7"," 31.1","999.9","  56.3"," ","  51.3"," "," 0.15","G","999.9","110000"
"58931099999","2023-10-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.2"," 7","  58.2"," 7","1015.5"," 7","836.3"," 7","  0.1"," 7"," 12.2"," 7"," 17.5","999.9","  60.3"," ","  52.2"," "," 0.08","G","999.9","110000"
"58931099999","2023-10-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.7"," 7","  59.7"," 7","1017.5"," 7","838.6"," 7","  0.1"," 7","  5.8"," 7","  7.8","999.9","  64.8"," ","  55.4"," "," 0.08","G","999.9","110000"
"58931099999","2023-10-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.2"," 7","  60.1"," 7","1019.1"," 7","840.0"," 7","  3.0"," 7","  7.2"," 7","  9.7","999.9","  66.4"," ","  56.5"," "," 0.04","G","999.9","100000"
"58931099999","2023-10-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.3"," 7","  55.3"," 7","1020.3"," 7","839.9"," 7","  0.0"," 7","  9.7"," 7"," 15.5","999.9","  66.4"," ","  52.3"," "," 0.06","G","999.9","100000"
"58931099999","2023-10-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.7"," 7","  53.7"," 7","1021.6"," 7","840.4"," 7","  0.1"," 7","  8.0"," 7"," 15.5","999.9","  60.3"," ","  50.7"," "," 0.01","G","999.9","100000"
"58931099999","2023-10-12","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.1"," 6","  54.1"," 6","1021.8"," 6","840.1"," 6","  0.2"," 6"," 11.3"," 6"," 15.5","999.9","  60.3"," ","  49.8"," "," 0.01","G","999.9","100000"
"58931099999","2023-10-13","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.4"," 7","  54.5"," 7","1018.5"," 7","838.0"," 7","  7.8"," 7","  6.4"," 7"," 11.7","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","100000"
"58931099999","2023-10-14","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.8"," 7","  53.3"," 7","1016.7"," 7","836.3"," 7","  1.3"," 7","  8.6"," 7"," 11.7","999.9","  61.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"58931099999","2023-10-15","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.0"," 7","  51.8"," 7","1018.0"," 7","837.6"," 7","  8.4"," 7"," 10.0"," 7"," 19.4","999.9","  62.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"58931099999","2023-10-16","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.6"," 7","  45.2"," 7","1020.2"," 7","839.0"," 7"," 13.2"," 7"," 14.7"," 7"," 21.4","999.9","  63.1"," ","  46.8"," "," 0.00","G","999.9","100000"
"58931099999","2023-10-17","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.4"," 7","  48.8"," 7","1021.0"," 7","839.9"," 7","  9.4"," 7","  8.6"," 7"," 21.4","999.9","  64.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"58931099999","2023-10-18","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  64.1"," 7","  56.3"," 7","1018.5"," 7","840.4"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  71.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"58931099999","2023-10-19","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  62.4"," 7","  60.4"," 7","1017.1"," 7","839.0"," 7","  6.5"," 7","  9.2"," 7"," 13.6","999.9","  71.1"," ","  58.8"," "," 0.04","G","999.9","110000"
"58931099999","2023-10-20","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.0"," 7","  55.0"," 7","1020.1"," 7","839.8"," 7","  0.0"," 7"," 12.2"," 7"," 21.4","999.9","  68.7"," ","  50.4"," "," 0.18","G","999.9","100000"
"58931099999","2023-10-21","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  51.2"," 7","  51.1"," 7","1023.2"," 7","840.9"," 7","  2.7"," 7","  7.8"," 7"," 15.5","999.9","  57.7"," ","  47.1"," "," 0.16","G","999.9","110000"
"58931099999","2023-10-22","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  54.9"," 7","  54.0"," 7","1022.8"," 7","841.0"," 7","  5.5"," 7","  6.4"," 7"," 11.7","999.9","  59.5"," ","  47.1"," "," 0.02","G","999.9","110000"
"58931099999","2023-10-23","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.4"," 7","  56.7"," 7","1020.6"," 7","840.6"," 7","  8.8"," 7","  6.1"," 7"," 13.6","999.9","  65.3"," ","  51.6"," "," 0.00","G","999.9","110000"
"58931099999","2023-10-24","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.7"," 7","  53.1"," 7","1019.3"," 7","840.3"," 7"," 17.9"," 7","  6.4"," 7"," 13.6","999.9","  68.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"58931099999","2023-10-25","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  63.5"," 7","  56.9"," 7","1016.9"," 7","839.2"," 7"," 12.9"," 7","  3.9"," 7","  5.8","999.9","  70.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"58931099999","2023-10-26","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  60.3"," 7","  59.2"," 7","1016.6"," 7","838.0"," 7","  2.0"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  57.0"," "," 0.41","G","999.9","110000"
"58931099999","2023-10-27","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.1"," 7","  55.1"," 7","1017.2"," 7","837.3"," 7","  0.0"," 7","  7.8"," 7"," 13.6","999.9","  66.2"," ","  45.3"," "," 0.66","G","999.9","110000"
"58931099999","2023-10-28","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.0"," 7","  53.0"," 7","1019.1"," 7","837.9"," 7","  4.7"," 7","  6.4"," 7"," 11.7","999.9","  60.1"," ","  45.3"," "," 0.02","G","999.9","100000"
"58931099999","2023-10-29","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  52.7"," 6","  51.4"," 6","1020.3"," 6","838.8"," 6","  5.5"," 6","  5.8"," 6","  9.7","999.9","  63.0"," ","  49.5"," "," 0.00","G","999.9","100000"
"58931099999","2023-10-30","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.4"," 7","  49.3"," 7","1021.8"," 7","840.1"," 7"," 12.4"," 7"," 14.2"," 7"," 27.2","999.9","  63.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"58931099999","2023-10-31","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  53.9"," 7","  45.3"," 7","1022.7"," 7","840.9"," 7"," 16.0"," 7"," 15.8"," 7"," 27.2","999.9","  64.2"," ","  47.1"," "," 0.00","G","999.9","100000"
"58931099999","2023-11-01","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  55.6"," 7","  51.5"," 7","1020.8"," 7","839.8"," 7"," 16.0"," 7","  6.4"," 7"," 11.7","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","100000"
"58931099999","2023-11-02","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.8"," 7","  51.6"," 7","1017.9"," 7","837.8"," 7"," 16.3"," 7","  5.0"," 7","  9.7","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-03","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  58.7"," 7","  54.6"," 7","1016.0"," 7","836.9"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"58931099999","2023-11-04","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.4"," 7","  56.1"," 7","1017.1"," 7","837.9"," 7","  7.0"," 7","  4.7"," 7","  7.8","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","100000"
"58931099999","2023-11-05","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  61.4"," 7","  57.6"," 7","1016.4"," 7","838.0"," 7","  7.6"," 7"," 11.7"," 7"," 15.5","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","100000"
"58931099999","2023-11-06","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.5"," 6","  51.3"," 6","1019.5"," 6","839.7"," 6"," 11.2"," 6"," 11.7"," 6"," 17.5","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"58931099999","2023-11-07","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  57.3"," 7","  46.9"," 6","1020.2"," 7","839.8"," 7"," 14.3"," 7","  5.0"," 7","  9.7","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","100000"
"58931099999","2023-11-08","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.7"," 7","  54.3"," 7","1018.3"," 7","839.0"," 7","  9.4"," 7","  8.9"," 7"," 13.6","999.9","  70.2"," ","  52.2"," "," 0.06","G","999.9","110000"
"58931099999","2023-11-09","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  59.6"," 7","  58.8"," 7","1018.2"," 7","839.0"," 7","  5.0"," 7"," 10.8"," 7"," 17.5","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","100000"
"58931099999","2023-11-10","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  56.3"," 7","  56.2"," 7","1020.0"," 7","840.0"," 7","  0.1"," 7","  8.9"," 7"," 21.4","999.9","  64.0"," ","  51.1"," "," 0.91","G","999.9","110000"
"58931099999","2023-11-11","25.7166666","118.1","1651.0","JIUXIAN SHAN, CH","  51.9"," 7","  51.9"," 7","1022.6"," 7","840.7"," 7","  0.1"," 7","  7.5"," 7"," 11.7","999.9","  61.7"," ","  47.5"," "," 0.09","G","999.9","100000"
