"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59632099999","2023-04-15","21.95","108.6166666","6.0","QINZHOU, CH","  72.7"," 8","  68.4"," 8","1011.3"," 8","005.4"," 8","  5.4"," 8","  5.8"," 8","  9.7","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"59632099999","2023-04-16","21.95","108.6166666","6.0","QINZHOU, CH","  76.9"," 7","  68.3"," 7","1008.9"," 7","003.1"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"59632099999","2023-04-17","21.95","108.6166666","6.0","QINZHOU, CH","  75.9"," 8","  74.3"," 8","1007.9"," 8","002.1"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  70.9"," "," 0.10","G","999.9","010000"
"59632099999","2023-04-18","21.95","108.6166666","6.0","QINZHOU, CH","  80.6"," 8","  76.4"," 8","1005.3"," 8","999.5"," 8","  4.5"," 8","  6.3"," 8"," 11.7","999.9","  86.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"59632099999","2023-04-19","21.95","108.6166666","6.0","QINZHOU, CH","  78.8"," 8","  74.8"," 8","1002.7"," 8","996.9"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"59632099999","2023-04-20","21.95","108.6166666","6.0","QINZHOU, CH","  79.5"," 8","  76.8"," 8","1001.9"," 8","996.1"," 8","  2.7"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  72.5"," "," 0.00","G","999.9","010000"
"59632099999","2023-04-21","21.95","108.6166666","6.0","QINZHOU, CH","  81.4"," 8","  76.3"," 8","1003.3"," 8","997.6"," 8","  3.8"," 8","  5.6"," 8"," 11.7","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-04-22","21.95","108.6166666","6.0","QINZHOU, CH","  80.5"," 8","  76.1"," 8","1006.1"," 8","000.3"," 8","  4.1"," 8","  6.1"," 8","  9.7","999.9","  89.1"," ","  75.6"," "," 0.00","G","999.9","010000"
"59632099999","2023-04-23","21.95","108.6166666","6.0","QINZHOU, CH","  81.5"," 8","  77.8"," 8","1009.4"," 8","003.5"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  77.2"," "," 0.41","G","999.9","010000"
"59632099999","2023-04-24","21.95","108.6166666","6.0","QINZHOU, CH","  66.2"," 8","  63.5"," 8","1013.9"," 8","008.0"," 8","  4.9"," 8","  6.8"," 8","  9.7","999.9","  86.0"," ","  59.5"," "," 0.20","G","999.9","010000"
"59632099999","2023-04-25","21.95","108.6166666","6.0","QINZHOU, CH","  64.4"," 8","  56.7"," 8","1016.3"," 8","010.3"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  78.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-04-26","21.95","108.6166666","6.0","QINZHOU, CH","  73.0"," 8","  61.0"," 8","1013.7"," 8","007.7"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-04-27","21.95","108.6166666","6.0","QINZHOU, CH","  74.1"," 8","  71.9"," 8","1011.7"," 8","005.8"," 8","  3.5"," 8","  5.6"," 8","  7.8","999.9","  81.0"," ","  65.3"," "," 0.09","G","999.9","010000"
"59632099999","2023-04-28","21.95","108.6166666","6.0","QINZHOU, CH","  78.0"," 8","  74.2"," 8","1010.5"," 8","004.7"," 8","  6.0"," 8","  6.6"," 8"," 11.7","999.9","  83.8"," ","  69.1"," "," 0.17","G","999.9","010000"
"59632099999","2023-04-29","21.95","108.6166666","6.0","QINZHOU, CH","  68.9"," 8","  64.9"," 8","1013.0"," 8","007.1"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  83.8"," ","  64.4"," "," 1.32","G","999.9","010000"
"59632099999","2023-04-30","21.95","108.6166666","6.0","QINZHOU, CH","  69.7"," 7","  58.6"," 7","1013.2"," 7","007.3"," 7","  5.4"," 7","  4.2"," 7","  7.8","999.9","  78.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-01","21.95","108.6166666","6.0","QINZHOU, CH","  76.1"," 8","  68.7"," 8","1012.1"," 8","006.3"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"59632099999","2023-05-02","21.95","108.6166666","6.0","QINZHOU, CH","  77.9"," 8","  75.4"," 8","1011.8"," 8","006.0"," 8","  3.8"," 8","  6.8"," 8","  9.7","999.9","  84.9"," ","  68.7"," "," 0.30","G","999.9","010000"
"59632099999","2023-05-03","21.95","108.6166666","6.0","QINZHOU, CH","  78.5"," 8","  76.3"," 8","1009.1"," 8","003.3"," 8","  4.9"," 8","  9.2"," 8"," 13.6","999.9","  82.4"," ","  75.4"," "," 0.13","G","999.9","010000"
"59632099999","2023-05-04","21.95","108.6166666","6.0","QINZHOU, CH","  81.3"," 8","  75.8"," 8","1004.1"," 8","998.4"," 8","  6.8"," 8"," 10.4"," 8"," 19.4","999.9","  88.2"," ","  76.6"," "," 0.02","G","999.9","010000"
"59632099999","2023-05-05","21.95","108.6166666","6.0","QINZHOU, CH","  82.1"," 8","  77.7"," 8","1000.6"," 8","994.9"," 8","  6.1"," 8","  8.3"," 8"," 11.7","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-06","21.95","108.6166666","6.0","QINZHOU, CH","  84.6"," 7","  78.5"," 7","1000.0"," 7","994.3"," 7","  5.5"," 7","  9.4"," 7"," 17.5","999.9","  90.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-07","21.95","108.6166666","6.0","QINZHOU, CH","  77.9"," 8","  73.0"," 8","1005.5"," 8","999.7"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  90.3"," ","  70.3"," "," 0.26","G","999.9","010000"
"59632099999","2023-05-08","21.95","108.6166666","6.0","QINZHOU, CH","  67.2"," 8","  65.1"," 8","1011.5"," 8","005.6"," 8","  4.7"," 8","  6.6"," 8"," 11.7","999.9","  86.0"," ","  65.7"," "," 0.12","G","999.9","010000"
"59632099999","2023-05-09","21.95","108.6166666","6.0","QINZHOU, CH","  72.4"," 8","  71.2"," 8","1011.1"," 8","005.2"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  65.7"," "," 0.41","G","999.9","010000"
"59632099999","2023-05-10","21.95","108.6166666","6.0","QINZHOU, CH","  76.0"," 8","  75.2"," 8","1010.8"," 8","005.0"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  66.7"," "," 0.76","G","999.9","010000"
"59632099999","2023-05-11","21.95","108.6166666","6.0","QINZHOU, CH","  69.8"," 8","  67.6"," 8","1014.1"," 8","008.2"," 8","  6.5"," 8","  8.3"," 8","  9.7","999.9","  80.4"," ","  65.3"," "," 1.00","G","999.9","010000"
"59632099999","2023-05-12","21.95","108.6166666","6.0","QINZHOU, CH","  66.1"," 8","  65.2"," 8","1015.4"," 8","009.4"," 8","  4.0"," 8","  6.8"," 8","  9.7","999.9","  73.2"," ","  64.2"," "," 0.65","G","999.9","010000"
"59632099999","2023-05-13","21.95","108.6166666","6.0","QINZHOU, CH","  66.8"," 8","  66.3"," 8","1013.9"," 8","007.9"," 8","  2.8"," 8","  6.6"," 8","  9.7","999.9","  68.2"," ","  64.4"," "," 0.96","G","999.9","010000"
"59632099999","2023-05-14","21.95","108.6166666","6.0","QINZHOU, CH","  73.4"," 8","  68.0"," 8","1011.4"," 8","005.5"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-15","21.95","108.6166666","6.0","QINZHOU, CH","  78.1"," 8","  72.8"," 8","1009.1"," 8","003.2"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  85.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-16","21.95","108.6166666","6.0","QINZHOU, CH","  80.4"," 8","  77.7"," 8","1005.4"," 8","999.6"," 8","  5.2"," 8","  8.7"," 8"," 13.6","999.9","  86.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-17","21.95","108.6166666","6.0","QINZHOU, CH","  84.0"," 7","  77.8"," 7","1003.9"," 7","998.1"," 7","  5.1"," 7","  7.5"," 7"," 11.7","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-18","21.95","108.6166666","6.0","QINZHOU, CH","  85.0"," 7","  77.6"," 7","1004.6"," 7","998.9"," 7","  4.6"," 7","  5.0"," 7","  7.8","999.9","  92.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-19","21.95","108.6166666","6.0","QINZHOU, CH","  86.4"," 7","  77.7"," 7","1005.1"," 7","999.4"," 7","  4.4"," 7","  6.1"," 7","  9.7","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-20","21.95","108.6166666","6.0","QINZHOU, CH","  85.2"," 8","  79.6"," 8","1005.5"," 8","999.8"," 8","  3.9"," 8","  6.6"," 8"," 11.7","999.9","  94.3"," ","  80.4"," "," 0.00","G","999.9","010000"
"59632099999","2023-05-21","21.95","108.6166666","6.0","QINZHOU, CH","  86.1"," 8","  79.5"," 8","1005.5"," 8","999.8"," 8","  4.7"," 8"," 10.0"," 8"," 15.5","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-22","21.95","108.6166666","6.0","QINZHOU, CH","  84.6"," 8","  77.4"," 8","1006.0"," 8","000.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-23","21.95","108.6166666","6.0","QINZHOU, CH","  74.7"," 8","  67.2"," 8","1007.9"," 8","002.1"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  91.9"," ","  70.5"," "," 0.03","G","999.9","010000"
"59632099999","2023-05-24","21.95","108.6166666","6.0","QINZHOU, CH","  75.4"," 8","  71.4"," 8","1008.3"," 8","002.5"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  80.2"," ","  70.5"," "," 0.05","G","999.9","010000"
"59632099999","2023-05-25","21.95","108.6166666","6.0","QINZHOU, CH","  82.0"," 7","  78.1"," 7","1008.8"," 7","003.0"," 7","  5.7"," 7","  4.7"," 7","  9.7","999.9","  90.5"," ","  70.7"," "," 0.30","G","999.9","010000"
"59632099999","2023-05-26","21.95","108.6166666","6.0","QINZHOU, CH","  83.4"," 8","  78.9"," 8","1008.5"," 8","002.8"," 8","  6.6"," 8","  5.1"," 8","  9.7","999.9","  91.0"," ","  75.9"," "," 0.15","G","999.9","010000"
"59632099999","2023-05-27","21.95","108.6166666","6.0","QINZHOU, CH","  85.9"," 7","  77.8"," 7","1007.7"," 7","002.0"," 7"," 10.1"," 7","  6.4"," 7","  9.7","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-28","21.95","108.6166666","6.0","QINZHOU, CH","  85.9"," 8","  77.3"," 8","1008.3"," 8","002.6"," 8","  8.3"," 8","  6.1"," 8","  7.8","999.9","  92.3"," ","  80.6"," "," 0.07","G","999.9","010000"
"59632099999","2023-05-29","21.95","108.6166666","6.0","QINZHOU, CH","  85.1"," 7","  76.9"," 7","1007.5"," 7","001.8"," 7","  8.4"," 7","  5.0"," 7","  5.8","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-30","21.95","108.6166666","6.0","QINZHOU, CH","  87.9"," 8","  76.2"," 8","1005.0"," 8","999.3"," 8","  8.8"," 8","  4.1"," 8","  5.8","999.9","  97.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-05-31","21.95","108.6166666","6.0","QINZHOU, CH","  87.9"," 8","  77.8"," 8","1002.5"," 8","996.8"," 8","  7.9"," 8","  5.3"," 8","  7.8","999.9","  98.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-06-01","21.95","108.6166666","6.0","QINZHOU, CH","  87.5"," 7","  78.7"," 7","1002.2"," 7","996.5"," 7","  9.0"," 7","  5.8"," 7","  9.7","999.9","  98.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"59632099999","2023-06-02","21.95","108.6166666","6.0","QINZHOU, CH","  89.1"," 8","  81.1"," 8","1003.9"," 8","998.2"," 8","  8.2"," 8","  7.3"," 8","  9.7","999.9","  97.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-06-03","21.95","108.6166666","6.0","QINZHOU, CH","  89.5"," 8","  79.6"," 8","1005.9"," 8","000.2"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  97.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"59632099999","2023-06-04","21.95","108.6166666","6.0","QINZHOU, CH","  83.4"," 7","  77.8"," 7","1005.9"," 7","000.2"," 7","  8.5"," 7","  3.9"," 7","  5.8","999.9","  97.7"," ","  78.8"," "," 0.02","G","999.9","010000"
"59632099999","2023-06-05","21.95","108.6166666","6.0","QINZHOU, CH","  84.6"," 8","  78.4"," 8","1006.0"," 8","000.3"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  78.8"," "," 0.65","G","999.9","000000"
"59632099999","2023-06-06","21.95","108.6166666","6.0","QINZHOU, CH","  84.6"," 8","  76.8"," 8","1005.4"," 8","999.7"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  94.8"," ","  78.3"," "," 0.02","G","999.9","010000"
"59632099999","2023-06-07","21.95","108.6166666","6.0","QINZHOU, CH","  79.2"," 8","  77.6"," 8","1005.0"," 8","999.2"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  94.8"," ","  76.8"," "," 1.35","G","999.9","010000"
"59632099999","2023-06-08","21.95","108.6166666","6.0","QINZHOU, CH","  77.3"," 7","  77.1"," 7","1003.3"," 7","997.5"," 7","  2.0"," 7","  6.1"," 7","  7.8","999.9","  86.0"," ","  76.5"," "," 3.74","G","999.9","010000"
"59632099999","2023-06-09","21.95","108.6166666","6.0","QINZHOU, CH","  77.3"," 8","  76.6"," 8","1002.2"," 8","996.4"," 8","  4.4"," 8","  4.6"," 8"," 11.7","999.9","  79.9"," ","  75.9"," "," 1.26","G","999.9","010000"
"59632099999","2023-06-10","21.95","108.6166666","6.0","QINZHOU, CH","  80.3"," 8","  78.5"," 8","1001.4"," 8","995.7"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  75.9"," "," 0.37","G","999.9","010000"
"59632099999","2023-06-11","21.95","108.6166666","6.0","QINZHOU, CH","  81.4"," 7","  77.1"," 7","1002.0"," 7","996.3"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  93.4"," ","  76.1"," "," 0.02","G","999.9","000000"
"59632099999","2023-06-12","21.95","108.6166666","6.0","QINZHOU, CH","  86.4"," 8","  79.2"," 8","1001.7"," 8","996.0"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59632099999","2023-06-13","21.95","108.6166666","6.0","QINZHOU, CH","  81.8"," 8","  78.3"," 8","1002.7"," 8","997.0"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  77.5"," "," 0.51","G","999.9","010000"
"59632099999","2023-06-14","21.95","108.6166666","6.0","QINZHOU, CH","  82.9"," 6","  78.1"," 6","1004.9"," 6","999.1"," 6","  5.3"," 6","  3.9"," 6","  7.8","999.9","  93.9"," ","  77.4"," "," 0.14","G","999.9","000000"
"59632099999","2023-06-22","21.95","108.6166666","6.0","QINZHOU, CH","  82.7"," 8","  80.1"," 8","1004.6"," 8","998.8"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  90.9"," ","  75.4"," "," 0.67","G","999.9","010000"
"59632099999","2023-06-23","21.95","108.6166666","6.0","QINZHOU, CH","  78.7"," 8","  77.8"," 8","1004.5"," 8","998.7"," 8","  5.8"," 8","  3.6"," 8","  7.8","999.9","  90.0"," ","  75.4"," "," 1.29","G","999.9","010000"
"59632099999","2023-06-24","21.95","108.6166666","6.0","QINZHOU, CH","  78.6"," 8","  77.7"," 8","1004.8"," 8","999.0"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  86.7"," ","  76.3"," "," 1.83","G","999.9","010000"
"59632099999","2023-06-25","21.95","108.6166666","6.0","QINZHOU, CH","  79.3"," 8","  76.8"," 8","1006.3"," 8","000.5"," 8","  7.6"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  74.7"," "," 1.14","G","999.9","010000"
"59632099999","2023-06-26","21.95","108.6166666","6.0","QINZHOU, CH","  78.1"," 8","  76.9"," 8","1007.5"," 8","001.7"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  75.0"," "," 1.16","G","999.9","010000"
"59632099999","2023-06-27","21.95","108.6166666","6.0","QINZHOU, CH","  78.2"," 8","  77.2"," 8","1008.6"," 8","002.8"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  83.8"," ","  75.7"," "," 0.50","G","999.9","010000"
"59632099999","2023-06-28","21.95","108.6166666","6.0","QINZHOU, CH","  82.4"," 8","  78.8"," 8","1008.0"," 8","002.2"," 8","  7.1"," 8","  3.4"," 8","  7.8","999.9","  89.6"," ","  75.7"," "," 0.22","G","999.9","000000"
"59632099999","2023-06-29","21.95","108.6166666","6.0","QINZHOU, CH","  85.7"," 8","  79.6"," 8","1004.8"," 8","999.1"," 8","  8.0"," 8","  6.6"," 8","  9.7","999.9","  92.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"59632099999","2023-06-30","21.95","108.6166666","6.0","QINZHOU, CH","  86.5"," 8","  81.3"," 8","1003.3"," 8","997.6"," 8","  8.0"," 8","  7.3"," 8"," 11.7","999.9","  92.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-01","21.95","108.6166666","6.0","QINZHOU, CH","  86.3"," 8","  81.0"," 8","1004.3"," 8","998.6"," 8","  9.1"," 8","  8.3"," 8"," 11.7","999.9","  92.5"," ","  77.7"," "," 0.54","G","999.9","010000"
"59632099999","2023-07-02","21.95","108.6166666","6.0","QINZHOU, CH","  85.8"," 8","  80.6"," 8","1005.0"," 8","999.3"," 8","  8.2"," 8","  7.8"," 8","  9.7","999.9","  92.5"," ","  80.6"," "," 0.03","G","999.9","010000"
"59632099999","2023-07-03","21.95","108.6166666","6.0","QINZHOU, CH","  81.8"," 8","  78.6"," 8","1005.7"," 8","000.0"," 8","  8.8"," 8","  5.1"," 8","  7.8","999.9","  92.3"," ","  74.8"," "," 1.01","G","999.9","010000"
"59632099999","2023-07-04","21.95","108.6166666","6.0","QINZHOU, CH","  84.6"," 8","  80.0"," 8","1005.9"," 8","000.2"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  89.4"," ","  74.8"," "," 0.27","G","999.9","010000"
"59632099999","2023-07-05","21.95","108.6166666","6.0","QINZHOU, CH","  84.7"," 8","  79.1"," 8","1005.9"," 8","000.2"," 8","  6.4"," 8","  8.3"," 8"," 13.6","999.9","  90.1"," ","  80.8"," "," 0.04","G","999.9","010000"
"59632099999","2023-07-06","21.95","108.6166666","6.0","QINZHOU, CH","  86.4"," 7","  80.3"," 7","1006.2"," 7","000.5"," 7","  8.2"," 7"," 11.7"," 7"," 15.5","999.9","  91.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-07","21.95","108.6166666","6.0","QINZHOU, CH","  86.6"," 8","  80.8"," 8","1006.8"," 8","001.1"," 8","  7.3"," 8"," 10.4"," 8"," 17.5","999.9","  91.9"," ","  83.3"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-08","21.95","108.6166666","6.0","QINZHOU, CH","  86.6"," 8","  79.6"," 8","1007.7"," 8","002.0"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  92.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-09","21.95","108.6166666","6.0","QINZHOU, CH","  86.6"," 8","  79.3"," 8","1007.8"," 8","002.1"," 8","  9.2"," 8","  7.5"," 8"," 11.7","999.9","  93.4"," ","  81.3"," "," 0.00","G","999.9","010000"
"59632099999","2023-07-10","21.95","108.6166666","6.0","QINZHOU, CH","  87.2"," 8","  80.0"," 8","1006.6"," 8","000.9"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  94.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-11","21.95","108.6166666","6.0","QINZHOU, CH","  86.9"," 8","  80.1"," 8","1006.2"," 8","000.5"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  94.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-12","21.95","108.6166666","6.0","QINZHOU, CH","  87.5"," 8","  80.8"," 8","1005.7"," 8","000.0"," 8","  9.4"," 8","  8.7"," 8"," 13.6","999.9","  93.0"," ","  81.7"," "," 0.00","G","999.9","010000"
"59632099999","2023-07-13","21.95","108.6166666","6.0","QINZHOU, CH","  87.4"," 7","  80.3"," 7","1004.6"," 7","998.9"," 7","  9.3"," 7","  6.9"," 7"," 13.6","999.9","  93.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-14","21.95","108.6166666","6.0","QINZHOU, CH","  87.6"," 8","  79.6"," 8","1003.4"," 8","997.7"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  95.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-15","21.95","108.6166666","6.0","QINZHOU, CH","  88.4"," 8","  78.7"," 8","1000.9"," 8","995.2"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  95.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-16","21.95","108.6166666","6.0","QINZHOU, CH","  89.8"," 8","  74.2"," 8"," 998.5"," 8","992.8"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  96.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-17","21.95","108.6166666","6.0","QINZHOU, CH","  82.7"," 8","  73.5"," 8"," 994.8"," 8","989.1"," 8","  5.7"," 8"," 14.1"," 8"," 23.3","999.9","  96.6"," ","  75.2"," "," 1.59","G","999.9","010000"
"59632099999","2023-07-18","21.95","108.6166666","6.0","QINZHOU, CH","  77.8"," 8","  76.8"," 8"," 996.8"," 8","991.0"," 8","  4.5"," 8"," 10.4"," 8"," 21.4","999.9","  91.0"," ","  74.7"," "," 5.34","G","999.9","010000"
"59632099999","2023-07-19","21.95","108.6166666","6.0","QINZHOU, CH","  79.4"," 8","  78.0"," 8","1005.5"," 8","999.8"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  74.7"," "," 1.99","G","999.9","010000"
"59632099999","2023-07-20","21.95","108.6166666","6.0","QINZHOU, CH","  83.8"," 8","  79.4"," 8","1007.2"," 8","001.4"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  75.0"," "," 0.19","G","999.9","010000"
"59632099999","2023-07-21","21.95","108.6166666","6.0","QINZHOU, CH","  85.1"," 8","  78.1"," 8","1009.2"," 8","003.5"," 8"," 10.4"," 8","  4.4"," 8","  9.7","999.9","  92.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-22","21.95","108.6166666","6.0","QINZHOU, CH","  85.9"," 8","  80.0"," 8","1009.5"," 8","003.8"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  92.7"," ","  79.2"," "," 0.00","G","999.9","010000"
"59632099999","2023-07-23","21.95","108.6166666","6.0","QINZHOU, CH","  87.0"," 8","  79.1"," 8","1007.6"," 8","001.9"," 8"," 10.8"," 8","  4.9"," 8","  9.7","999.9","  95.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-24","21.95","108.6166666","6.0","QINZHOU, CH","  86.3"," 8","  78.8"," 8","1006.5"," 8","000.8"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  79.9"," "," 0.04","G","999.9","000000"
"59632099999","2023-07-25","21.95","108.6166666","6.0","QINZHOU, CH","  87.3"," 8","  79.1"," 8","1005.6"," 8","999.9"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  95.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-26","21.95","108.6166666","6.0","QINZHOU, CH","  88.0"," 8","  78.5"," 8","1003.0"," 8","997.3"," 8","  9.0"," 8","  3.6"," 8","  5.8","999.9","  98.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-27","21.95","108.6166666","6.0","QINZHOU, CH","  88.7"," 7","  79.3"," 7"," 999.5"," 7","993.8"," 7","  7.1"," 7","  3.3"," 7","  3.9","999.9","  99.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-28","21.95","108.6166666","6.0","QINZHOU, CH","  90.1"," 8","  80.7"," 8"," 998.1"," 8","992.5"," 8","  7.6"," 8","  4.4"," 8","  7.8","999.9"," 100.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"59632099999","2023-07-29","21.95","108.6166666","6.0","QINZHOU, CH","  86.0"," 8","  79.3"," 8","1001.3"," 8","995.6"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9"," 100.0"," ","  77.5"," "," 1.82","G","999.9","010000"
"59632099999","2023-07-30","21.95","108.6166666","6.0","QINZHOU, CH","  84.2"," 8","  79.0"," 8","1003.1"," 8","997.4"," 8","  9.4"," 8","  6.1"," 8","  7.8","999.9","  93.9"," ","  75.9"," "," 1.63","G","999.9","010000"
"59632099999","2023-07-31","21.95","108.6166666","6.0","QINZHOU, CH","  81.4"," 8","  78.8"," 8","1004.2"," 8","998.5"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  75.9"," "," 0.43","G","999.9","010000"
"59632099999","2023-08-01","21.95","108.6166666","6.0","QINZHOU, CH","  81.0"," 8","  79.0"," 8","1003.3"," 8","997.5"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  89.1"," ","  75.9"," "," 1.19","G","999.9","010000"
"59632099999","2023-08-02","21.95","108.6166666","6.0","QINZHOU, CH","  80.3"," 8","  78.7"," 8","1002.4"," 8","996.7"," 8","  6.0"," 8","  4.4"," 8","  5.8","999.9","  86.5"," ","  75.9"," "," 1.54","G","999.9","010000"
"59632099999","2023-08-03","21.95","108.6166666","6.0","QINZHOU, CH","  81.9"," 8","  78.7"," 8","1001.6"," 8","995.9"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9","  91.4"," ","  77.4"," "," 0.56","G","999.9","010000"
"59632099999","2023-08-04","21.95","108.6166666","6.0","QINZHOU, CH","  79.5"," 8","  79.0"," 8","1003.0"," 8","997.2"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  78.3"," "," 1.75","G","999.9","010000"
