"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50548099999","2023-07-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.1"," 7","  66.8"," 7","1004.3"," 7","971.7"," 7"," 14.2"," 7","  5.4"," 7","  9.9"," 17.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-07-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.8"," 7","  55.4"," 7","1008.8"," 7","975.8"," 7"," 18.1"," 7","  4.9"," 7","  8.0"," 17.3","  83.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"50548099999","2023-07-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.1"," 7","  59.2"," 7","1014.6"," 7","981.2"," 7"," 17.5"," 7","  3.0"," 7","  4.5","999.9","  83.5"," ","  53.2"," "," 0.10","G","999.9","010000"
"50548099999","2023-07-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.8"," 7","  62.8"," 7","1012.5"," 7","979.1"," 7"," 17.6"," 7","  4.2"," 7","  5.8"," 12.8","  76.3"," ","  62.2"," "," 0.23","G","999.9","010000"
"50548099999","2023-07-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.0"," 7","  60.6"," 7","1004.7"," 7","971.4"," 7"," 12.5"," 7","  6.7"," 7","  9.1"," 17.9","  70.2"," ","  62.1"," "," 1.03","G","  0.8","010000"
"50548099999","2023-07-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.4"," 7","  61.3"," 7","1003.6"," 7","970.6"," 7","  9.7"," 7","  4.0"," 7","  9.5"," 18.8","  74.1"," ","  56.3"," "," 0.01","G","999.9","110000"
"50548099999","2023-07-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.2"," 7","  62.5"," 7","1006.8"," 7","973.7"," 7","  6.5"," 7","  2.9"," 7","  6.4"," 13.8","  81.5"," ","  56.3"," "," 0.02","G","999.9","100000"
"50548099999","2023-07-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  74.0"," 7","  66.7"," 7","1006.7"," 7","973.8"," 7"," 13.5"," 7","  3.2"," 7","  7.2"," 11.5","  84.6"," ","  59.9"," "," 0.00","G","999.9","100000"
"50548099999","2023-07-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.3"," 7","  63.8"," 7","1005.2"," 7","972.2"," 7"," 18.3"," 7","  3.4"," 7","  3.9"," 29.5","  84.6"," ","  60.8"," "," 0.92","G","  0.8","010000"
"50548099999","2023-07-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.6"," 7","  64.0"," 7","1003.7"," 7","970.9"," 7"," 12.9"," 7","  5.0"," 7","  8.5"," 29.5","  84.2"," ","  59.0"," "," 0.01","G","999.9","110000"
"50548099999","2023-07-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.8"," 7","  62.3"," 7","1003.9"," 7","971.0"," 7"," 18.6"," 7","  2.4"," 7","  6.0"," 16.5","  84.9"," ","  58.5"," "," 0.00","G","999.9","010000"
"50548099999","2023-07-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  74.8"," 7","  64.0"," 7","1008.9"," 7","976.0"," 7"," 14.9"," 7","  2.9"," 7","  5.6"," 13.0","  86.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"50548099999","2023-07-31","49.2","123.7166666","288.0","XIAO ERGOU, CH","  78.0"," 7","  70.6"," 7","1005.7"," 7","973.1"," 7"," 14.6"," 7","  4.8"," 7","  9.9"," 19.4","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"50548099999","2023-08-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  81.7"," 7","  73.3"," 7","1001.6"," 7","969.4"," 7"," 18.6"," 7","  2.8"," 7","  4.5"," 13.6","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  74.9"," 7","  60.4"," 7","1000.9"," 7","968.5"," 7"," 18.6"," 7","  6.6"," 7","  9.5"," 18.6","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.6"," 7","  57.2"," 7","1002.0"," 7","969.0"," 7"," 17.2"," 7","  5.4"," 7","  7.2"," 18.6","  83.1"," ","  60.3","*"," 0.11","G","999.9","010000"
"50548099999","2023-08-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.2"," 7","  57.4"," 7","1004.4"," 7","971.1"," 7"," 15.5"," 7","  5.3"," 7","  8.5"," 19.0","  68.2"," ","  58.3"," "," 0.38","G","  0.4","010000"
"50548099999","2023-08-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.3"," 7","  54.7"," 7","1008.6"," 7","975.2"," 7"," 17.4"," 7","  4.8"," 7","  7.4"," 16.3","  78.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.1"," 7","  54.0"," 7","1010.1"," 7","976.7"," 7"," 18.4"," 7","  2.8"," 7","  5.4"," 14.6","  80.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.2"," 7","  56.2"," 7","1009.5"," 7","976.2"," 7"," 18.6"," 7","  3.2"," 7","  5.8"," 13.6","  80.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.5"," 7","  58.2"," 7","1010.2"," 7","976.7"," 7"," 16.8"," 7","  6.0"," 7"," 10.3"," 21.4","  79.9"," ","  59.5"," "," 0.01","G","999.9","010000"
"50548099999","2023-08-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.2"," 7","  60.9"," 7","1012.1"," 7","978.6"," 7"," 18.6"," 7","  5.2"," 7","  8.2"," 14.2","  73.2"," ","  59.5"," "," 0.05","G","999.9","010000"
"50548099999","2023-08-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.1"," 6","  61.2"," 6","1011.5"," 6","978.3"," 6"," 18.5"," 6","  4.0"," 6","  6.0"," 12.4","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.5"," 7","  64.5"," 7","1007.4"," 7","974.3"," 7"," 18.3"," 7","  3.9"," 7","  5.4"," 12.6","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  68.2"," 7","  64.1"," 7","1002.6"," 7","969.7"," 7"," 11.1"," 7","  3.3"," 7","  5.4"," 11.5","  77.5"," ","  61.5"," "," 0.10","G","999.9","110000"
"50548099999","2023-08-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.2"," 7","  62.8"," 7","1003.0"," 7","970.1"," 7"," 15.1"," 7","  3.4"," 7","  8.2"," 30.9","  82.6"," ","  59.9"," "," 0.18","G","999.9","010000"
"50548099999","2023-08-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.4"," 7","  62.3"," 7","1005.4"," 7","972.4"," 7"," 12.5"," 7","  3.0"," 7","  6.2"," 13.2","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  73.5"," 7","  68.2"," 7","1006.2"," 7","973.3"," 7"," 17.4"," 7","  3.1"," 7","  6.0"," 11.7","  84.6"," ","  59.9"," "," 0.16","G","999.9","110000"
"50548099999","2023-08-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  70.0"," 7","  66.5"," 7","1008.1"," 7","975.1"," 7"," 14.9"," 7","  3.1"," 7","  6.4"," 11.7","  84.6"," ","  63.7"," ","99.99"," ","999.9","110000"
"50548099999","2023-08-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  74.1"," 7","  68.8"," 7","1003.3"," 7","970.6"," 7"," 16.5"," 7","  3.5"," 7","  5.4"," 11.5","  79.5"," ","  63.7"," "," 0.43","G","999.9","000000"
"50548099999","2023-08-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.1"," 7","  51.4"," 7","1004.7"," 7","971.8"," 7"," 18.1"," 7","  4.6"," 7","  7.4"," 16.3","  79.5"," ","  48.2"," "," 0.41","G","999.9","000000"
"50548099999","2023-08-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.8"," 7","  51.8"," 7","1008.6"," 7","975.3"," 7"," 15.9"," 7","  5.2"," 7"," 10.1"," 33.8","  80.6"," ","  48.2"," "," 0.06","G","999.9","100000"
"50548099999","2023-08-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  69.1"," 7","  59.2"," 7","1006.1"," 7","973.0"," 7"," 17.4"," 7","  4.2"," 7","  7.2"," 33.8","  81.3"," ","  52.3"," "," 0.01","G","999.9","010000"
"50548099999","2023-08-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.5"," 7","  60.0"," 7","1001.1"," 7","968.1"," 7"," 10.9"," 7","  5.1"," 7","  9.9"," 20.0","  81.3"," ","  56.3"," "," 2.09","G","  0.4","010000"
"50548099999","2023-08-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.4"," 7","  59.7"," 7"," 997.5"," 7","964.3"," 7","  9.7"," 7","  4.3"," 7","  7.0"," 16.1","  75.0"," ","  59.2"," "," 0.15","G","999.9","010000"
"50548099999","2023-08-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.8"," 7","  57.8"," 7","1004.4"," 7","971.0"," 7"," 17.6"," 7","  2.9"," 7","  4.1"," 20.0","  69.8"," ","  56.7","*"," 0.08","G","999.9","010000"
"50548099999","2023-08-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  66.9"," 6","  55.0"," 6","1012.8"," 6","979.3"," 6"," 18.6"," 6","  4.2"," 6","  7.2"," 14.4","  77.9"," ","  55.4"," "," 0.03","G","999.9","010000"
"50548099999","2023-08-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.0"," 7","  51.1"," 7","1013.0"," 7","979.4"," 7"," 18.6"," 7","  5.1"," 7","  7.0"," 13.8","  77.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"50548099999","2023-08-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.3"," 7","  48.9"," 7","1012.9"," 7","979.1"," 7"," 15.0"," 7","  3.2"," 7","  7.8"," 15.7","  73.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.7"," 6","  49.2"," 6","1015.4"," 6","981.5"," 6"," 18.6"," 6","  3.8"," 6","  6.6"," 14.8","  76.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.8"," 7","  51.9"," 7","1018.1"," 7","984.1"," 7"," 15.6"," 7","  3.1"," 7","  5.4"," 10.7","  76.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"50548099999","2023-08-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  63.7"," 7","  56.5"," 7","1015.5"," 7","981.7"," 7"," 18.2"," 7","  5.2"," 7","  8.0"," 13.4","  76.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"50548099999","2023-08-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  60.7"," 7","  56.8"," 7","1009.7"," 7","976.0"," 7"," 16.7"," 7","  6.4"," 7","  7.4"," 24.7","  72.3"," ","  53.8"," "," 0.19","G","999.9","010000"
"50548099999","2023-08-31","49.2","123.7166666","288.0","XIAO ERGOU, CH","  58.6"," 7","  55.1"," 7","1006.7"," 7","973.1"," 7"," 14.3"," 7","  5.5"," 7"," 10.1"," 20.8","  66.9"," ","  49.6"," "," 0.22","G","999.9","110000"
"50548099999","2023-09-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  64.0"," 7","  53.2"," 7","1006.4"," 7","973.0"," 7"," 13.1"," 7","  2.5"," 7","  6.0"," 17.5","  81.1"," ","  49.1"," "," 0.00","G","999.9","100000"
"50548099999","2023-09-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  67.7"," 7","  54.7"," 7","1005.4"," 7","972.2"," 7"," 16.2"," 7","  6.2"," 7"," 11.5"," 21.4","  84.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"50548099999","2023-09-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  49.4"," 7","  39.8"," 7","1016.2"," 7","981.8"," 7"," 18.6"," 7","  6.0"," 7","  9.1"," 21.4","  53.1","*","  45.5"," "," 0.07","G","999.9","010000"
"50548099999","2023-09-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  53.2"," 7","  45.1"," 7","1017.5"," 7","983.0"," 7"," 12.5"," 7","  4.0"," 7","  7.0"," 15.2","  62.2"," ","  42.6"," "," 0.07","G","999.9","100000"
"50548099999","2023-09-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.6"," 7","  51.6"," 7","1016.0"," 7","981.9"," 7"," 11.2"," 7","  2.3"," 7","  3.1"," 10.1","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-09-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  65.7"," 7","  55.5"," 7","1012.2"," 7","978.6"," 7"," 17.0"," 7","  4.8"," 7","  6.8"," 13.8","  74.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-09-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  72.1"," 6","  57.6"," 6","1001.1"," 6","968.4"," 6"," 17.4"," 6"," 10.4"," 6"," 15.7"," 28.7","  85.3"," ","  56.5"," "," 0.24","G","999.9","010000"
"50548099999","2023-09-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.7"," 7","  44.6"," 7","1013.2"," 7","979.6"," 7"," 17.6"," 7","  5.0"," 7","  9.7"," 28.7","  85.3"," ","  41.5"," "," 0.00","H","999.9","010000"
"50548099999","2023-09-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.2"," 7","  50.1"," 7","1011.7"," 7","977.8"," 7"," 16.5"," 7","  4.7"," 7","  8.0"," 17.1","  74.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"50548099999","2023-09-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  61.7"," 7","  55.0"," 7","1006.8"," 7","973.3"," 7"," 17.9"," 7","  5.2"," 7","  7.4"," 16.9","  72.5"," ","  49.8"," "," 0.16","G","999.9","010000"
"50548099999","2023-09-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  46.7"," 7","  43.6"," 7","1008.1"," 7","973.8"," 7"," 13.7"," 7","  5.2"," 7"," 12.2"," 21.2","  70.3"," ","  34.9"," "," 0.40","G","999.9","110000"
"50548099999","2023-09-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  47.5"," 7","  39.8"," 7","1012.9"," 7","978.2"," 7"," 14.3"," 7","  4.1"," 7"," 11.8"," 22.7","  61.2"," ","  33.3","*"," 0.02","G","999.9","110000"
"50548099999","2023-09-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.7"," 7","  42.2"," 7","1012.1"," 7","977.7"," 7"," 18.6"," 7","  3.7"," 7","  6.2"," 17.7","  65.5"," ","  33.1"," "," 0.00","G","999.9","100000"
"50548099999","2023-09-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  57.5"," 7","  43.2"," 7","1012.9"," 7","978.8"," 7"," 17.5"," 7","  2.9"," 7","  4.5"," 17.7","  68.5"," ","  37.9"," "," 0.00","G","999.9","010000"
"50548099999","2023-09-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.6"," 7","  41.6"," 7","1016.9"," 7","982.5"," 7"," 18.6"," 7","  3.9"," 7","  6.6"," 13.4","  68.5"," ","  36.0"," ","99.99"," ","999.9","010000"
"50548099999","2023-09-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  48.3"," 7","  43.1"," 7","1017.2"," 7","982.4"," 7"," 18.6"," 7","  2.3"," 7","  3.9","999.9","  62.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"50548099999","2023-09-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  51.7"," 7","  49.4"," 7","1009.0"," 7","974.7"," 7","  8.6"," 7","  1.9"," 7","  2.3","999.9","  55.0"," ","  40.6"," "," 0.32","G","  0.4","010000"
"50548099999","2023-09-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.5"," 7","  48.7"," 7","1008.7"," 7","974.6"," 7"," 17.8"," 7","  4.4"," 7","  6.0"," 10.1","  56.5"," ","  47.7","*"," 0.02","G","999.9","010000"
"50548099999","2023-09-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  55.8"," 5","  34.9"," 5","1015.7"," 5","981.4"," 5"," 17.3"," 5","  6.5"," 5"," 10.1"," 24.5","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"50548099999","2023-09-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  53.2"," 6","  38.2"," 6","1013.5"," 6","978.9"," 6"," 18.6"," 6","  3.7"," 6","  9.5"," 17.1","  67.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-09-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  54.4"," 7","  37.6"," 7","1010.3"," 7","976.2"," 7"," 18.6"," 7","  4.1"," 7","  8.4"," 23.3","  75.0"," ","  32.2"," "," 0.00","G","999.9","010000"
"50548099999","2023-09-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.0"," 7","  30.6"," 7","1019.3"," 7","984.6"," 7"," 17.3"," 7","  3.7"," 7","  8.7"," 17.7","  75.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-09-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.2"," 7","  38.4"," 7","1018.4"," 7","984.0"," 7"," 18.6"," 7","  3.6"," 7","  7.0"," 17.7","  77.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"50548099999","2023-09-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  55.7"," 7","  43.5"," 7","1011.8"," 7","977.7"," 7"," 16.0"," 7","  5.7"," 7"," 12.0"," 23.3","  77.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"50548099999","2023-09-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  54.9"," 7","  44.8"," 7","1010.4"," 7","976.3"," 7"," 15.0"," 7","  4.0"," 7","  8.0"," 17.3","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"50548099999","2023-09-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  59.0"," 7","  45.1"," 7","1007.0"," 7","973.2"," 7"," 16.0"," 7","  4.1"," 7"," 10.5"," 19.0","  72.5"," ","  42.4"," "," 0.12","G","999.9","100000"
"50548099999","2023-09-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.0"," 7","  36.0"," 7","1003.0"," 7","969.1"," 7"," 16.0"," 7","  5.2"," 7","  9.5"," 22.0","  72.5"," ","  45.0"," "," 0.03","G","999.9","110000"
"50548099999","2023-09-28","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.3"," 6","  39.1"," 6","1008.3"," 6","974.2"," 6"," 16.5"," 6","  6.6"," 6"," 11.8"," 23.5","  65.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"50548099999","2023-09-29","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.4"," 6","  35.3"," 6","1009.6"," 6","975.2"," 6"," 17.8"," 6","  1.7"," 6","  2.5","999.9","  65.3","*","  33.1"," "," 0.00","G","999.9","000000"
"50548099999","2023-09-30","49.2","123.7166666","288.0","XIAO ERGOU, CH","  47.9"," 7","  34.3"," 7","1011.1"," 7","976.5"," 7"," 15.6"," 7","  2.9"," 7","  7.4"," 13.0","  65.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-01","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.0"," 7","  31.6"," 7","1011.7"," 7","977.2"," 7"," 15.7"," 7","  3.5"," 7","  9.1"," 17.5","  66.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-02","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.8"," 7","  31.6"," 7","1013.2"," 7","978.8"," 7"," 17.3"," 7","  1.8"," 7","  3.1","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-03","49.2","123.7166666","288.0","XIAO ERGOU, CH","  49.1"," 7","  39.9"," 7","1010.7"," 7","976.1"," 7"," 16.2"," 7","  3.8"," 7","  8.7"," 19.4","  69.1"," ","  38.5"," "," 0.19","G","999.9","010000"
"50548099999","2023-10-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.0"," 7","  25.6"," 7","1015.8"," 7","980.8"," 7"," 18.6"," 7","  5.7"," 7","  9.9"," 26.6","  59.4"," ","  24.4"," "," 0.02","G","999.9","010000"
"50548099999","2023-10-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  48.6"," 5","  27.1"," 5","1017.5"," 5","982.2"," 5"," 14.7"," 5","  4.2"," 5","  7.4"," 18.3","  61.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  44.3"," 7","  26.5"," 7","1023.9"," 7","988.6"," 7"," 16.9"," 7","  2.1"," 7","  5.1","999.9","  62.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  43.2"," 6","  27.3"," 6","1024.1"," 6","988.7"," 6"," 18.6"," 6","  4.1"," 6"," 10.3"," 20.4","  62.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-08","49.2","123.7166666","288.0","XIAO ERGOU, CH","  46.3"," 7","  31.5"," 7","1022.6"," 7","987.5"," 7"," 16.8"," 7","  2.0"," 7","  3.7","  9.7","  64.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-09","49.2","123.7166666","288.0","XIAO ERGOU, CH","  46.4"," 7","  29.0"," 7","1025.2"," 7","990.0"," 7"," 16.3"," 7","  3.2"," 7","  6.2"," 13.0","  64.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-10","49.2","123.7166666","288.0","XIAO ERGOU, CH","  45.7"," 7","  29.1"," 7","1024.8"," 7","989.6"," 7"," 15.6"," 7","  2.4"," 7","  4.9","999.9","  66.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-11","49.2","123.7166666","288.0","XIAO ERGOU, CH","  48.6"," 7","  30.9"," 7","1024.9"," 7","989.8"," 7"," 15.7"," 7","  1.9"," 7","  2.7","999.9","  70.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-12","49.2","123.7166666","288.0","XIAO ERGOU, CH","  52.0"," 6","  30.4"," 6","1020.6"," 6","985.7"," 6"," 16.7"," 6","  2.8"," 6","  7.2"," 15.0","  72.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-13","49.2","123.7166666","288.0","XIAO ERGOU, CH","  50.0"," 7","  28.4"," 7","1010.9"," 7","976.3"," 7"," 16.2"," 7","  4.5"," 7"," 10.5"," 17.9","  72.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-14","49.2","123.7166666","288.0","XIAO ERGOU, CH","  53.0"," 7","  28.1"," 7","1002.8"," 7","968.6"," 7"," 18.5"," 7","  7.7"," 7"," 13.4"," 31.1","  72.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-15","49.2","123.7166666","288.0","XIAO ERGOU, CH","  42.9"," 7","  10.9"," 7","1013.2"," 7","978.4"," 7"," 18.6"," 7"," 10.1"," 7"," 18.1"," 31.9","  72.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-16","49.2","123.7166666","288.0","XIAO ERGOU, CH","  38.6"," 7","  14.9"," 7","1016.6"," 7","981.3"," 7"," 16.0"," 7","  4.2"," 7"," 10.3"," 24.3","  53.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-17","49.2","123.7166666","288.0","XIAO ERGOU, CH","  41.5"," 7","  24.3"," 7","1010.2"," 7","975.1"," 7"," 17.2"," 7","  3.9"," 7","  7.4"," 19.0","  54.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-18","49.2","123.7166666","288.0","XIAO ERGOU, CH","  40.1"," 7","  23.5"," 7","1009.8"," 7","974.8"," 7"," 17.4"," 7","  5.4"," 7"," 11.3"," 21.4","  54.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-19","49.2","123.7166666","288.0","XIAO ERGOU, CH","  34.4"," 7","  15.0"," 7","1016.8"," 7","981.2"," 7"," 15.2"," 7","  4.8"," 7"," 11.3"," 21.6","  52.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  30.1"," 7","   9.6"," 7","1016.7"," 7","980.7"," 7"," 17.3"," 7","  6.0"," 7"," 12.8"," 26.6","  46.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-21","49.2","123.7166666","288.0","XIAO ERGOU, CH","  29.8"," 7","  20.6"," 7","1014.3"," 7","978.2"," 7"," 15.8"," 7","  2.6"," 7","  6.8"," 11.3","  41.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  36.7"," 7","  22.3"," 7","1014.4"," 7","978.9"," 7"," 14.1"," 7","  2.2"," 7","  6.4"," 13.2","  56.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  39.9"," 7","  25.7"," 7","1008.9"," 7","973.7"," 7"," 14.8"," 7","  3.2"," 7","  9.9"," 15.7","  59.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","  39.5"," 7","  23.0"," 7","1012.2"," 7","977.0"," 7"," 12.4"," 7","  2.9"," 7","  6.4"," 11.5","  59.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  42.3"," 7","  18.6"," 7","1011.6"," 7","976.5"," 7"," 16.5"," 7","  5.5"," 7"," 12.4"," 25.4","  59.0"," ","  24.3"," "," 0.00","G","999.9","010000"
"50548099999","2023-10-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  32.3"," 7","   8.2"," 7","1018.7"," 7","983.1"," 7"," 15.4"," 7","  5.5"," 7"," 11.8"," 22.0","  57.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"50548099999","2023-10-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  31.3"," 7","  13.2"," 7","1019.7"," 7","983.7"," 7"," 14.0"," 7","  1.7"," 7","  2.5","999.9","  51.8"," ","  16.9"," "," 0.00","G","999.9","000000"
