"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57957099999","2023-08-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.8","24","  76.3","24","1002.1"," 8","983.6"," 8"," 10.0","24","  3.1","24","  9.7","999.9","  95.9"," ","  78.8","*"," 0.01","G","999.9","000000"
"57957099999","2023-08-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.1","23","  76.7","23","1004.1"," 8","985.6"," 8","  8.9","23","  3.8","23","  9.7"," 19.4","  96.8","*","  78.8","*"," 0.04","G","999.9","010010"
"57957099999","2023-08-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.9","23","  76.6","23","1003.9"," 7","985.3"," 7","  8.5","23","  3.8","23"," 15.5","999.9","  98.8"," ","  75.2","*"," 0.02","G","999.9","010010"
"57957099999","2023-08-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.2","24","  78.3","24","1002.0"," 8","983.4"," 8","  8.0","24","  3.0","24","  7.8","999.9","  98.8"," ","  77.0","*"," 0.30","G","999.9","010010"
"57957099999","2023-08-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.3","24","  76.3","24","1001.2"," 8","982.7"," 8","  7.9","24","  3.1","24","  7.8","999.9","  96.8","*","  78.3"," "," 0.00","G","999.9","000000"
"57957099999","2023-08-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.1","24","  77.1","24","1002.0"," 8","983.5"," 8","  7.3","24","  4.3","24","  9.7","999.9","  96.4"," ","  77.0","*"," 0.09","G","999.9","010010"
"57957099999","2023-08-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.5","24","  75.6","24","1004.3"," 8","985.7"," 8","  9.1","24","  3.7","24","  7.8","999.9","  96.1"," ","  77.0","*"," 0.01","G","999.9","010000"
"57957099999","2023-08-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.5","24","  76.7","24","1005.7"," 8","987.1"," 8","  8.9","24","  4.2","24"," 17.5","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"57957099999","2023-08-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.9","24","  77.9","24","1005.5"," 8","986.9"," 8","  8.1","24","  2.5","24","  5.8","999.9","  94.5"," ","  77.0","*"," 0.06","G","999.9","010000"
"57957099999","2023-08-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.6","21","  78.5","21","1004.2"," 7","985.6"," 7","  8.8","21","  4.1","21","  7.8","999.9","  95.0"," ","  77.0","*"," 0.03","G","999.9","010000"
"57957099999","2023-08-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.9","24","  78.2","24","1004.0"," 8","985.5"," 8","  7.4","24","  3.1","24","  9.7","999.9","  98.1"," ","  77.0","*"," 0.00","G","999.9","010010"
"57957099999","2023-08-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.6","24","  76.1","24","1004.6"," 8","986.1"," 8","  8.0","24","  3.4","24","  7.8","999.9"," 100.4"," ","  77.0","*"," 0.01","G","999.9","010000"
"57957099999","2023-08-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.3","24","  77.0","24","1006.6"," 8","987.9"," 8","  7.3","24","  3.3","24","  7.8"," 15.5"," 100.4"," ","  77.0"," "," 0.05","G","999.9","010010"
"57957099999","2023-08-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  80.9","24","  78.2","24","1006.5"," 8","987.8"," 8","  7.0","24","  2.6","24","  3.9","999.9","  92.5"," ","  77.0"," "," 0.07","G","999.9","010000"
"57957099999","2023-08-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  79.9","24","  78.0","24","1004.8"," 8","986.1"," 8","  5.7","24","  2.3","24","  9.7","999.9","  88.3"," ","  77.0","*"," 0.17","G","999.9","010010"
"57957099999","2023-08-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  75.7","24","  74.5","24","1006.1"," 8","987.3"," 8","  4.6","24","  1.9","24"," 13.6","999.9","  88.3"," ","  73.4","*"," 1.20","G","999.9","010010"
"57957099999","2023-08-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.7","22","  76.4","22","9999.9"," 0","999.9"," 0","  7.4","22","  2.6","22","  3.9","999.9","  92.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"57957099999","2023-08-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.1","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  5.8","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","010000"
"57957099999","2023-08-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.5","24","  77.5","24","1002.3"," 8","983.7"," 8","  7.6","24","  3.9","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.04","G","999.9","010000"
"57957099999","2023-08-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  80.8","23","  78.2","23","1001.2"," 7","982.6"," 7","  5.0","23","  3.4","23","  9.7","999.9","  92.3"," ","  73.4","*"," 0.68","G","999.9","010010"
"57957099999","2023-08-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.9","24","  69.6","24","1006.1"," 8","987.1"," 8","  8.3","24","  5.8","24","  9.7","999.9","  87.8"," ","  70.7"," "," 0.27","G","999.9","010000"
"57957099999","2023-08-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.4","23","  68.2","23","1008.3"," 7","989.3"," 7","  7.9","23","  5.7","23"," 13.6","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"57957099999","2023-08-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  77.7","24","  69.2","24","1009.0"," 8","990.1"," 8","  7.4","24","  4.9","24"," 11.7","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"57957099999","2023-08-31","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.1","24","  69.0","24","1007.7"," 8","988.9"," 8","  8.6","24","  5.3","24"," 11.7","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"57957099999","2023-09-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.8","24","  70.1","24","1005.9"," 8","987.3"," 8","  8.9","24","  6.1","24"," 11.7","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010000"
"57957099999","2023-09-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.8","24","  68.2","24","1006.2"," 7","987.4"," 7","  6.5","24","  5.4","24"," 11.7","999.9","  93.6"," ","  69.8","*"," 0.32","G","999.9","010000"
"57957099999","2023-09-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.2","24","  69.8","24","1006.4"," 7","987.5"," 7","  9.4","24","  6.6","24"," 15.5","999.9","  84.9"," ","  69.8","*"," 0.02","G","999.9","010000"
"57957099999","2023-09-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  80.9","24","  71.4","24","1007.3"," 8","988.5"," 8","  9.1","24","  5.6","24"," 11.7","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"57957099999","2023-09-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.6","23","  73.1","23","1007.6"," 7","988.9"," 7","  7.0","23","  5.0","23","  9.7","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-09-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.8","23","  74.6","23","1008.5"," 8","989.7"," 8","  7.4","23","  5.5","23"," 11.7","999.9","  93.2","*","  77.0","*"," 0.02","G","999.9","010000"
"57957099999","2023-09-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.0","22","  75.1","22","1007.7"," 6","989.0"," 6","  9.0","22","  5.7","22","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","H","999.9","010000"
"57957099999","2023-09-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.8","23","  75.2","23","1006.9"," 8","988.2"," 8"," 10.5","23","  4.8","23"," 13.6","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","010000"
"57957099999","2023-09-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.3","24","  76.8","24","1006.2"," 7","987.5"," 7","  8.0","24","  3.1","24","  7.8","999.9","  93.7"," ","  75.2","*"," 0.04","G","999.9","010000"
"57957099999","2023-09-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.7","24","  76.1","24","1005.3"," 8","986.6"," 8","  8.5","24","  3.0","24","  9.7","999.9","  93.2","*","  75.2","*"," 0.11","G","999.9","010000"
"57957099999","2023-09-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.0","24","  75.9","24","1005.2"," 8","986.5"," 8","  7.9","24","  2.6","24"," 11.7","999.9","  91.6"," ","  77.0"," "," 0.01","G","999.9","010000"
"57957099999","2023-09-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.2","24","  76.8","24","1005.4"," 6","986.7"," 6","  7.6","24","  2.9","24","  7.8","999.9","  89.6","*","  77.0"," "," 0.04","G","999.9","010000"
"57957099999","2023-09-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.0","24","  72.0","24","1008.9"," 8","989.9"," 8","  8.7","24","  4.6","24","  9.7","999.9","  87.8"," ","  71.6","*"," 0.04","G","999.9","010000"
"57957099999","2023-09-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  71.7","22","  70.8","22","1010.4"," 7","991.3"," 7","  5.2","22","  2.9","22","  7.8","999.9","  78.4"," ","  70.7"," "," 0.80","G","999.9","010000"
"57957099999","2023-09-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  79.7","24","  71.3","24","1010.4"," 8","991.5"," 8","  8.6","24","  3.6","24","  7.8","999.9","  88.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"57957099999","2023-09-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.4","24","  73.0","24","1010.2"," 8","991.4"," 8","  7.8","24","  2.6","24","  3.9","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-09-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.3","24","  75.2","24","1009.3"," 8","990.6"," 8","  8.9","24","  2.7","24","  7.8","999.9","  93.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57957099999","2023-09-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.2","24","  74.7","24","1009.9"," 7","991.3"," 7","  9.8","24","  3.0","24","  9.7","999.9","  94.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"57957099999","2023-09-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  86.1","15","  75.3","15","1009.8"," 5","991.2"," 5"," 10.1","15","  6.0","15","  9.7","999.9","  94.3"," ","  75.2","*"," 0.07","G","999.9","010000"
"57957099999","2023-09-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.2","22","  75.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22"," 13.6","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"57957099999","2023-09-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"57957099999","2023-09-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57957099999","2023-09-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  81.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  5.8","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"57957099999","2023-09-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  3.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"57957099999","2023-09-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 11.7","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-09-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-09-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.5","24","  72.6","24","1011.7"," 8","992.9"," 8","  6.8","24","  4.6","24","  9.7","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-09-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.7","20","  73.4","20","1012.5"," 5","993.8"," 5","  6.0","20","  4.1","20"," 11.7","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"57957099999","2023-09-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  84.5","22","  73.9","22","1012.1"," 6","993.4"," 6","  5.9","22","  3.3","22","  5.8","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-09-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  85.0","24","  74.2","24","1010.2"," 7","991.6"," 7","  7.7","24","  3.4","24","  5.8","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  82.7","24","  72.0","24","1010.4"," 8","991.7"," 8","  5.1","24","  4.5","24","  9.7","999.9","  94.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"57957099999","2023-10-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  80.3","24","  73.7","24","1011.9"," 6","993.0"," 6","  4.1","24","  2.7","24","  5.8","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  83.1","24","  73.4","24","1011.1"," 7","992.3"," 7","  5.6","24","  2.5","24","  5.8","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  80.8","23","  70.0","23","1011.1"," 7","992.3"," 7","  7.3","23","  5.6","23"," 13.6","999.9","  93.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.8","22","  65.2","22","1012.4"," 6","993.4"," 6","  9.6","22","  7.8","22"," 15.5","999.9","  91.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.5","24","  61.2","24","1013.6"," 7","994.6"," 7","  7.0","24"," 10.0","24"," 15.5","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  68.3","24","  56.6","24","1017.2"," 6","997.8"," 6","  7.6","24","  8.8","24"," 15.5","999.9","  83.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.1","24","  56.4","24","1019.1"," 6","999.6"," 6","  6.8","24","  9.0","24"," 15.5"," 23.3","  77.0","*","  64.4"," "," 0.00","G","999.9","010000"
"57957099999","2023-10-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.1","24","  59.1","24","1020.3"," 7","000.9"," 7","  8.8","24","  6.9","24"," 11.7","999.9","  75.2","*","  64.4"," "," 0.00","G","999.9","010000"
"57957099999","2023-10-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  68.6","24","  59.9","24","1021.1"," 6","001.6"," 6","  7.3","24","  6.5","24","  9.7","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"57957099999","2023-10-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.5","24","  61.3","24","1021.1"," 6","001.6"," 6","  5.1","24","  2.8","24","  5.8","999.9","  72.9"," ","  66.2"," "," 0.01","G","999.9","010000"
"57957099999","2023-10-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  73.7","20","  59.7","20","1020.1"," 7","000.8"," 7","  6.7","20","  4.7","20","  7.8","999.9","  78.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"57957099999","2023-10-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  71.8","24","  59.6","24","1018.1"," 8","998.8"," 8","  5.3","24","  5.3","24"," 13.6","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"57957099999","2023-10-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.1","24","  59.7","24","1016.5"," 8","997.1"," 8","  4.8","24","  3.2","24","  5.8","999.9","  78.6"," ","  57.2","*"," 0.02","G","999.9","010000"
"57957099999","2023-10-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.8","24","  53.3","24","1015.9"," 8","996.7"," 8","  8.5","24","  3.6","24","  7.8","999.9","  86.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.1","24","  53.8","24","1016.8"," 6","997.7"," 6","  7.1","24","  3.2","24","  9.7","999.9","  88.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.9","23","  56.3","23","1015.9"," 6","996.7"," 6","  6.6","23","  2.1","23","  3.9","999.9","  88.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.4","24","  66.3","24","1014.4"," 8","995.4"," 8","  7.1","24","  3.3","24","  7.8","999.9","  89.2"," ","  64.4","*"," 0.02","G","999.9","010000"
"57957099999","2023-10-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  72.7","24","  69.3","24","1015.8"," 8","996.7"," 8","  6.5","24","  5.1","24"," 17.5","999.9","  89.2"," ","  62.6","*"," 0.16","G","999.9","010000"
"57957099999","2023-10-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  64.6","24","  54.6","24","1022.8"," 8","003.2"," 8"," 10.3","24","  7.0","24"," 13.6","999.9","  79.9"," ","  57.2","*"," 0.06","G","999.9","010000"
"57957099999","2023-10-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.3","24","  52.1","24","1022.0"," 8","002.5"," 8","  9.9","24","  5.1","24"," 11.7","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.3","24","  52.3","24","1020.2"," 6","000.8"," 6","  8.4","24","  3.7","24","  7.8","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.2","23","  59.8","23","1017.6"," 7","998.4"," 7","  7.9","23","  2.4","23","  3.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.0","24","  66.3","24","1016.2"," 8","997.1"," 8","  7.5","24","  1.9","24","  3.9","999.9","  88.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  78.1","24","  68.6","24","1014.4"," 8","995.5"," 8","  6.9","24","  2.3","24","  5.8","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-26","25.218106","110.039197","173.73","LIANGJIANG, CH","  73.4","24","  68.3","24","1015.3"," 8","996.2"," 8","  6.5","24","  3.6","24","  9.7","999.9","  90.7"," ","  68.0","*"," 0.18","G","999.9","010000"
"57957099999","2023-10-27","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.3","24","  65.4","24","1016.2"," 8","996.9"," 8","  9.0","24","  3.5","24","  7.8","999.9","  81.9"," ","  66.2","*"," 0.13","G","999.9","010000"
"57957099999","2023-10-28","25.218106","110.039197","173.73","LIANGJIANG, CH","  73.2","24","  63.5","24","1016.3"," 8","997.1"," 8","  7.1","24","  2.8","24","  5.8","999.9","  82.9"," ","  66.2","*"," 0.00","G","999.9","010000"
"57957099999","2023-10-29","25.218106","110.039197","173.73","LIANGJIANG, CH","  67.2","24","  65.1","24","1018.7"," 7","999.3"," 7","  3.3","24","  1.9","24","  3.9","999.9","  82.9"," ","  60.8","*"," 0.06","G","999.9","110000"
"57957099999","2023-10-30","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.6","24","  59.6","24","1019.6"," 8","000.3"," 8","  7.6","24","  3.2","24","  7.8","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-10-31","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.7","24","  55.4","24","1019.8"," 8","000.5"," 8","  7.3","24","  2.3","24","  3.9","999.9","  85.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  69.7","24","  58.9","24","1017.3"," 8","998.0"," 8","  6.1","24","  2.3","24","  5.8","999.9","  85.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  70.9","24","  61.1","24","1014.3"," 8","995.1"," 8","  5.6","24","  3.2","24","  9.7","999.9","  84.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  75.0","24","  67.4","24","1012.3"," 8","993.2"," 8","  4.6","24","  1.9","24","  5.8","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"57957099999","2023-11-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  76.6","24","  69.6","24","1011.9"," 8","993.0"," 8","  6.3","24","  4.0","24"," 11.7","999.9","  85.6"," ","  67.1"," "," 0.00","G","999.9","010000"
"57957099999","2023-11-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  74.3","24","  66.3","24","1014.8"," 8","995.7"," 8","  8.4","24","  7.0","24"," 19.4"," 21.4","  85.6"," ","  62.6","*"," 1.24","G","999.9","010010"
"57957099999","2023-11-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  66.6","20","  50.4","20","1020.8"," 7","001.3"," 7"," 10.0","20","  4.7","20","  9.7","999.9","  85.5"," ","  57.2","*"," 0.08","G","999.9","010000"
"57957099999","2023-11-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  62.8","24","  57.4","24","1018.4"," 8","998.8"," 8","  7.0","24","  2.0","24","  3.9","999.9","  74.5"," ","  57.2","*"," 0.03","G","999.9","010000"
"57957099999","2023-11-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  66.7","24","  64.3","24","1015.0"," 8","995.6"," 8","  3.6","24","  1.6","24","  1.9","999.9","  69.8","*","  60.4"," "," 0.16","G","999.9","010000"
"57957099999","2023-11-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  71.7","24","  68.6","24","1014.6"," 8","995.3"," 8","  4.3","24","  2.7","24","  7.8","999.9","  80.6","*","  63.1"," "," 0.17","G","999.9","010000"
"57957099999","2023-11-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  66.8","24","  61.2","24","1018.5"," 8","999.0"," 8"," 10.2","24","  4.7","24","  5.8","999.9","  77.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"57957099999","2023-11-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.6","24","  52.9","24","1023.0"," 8","003.1"," 8","  9.0","24","  6.7","24","  9.7","999.9","  70.3"," ","  53.1"," "," 0.26","G","999.9","010000"
"57957099999","2023-11-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.3","24","  45.5","24","1029.5"," 8","009.2"," 8","  9.1","24","  7.1","24"," 11.7","999.9","  62.4"," ","  48.0"," "," 0.08","G","999.9","010000"
"57957099999","2023-11-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  49.5","24","  46.2","24","1030.4"," 8","010.0"," 8","  5.3","24","  4.6","24","  7.8","999.9","  53.1"," ","  47.1"," "," 0.55","G","999.9","010000"
"57957099999","2023-11-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  53.0","23","  47.5","23","1026.9"," 7","006.7"," 7","  4.7","23","  2.9","23","  5.8","999.9","  55.4"," ","  47.1"," "," 0.10","G","999.9","010000"
"57957099999","2023-11-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  53.6","24","  51.3","24","1027.0"," 8","006.9"," 8","  3.7","24","  3.3","24","  7.8","999.9","  55.8"," ","  48.7"," "," 0.25","G","999.9","010000"
"57957099999","2023-11-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  54.2","24","  45.4","24","1032.0"," 8","011.9"," 8","  6.5","24","  3.9","24"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","110000"
"57957099999","2023-11-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.6","24","  43.2","23","1027.1"," 8","007.2"," 8","  9.1","24","  2.7","24","  5.8","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  62.2","24","  43.5","24","1024.6"," 8","004.8"," 8","  8.9","24","  3.2","24","  9.7","999.9","  74.5"," ","  47.3"," "," 0.00","G","999.9","010000"
"57957099999","2023-11-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  61.1","24","  46.7","24","1020.8"," 8","001.1"," 8","  7.3","24","  2.1","24","  3.9","999.9","  77.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-20","25.218106","110.039197","173.73","LIANGJIANG, CH","  60.2","24","  47.7","24","1019.6"," 8","999.9"," 8","  6.1","24","  1.7","24","  3.9","999.9","  79.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-21","25.218106","110.039197","173.73","LIANGJIANG, CH","  61.6","24","  51.3","24","1016.5"," 8","996.9"," 8","  6.2","24","  1.9","24","  3.9","999.9","  79.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-22","25.218106","110.039197","173.73","LIANGJIANG, CH","  65.6","24","  56.9","24","1016.7"," 6","997.1"," 6","  5.3","24","  2.4","24","  7.8","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-23","25.218106","110.039197","173.73","LIANGJIANG, CH","  65.0","24","  57.2","24","1018.8"," 8","999.3"," 8","  5.0","24","  2.8","24","  5.8","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-24","25.218106","110.039197","173.73","LIANGJIANG, CH","  64.9","24","  52.1","24","1021.5"," 8","001.9"," 8","  5.8","24","  3.6","24","  9.7","999.9","  77.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"57957099999","2023-11-25","25.218106","110.039197","173.73","LIANGJIANG, CH","  63.5","24","  51.6","24","1022.1"," 8","002.4"," 8","  5.4","24","  3.6","24","  5.8","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
