"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50949099999","2023-07-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.0"," 8","  76.9"," 8","1007.1"," 8","991.3"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  84.0"," ","  68.0"," "," 0.46","G","999.9","000000"
"50949099999","2023-07-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  81.6"," 8","  79.8"," 8","1006.9"," 8","991.3"," 8","  4.0"," 8","  7.0"," 8","  9.7","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.3"," 8","  76.8"," 8","1010.0"," 8","994.2"," 8","  3.6"," 8","  4.6"," 8","  7.8","999.9","  87.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-07-31","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  81.9"," 8","  79.1"," 8","1010.3"," 8","994.5"," 8","  3.5"," 8","  6.1"," 8","  7.8","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  80.3"," 8","  79.3"," 8","1005.2"," 8","989.6"," 8","  2.6"," 8","  6.8"," 8","  9.7","999.9","  90.0"," ","  74.8"," "," 0.63","G","999.9","010000"
"50949099999","2023-08-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.1"," 8","  77.8"," 8"," 997.9"," 8","982.3"," 8","  2.2"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  74.3"," "," 0.46","G","999.9","010000"
"50949099999","2023-08-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  78.8"," 8","  78.3"," 8"," 995.6"," 8","980.1"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  71.4"," "," 1.69","G","999.9","010000"
"50949099999","2023-08-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.9"," 8","  70.8"," 8"," 998.3"," 8","982.6"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.0"," 8","  64.0"," 8","1003.0"," 8","986.9"," 8","  2.2"," 8","  3.9"," 8","  7.8","999.9","  80.4"," ","  62.4"," "," 0.09","G","999.9","010000"
"50949099999","2023-08-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.4"," 8","  66.1"," 8","1005.6"," 8","989.6"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  73.0"," ","  62.4"," "," 0.02","G","999.9","010000"
"50949099999","2023-08-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.6"," 7","  68.5"," 7","1005.9"," 7","989.9"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  73.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.4"," 8","  68.7"," 8","1008.2"," 8","992.2"," 8","  2.9"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","010000"
"50949099999","2023-08-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  72.8"," 8","  68.1"," 8","1010.6"," 8","994.6"," 8","  3.1"," 8","  2.9"," 8","  3.9","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.1"," 7","  68.1"," 7","1008.1"," 7","992.3"," 7","  3.1"," 7","  5.3"," 7","  5.8","999.9","  80.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.9"," 7","  73.2"," 7","1001.2"," 7","985.4"," 7","  3.2"," 7","  5.0"," 7","  9.7","999.9","  80.6"," ","  68.4"," "," 0.02","G","999.9","000000"
"50949099999","2023-08-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.0"," 8","  73.0"," 8","1001.5"," 8","985.7"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  70.5"," "," 0.14","G","999.9","010000"
"50949099999","2023-08-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.6"," 8","  73.6"," 8","1004.9"," 8","989.1"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  69.8"," "," 0.02","G","999.9","100000"
"50949099999","2023-08-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  75.7"," 8","  73.7"," 8","1006.8"," 8","991.0"," 8","  3.3"," 8","  2.4"," 8","  5.8","999.9","  84.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  80.0"," 8","  76.5"," 8","1006.3"," 8","990.6"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  88.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  80.3"," 8","  75.7"," 8","1005.8"," 8","990.1"," 8","  3.5"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  81.4"," 8","  76.5"," 8","1004.5"," 8","988.8"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.6"," 8","  73.7"," 8","1006.4"," 8","990.6"," 8","  2.6"," 8","  3.6"," 8","  7.8","999.9","  89.2"," ","  63.7"," "," 0.01","G","999.9","000000"
"50949099999","2023-08-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.3"," 8","  67.0"," 8","1011.3"," 8","995.3"," 8","  2.7"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.9"," 8","  69.6"," 8","1008.8"," 8","993.0"," 8","  2.4"," 8","  4.1"," 8","  7.8","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.6"," 8","  71.1"," 8","1000.7"," 8","984.9"," 8","  1.5"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  65.3"," "," 0.39","G","999.9","010000"
"50949099999","2023-08-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.9"," 8","  62.9"," 8","1002.5"," 8","986.6"," 8","  1.8"," 8","  5.6"," 8","  9.7","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.8"," 8","  62.9"," 8","1009.0"," 8","993.1"," 8","  2.0"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.3"," 8","  58.1"," 8","1012.2"," 8","996.1"," 8","  1.8"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  70.3"," 7","  59.4"," 7","1014.5"," 7","998.3"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.0"," 8","  60.9"," 8","1013.6"," 8","997.5"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-08-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  62.9"," 7","  62.9"," 7","1007.7"," 7","991.6"," 7","  1.3"," 7","  8.0"," 7"," 11.7","999.9","  78.8"," ","  60.3"," "," 1.30","G","999.9","010000"
"50949099999","2023-08-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.4"," 8","  60.5"," 8","1008.9"," 8","992.6"," 8","  2.3"," 8","  4.6"," 8","  9.7","999.9","  69.3"," ","  56.1"," "," 0.02","G","999.9","010000"
"50949099999","2023-08-31","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.0"," 8","  61.9"," 8","1008.1"," 8","991.9"," 8","  2.8"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","010000"
"50949099999","2023-09-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.5"," 8","  61.3"," 8","1009.7"," 8","993.6"," 8","  2.7"," 8","  3.9"," 8","  7.8","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  74.0"," 8","  63.7"," 8","1009.3"," 8","993.4"," 8","  2.6"," 8","  5.1"," 8","  7.8","999.9","  86.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  73.2"," 8","  63.5"," 8","1010.8"," 8","994.9"," 8","  1.7"," 8","  5.3"," 8","  7.8","999.9","  86.2"," ","  63.1"," "," 1.56","G","999.9","110000"
"50949099999","2023-09-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  63.6"," 8","  63.6"," 8","1015.6"," 8","999.4"," 8","  0.8"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  55.0"," "," 0.07","G","999.9","110000"
"50949099999","2023-09-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.4"," 8","  56.5"," 8","1017.8"," 8","001.5"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  54.9"," "," 0.00","G","999.9","100000"
"50949099999","2023-09-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  70.8"," 8","  66.2"," 8","1014.7"," 8","998.6"," 8","  1.8"," 8","  3.6"," 8","  7.8","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","100000"
"50949099999","2023-09-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  77.9"," 7","  64.8"," 7","1009.4"," 7","993.6"," 7","  2.7"," 7","  7.5"," 7","  9.7","999.9","  87.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.7"," 8","  59.8"," 8","1012.9"," 8","996.9"," 8","  2.7"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.0"," 8","  54.6"," 8","1013.7"," 8","997.5"," 8","  2.6"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  68.9"," 8","  58.0"," 8","1007.9"," 8","991.8"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  65.9"," 8","  61.2"," 8","1007.8"," 8","991.7"," 8","  1.6"," 8","  5.6"," 8","  9.7","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","100000"
"50949099999","2023-09-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.3"," 6","  48.5"," 6","1015.2"," 6","998.8"," 6","  3.9"," 6","  3.9"," 6","  5.8","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","100000"
"50949099999","2023-09-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  66.0"," 6","  48.0"," 6","1013.4"," 6","997.1"," 6","  3.9"," 6","  4.2"," 6","  5.8","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  67.5"," 7","  51.8"," 7","1013.0"," 7","996.9"," 7","  0.5"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  71.3"," 8","  61.7"," 8","1011.0"," 8","995.0"," 8","  2.9"," 8","  5.8"," 8","  9.7","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  63.6"," 8","  61.0"," 8","1012.9"," 8","996.7"," 8","  2.2"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  69.3"," 8","  66.7"," 8","1007.4"," 8","991.3"," 8","  2.4"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  56.8"," "," 0.12","G","999.9","010000"
"50949099999","2023-09-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  62.5"," 7","  61.7"," 7","1006.2"," 7","990.1"," 7","  2.5"," 7","  6.4"," 7","  7.8","999.9","  78.6"," ","  55.8"," "," 0.42","G","999.9","010000"
"50949099999","2023-09-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  60.0"," 5","  57.1"," 5","1014.8"," 5","998.4"," 5","  3.0"," 5","  6.6"," 5","  7.8","999.9","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  60.2"," 8","  41.4"," 8","1008.0"," 8","991.8"," 8","  3.4"," 8","  6.6"," 8"," 11.7","999.9","  77.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  58.3"," 6","  44.3"," 6","1011.6"," 6","995.1"," 6","  3.2"," 6","  5.2"," 6","  7.8","999.9","  72.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-09-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  61.5"," 6","  48.1"," 6","1007.9"," 6","991.5"," 6","  2.7"," 6","  3.9"," 6","  5.8","999.9","  73.8"," ","  45.9"," "," 0.07","G","999.9","000000"
"50949099999","2023-09-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  54.2"," 8","  45.4"," 8","1010.3"," 8","993.8"," 8","  3.0"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  53.2"," 8","  40.7"," 8","1012.9"," 8","996.3"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.9"," 8","  40.2"," 8","1013.9"," 8","997.4"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.7"," 7","  46.6"," 7","1009.7"," 7","993.3"," 7","  3.2"," 7","  6.7"," 7","  9.7","999.9","  74.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  48.4"," 8","  33.2"," 8","1016.4"," 8","999.6"," 8","  3.7"," 8","  7.0"," 8"," 11.7","999.9","  74.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  50.2"," 6","  31.8"," 6","1018.9"," 6","002.0"," 6","  3.4"," 6","  4.2"," 6","  9.7","999.9","  59.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  48.4"," 8","  31.0"," 8","1023.9"," 8","007.0"," 8","  3.6"," 8","  3.6"," 8","  7.8","999.9","  63.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  48.5"," 8","  30.2"," 8","1024.8"," 8","007.8"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  52.9"," 8","  37.0"," 8","1022.1"," 8","005.3"," 8","  3.2"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  52.3"," 7","  39.2"," 7","1023.3"," 7","006.5"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  52.1"," 8","  34.1"," 8","1025.1"," 8","008.3"," 8","  3.2"," 8","  1.2"," 8","  3.9","999.9","  69.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  55.0"," 8","  36.5"," 8","1025.5"," 8","008.7"," 8","  3.1"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  58.9"," 7","  40.0"," 7","1022.4"," 7","005.8"," 7","  2.6"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  41.0"," "," 0.05","G","999.9","000000"
"50949099999","2023-10-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  64.0"," 4","  45.9"," 4","1015.7"," 4","999.1"," 4","  3.2"," 4","  3.9"," 4","  5.8","999.9","  74.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  58.6"," 7","  37.2"," 7","1006.1"," 7","989.9"," 7","  3.6"," 7","  7.8"," 7","  9.7","999.9","  70.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  46.8"," 8","  17.5"," 8","1015.1"," 8","998.4"," 8","  3.7"," 8","  6.3"," 8"," 13.6","999.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  42.5"," 8","  19.8"," 8","1018.5"," 8","001.5"," 8","  3.7"," 8","  3.4"," 8","  7.8","999.9","  55.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  57.8"," 7","  29.5"," 7","1012.7"," 7","996.0"," 7","  4.0"," 7","  6.1"," 7","  9.7","999.9","  66.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"50949099999","2023-10-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  51.0"," 8","  24.7"," 8","1012.5"," 8","995.9"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  43.8"," 8","  22.4"," 8","1016.7"," 8","999.8"," 8","  4.1"," 8","  5.8"," 8","  9.7","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  38.5"," 8","  16.2"," 8","1017.0"," 8","999.9"," 8","  4.0"," 8","  5.6"," 8"," 11.7","999.9","  54.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  44.2"," 8","  19.2"," 8","1015.5"," 8","998.5"," 8","  3.9"," 8","  5.6"," 8","  9.7","999.9","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  45.5"," 8","  27.3"," 8","1018.1"," 8","001.2"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  58.3"," 7","  40.1"," 7","1011.4"," 7","994.9"," 7","  2.9"," 7","  6.4"," 7","  9.7","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  49.2"," 8","  34.7"," 8","1013.1"," 8","996.5"," 8","  3.8"," 8","  4.1"," 8","  9.7","999.9","  67.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  53.6"," 8","  35.1"," 8","1013.6"," 8","996.9"," 8","  4.0"," 8","  6.6"," 8","  9.7","999.9","  66.7"," ","  36.3"," "," 0.37","G","999.9","010000"
"50949099999","2023-10-26","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  38.3"," 8","  13.1"," 8","1020.5"," 8","003.4"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-27","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  39.7"," 8","  15.3"," 8","1019.8"," 8","002.6"," 8","  3.2"," 8","  1.7"," 8","  5.8","999.9","  55.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-28","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  46.6"," 8","  13.6"," 8","1020.0"," 8","003.0"," 8","  3.3"," 8","  4.1"," 8","  5.8","999.9","  59.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-29","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  54.5"," 7","  42.2"," 7","1013.3"," 7","996.6"," 7","  1.7"," 7","  6.4"," 7"," 11.7","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-30","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  43.1"," 8","  12.6"," 8","1019.7"," 8","002.8"," 8","  4.7"," 8","  5.3"," 8","  9.7","999.9","  65.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-10-31","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  39.8"," 8","  26.7"," 8","1014.9"," 8","997.8"," 8","  2.7"," 8","  6.6"," 8"," 13.6","999.9","  53.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  36.4"," 8","  27.1"," 8","1016.4"," 8","999.2"," 8","  3.1"," 8","  4.4"," 8","  7.8","999.9","  53.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  38.4"," 8","  31.6"," 8","1009.5"," 8","992.4"," 8","  3.1"," 8","  8.3"," 8"," 11.7","999.9","  54.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  29.4"," 8","  12.6"," 8","1025.3"," 8","007.7"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  54.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  29.1"," 8","   5.1"," 8","1026.7"," 8","009.0"," 8","  3.8"," 8","  5.6"," 8","  7.8","999.9","  36.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  32.1"," 8","  17.2"," 8","1019.4"," 8","001.9"," 8","  3.0"," 8","  7.5"," 8"," 15.5","999.9","  36.9"," ","  23.5"," "," 0.14","G","999.9","011000"
"50949099999","2023-11-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  20.5"," 7","  18.3"," 7","1006.9"," 7","989.4"," 7"," 18.6"," 7"," 15.0"," 7"," 19.4","999.9","  36.9"," ","  17.2"," "," 0.91","G","  7.9","001000"
"50949099999","2023-11-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  16.3"," 8","   6.2"," 8","1021.8"," 8","003.8"," 8","  6.4"," 8","  4.1"," 8","  7.8","999.9","  26.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  21.8"," 8","  20.9"," 8","1021.8"," 8","003.9"," 8","  1.1"," 8","  3.2"," 8","  3.9","999.9","  28.0"," ","   9.3"," "," 0.00","G","999.9","101000"
"50949099999","2023-11-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  18.7"," 8","   9.5"," 8","1023.9"," 8","005.9"," 8","  4.9"," 8","  6.1"," 8","  9.7","999.9","  28.0"," ","  10.8"," "," 0.00","G","999.9","001000"
"50949099999","2023-11-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  13.2"," 8","   5.2"," 8","1031.6"," 8","013.4"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  26.1"," ","   5.2"," "," 0.04","G","999.9","001000"
"50949099999","2023-11-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  10.2"," 8","   3.0"," 8","1033.1"," 8","014.7"," 8","  3.5"," 8","  3.2"," 8","  7.8","999.9","  22.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  14.2"," 8","   6.0"," 8","1031.4"," 8","013.0"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  22.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  16.9"," 8","  11.0"," 8","1025.8"," 8","007.8"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  26.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"50949099999","2023-11-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  22.4"," 7","  17.5"," 7","1023.8"," 7","005.8"," 7","  2.4"," 7","  3.9"," 7","  5.8","999.9","  31.3"," ","   9.0"," "," 0.00","G","999.9","000000"
