"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527099999","2023-04-15","39.1","117.1666666","5.0","TIANJIN, CH","  58.5"," 7","  15.8"," 7","1005.5"," 7","004.9"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  72.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-16","39.1","117.1666666","5.0","TIANJIN, CH","  62.0"," 7","  27.8"," 7","1006.5"," 7","005.9"," 7"," 16.4"," 7","  7.8"," 7"," 11.7","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-17","39.1","117.1666666","5.0","TIANJIN, CH","  62.0"," 7","  41.2"," 7","1007.1"," 7","006.5"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-18","39.1","117.1666666","5.0","TIANJIN, CH","  64.4"," 7","  40.4"," 7","1012.5"," 7","011.9"," 7","  9.2"," 7","  6.4"," 7"," 13.6","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-19","39.1","117.1666666","5.0","TIANJIN, CH","  71.1"," 7","  51.7"," 7","1005.2"," 7","004.7"," 7","  4.6"," 7","  6.1"," 7"," 13.6","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-20","39.1","117.1666666","5.0","TIANJIN, CH","  60.3"," 7","  34.7"," 7","1018.3"," 7","017.7"," 7"," 13.4"," 7","  7.2"," 7"," 13.6","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-21","39.1","117.1666666","5.0","TIANJIN, CH","  50.3"," 7","  38.2"," 7","1026.0"," 7","025.4"," 7"," 10.5"," 7","  6.1"," 7","  9.7","999.9","  67.3"," ","  43.3"," "," 0.23","G","999.9","010000"
"54527099999","2023-04-22","39.1","117.1666666","5.0","TIANJIN, CH","  49.0"," 7","  41.2"," 7","1026.2"," 7","025.6"," 7","  8.7"," 7","  3.6"," 7","  3.9","999.9","  58.5"," ","  43.2"," "," 0.04","G","999.9","010000"
"54527099999","2023-04-23","39.1","117.1666666","5.0","TIANJIN, CH","  52.6"," 7","  30.7"," 7","1030.0"," 7","029.4"," 7"," 12.2"," 7","  5.0"," 7"," 11.7","999.9","  61.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-24","39.1","117.1666666","5.0","TIANJIN, CH","  54.8"," 7","  40.8"," 7","1023.8"," 7","023.2"," 7"," 10.0"," 7","  6.9"," 7","  9.7","999.9","  61.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"54527099999","2023-04-25","39.1","117.1666666","5.0","TIANJIN, CH","  56.0"," 7","  34.8"," 7","1013.9"," 7","013.3"," 7","  9.5"," 7","  7.2"," 7"," 15.5","999.9","  70.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-26","39.1","117.1666666","5.0","TIANJIN, CH","  62.5"," 7","  38.6"," 7","1013.4"," 7","012.8"," 7"," 11.8"," 7","  6.9"," 7","  9.7","999.9","  70.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-04-27","39.1","117.1666666","5.0","TIANJIN, CH","  65.8"," 7","  52.4"," 7","1010.3"," 7","009.7"," 7","  5.6"," 7","  6.9"," 7","  9.7","999.9","  76.1"," ","  54.9"," "," 0.60","G","999.9","010000"
"54527099999","2023-04-28","39.1","117.1666666","5.0","TIANJIN, CH","  58.5"," 7","  48.3"," 7","1011.8"," 7","011.2"," 7"," 10.1"," 7","  7.5"," 7"," 13.6","999.9","  76.1"," ","  46.6"," "," 0.26","G","999.9","010000"
"54527099999","2023-04-29","39.1","117.1666666","5.0","TIANJIN, CH","  62.8"," 7","  36.7"," 7","1009.0"," 7","008.4"," 7"," 13.3"," 7","  7.2"," 7"," 11.7","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"54527099999","2023-04-30","39.1","117.1666666","5.0","TIANJIN, CH","  65.8"," 7","  36.1"," 7","1010.3"," 7","009.7"," 7"," 14.6"," 7","  4.7"," 7","  7.8","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"54527099999","2023-05-01","39.1","117.1666666","5.0","TIANJIN, CH","  71.8"," 7","  47.2"," 7","1010.0"," 7","009.4"," 7","  9.1"," 7","  7.2"," 7"," 13.6","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"54527099999","2023-05-02","39.1","117.1666666","5.0","TIANJIN, CH","  72.7"," 7","  48.7"," 7","1009.7"," 7","009.2"," 7"," 11.0"," 7","  7.2"," 7"," 11.7","999.9","  84.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"54527099999","2023-05-03","39.1","117.1666666","5.0","TIANJIN, CH","  71.2"," 7","  55.5"," 7","1011.3"," 7","010.8"," 7","  6.5"," 7","  7.2"," 7","  9.7","999.9","  84.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-04","39.1","117.1666666","5.0","TIANJIN, CH","  60.1"," 7","  57.9"," 7","1007.0"," 7","006.4"," 7","  3.8"," 7","  5.5"," 7","  5.8","999.9","  81.7"," ","  59.4"," "," 0.10","G","999.9","010000"
"54527099999","2023-05-05","39.1","117.1666666","5.0","TIANJIN, CH","  64.2"," 7","  46.9"," 7","1010.7"," 7","010.1"," 7"," 16.5"," 7","  7.5"," 7"," 11.7","999.9","  69.3"," ","  59.4"," "," 0.00","G","999.9","010000"
"54527099999","2023-05-06","39.1","117.1666666","5.0","TIANJIN, CH","  64.5"," 6","  36.2"," 6","1016.4"," 6","015.8"," 6"," 15.4"," 6","  4.5"," 6"," 11.7","999.9","  74.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-07","39.1","117.1666666","5.0","TIANJIN, CH","  66.0"," 7","  36.5"," 7","1019.0"," 7","018.4"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-08","39.1","117.1666666","5.0","TIANJIN, CH","  69.0"," 7","  44.3"," 7","1018.6"," 7","018.0"," 7","  8.8"," 7","  5.5"," 7","  9.7","999.9","  81.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-09","39.1","117.1666666","5.0","TIANJIN, CH","  68.7"," 7","  38.6"," 7","1018.7"," 7","018.1"," 7"," 14.5"," 7","  6.7"," 7"," 13.6","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-10","39.1","117.1666666","5.0","TIANJIN, CH","  71.9"," 7","  45.2"," 7","1018.0"," 7","017.4"," 7","  9.1"," 7","  3.9"," 7","  5.8","999.9","  82.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-11","39.1","117.1666666","5.0","TIANJIN, CH","  71.9"," 7","  47.4"," 7","1014.6"," 7","014.0"," 7","  8.6"," 7","  5.3"," 7","  7.8","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-12","39.1","117.1666666","5.0","TIANJIN, CH","  68.9"," 7","  52.6"," 7","1009.4"," 7","008.9"," 7","  7.0"," 7","  6.9"," 7"," 11.7","999.9","  86.2"," ","  54.0"," "," 0.03","G","999.9","010000"
"54527099999","2023-05-13","39.1","117.1666666","5.0","TIANJIN, CH","  73.3"," 7","  50.0"," 7","1008.2"," 7","007.6"," 7"," 13.1"," 7","  5.5"," 7","  7.8","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-14","39.1","117.1666666","5.0","TIANJIN, CH","  76.2"," 7","  59.3"," 7","1001.3"," 7","000.8"," 7","  7.1"," 7","  5.3"," 7","  9.7","999.9","  87.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-15","39.1","117.1666666","5.0","TIANJIN, CH","  84.6"," 7","  64.3"," 7"," 998.1"," 7","997.6"," 7","  7.3"," 7","  6.7"," 7","  9.7","999.9","  96.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-16","39.1","117.1666666","5.0","TIANJIN, CH","  83.8"," 7","  65.3"," 7"," 998.7"," 7","998.2"," 7","  9.8"," 7","  8.0"," 7"," 11.7","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-17","39.1","117.1666666","5.0","TIANJIN, CH","  67.6"," 7","  57.4"," 7","1009.1"," 7","008.6"," 7","  8.8"," 7","  6.7"," 7"," 11.7","999.9","  94.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"54527099999","2023-05-18","39.1","117.1666666","5.0","TIANJIN, CH","  71.2"," 6","  53.2"," 6","1011.6"," 6","011.0"," 6"," 10.4"," 6","  6.8"," 6"," 11.7","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-19","39.1","117.1666666","5.0","TIANJIN, CH","  71.3"," 7","  62.2"," 7","1006.2"," 7","005.7"," 7","  2.8"," 7","  5.3"," 7","  7.8","999.9","  81.0"," ","  62.8"," "," 0.64","G","999.9","010000"
"54527099999","2023-05-20","39.1","117.1666666","5.0","TIANJIN, CH","  69.3"," 7","  27.4"," 7","1010.8"," 7","010.2"," 7","  7.4"," 7","  6.7"," 7"," 13.6","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-21","39.1","117.1666666","5.0","TIANJIN, CH","  66.4"," 7","  43.1"," 7","1014.3"," 7","013.7"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-22","39.1","117.1666666","5.0","TIANJIN, CH","  72.2"," 7","  45.6"," 7","1013.0"," 7","012.4"," 7"," 15.4"," 7","  4.4"," 7","  5.8","999.9","  84.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-23","39.1","117.1666666","5.0","TIANJIN, CH","  75.9"," 7","  44.3"," 7","1009.8"," 7","009.3"," 7"," 13.9"," 7","  4.4"," 7","  7.8","999.9","  86.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-24","39.1","117.1666666","5.0","TIANJIN, CH","  75.3"," 7","  50.0"," 7","1006.9"," 7","006.4"," 7"," 14.3"," 7"," 11.9"," 7"," 15.5","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-25","39.1","117.1666666","5.0","TIANJIN, CH","  68.8"," 7","  57.8"," 7","1008.9"," 7","008.4"," 7","  8.4"," 7","  8.0"," 7"," 11.7","999.9","  83.3"," ","  59.9"," "," 0.56","G","999.9","010000"
"54527099999","2023-05-26","39.1","117.1666666","5.0","TIANJIN, CH","  73.9"," 7","  62.4"," 7","1013.0"," 7","012.5"," 7","  4.3"," 7","  4.7"," 7","  9.7","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"54527099999","2023-05-27","39.1","117.1666666","5.0","TIANJIN, CH","  68.1"," 7","  62.3"," 7","1013.0"," 7","012.4"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  82.8"," ","  64.0"," "," 0.26","G","999.9","010000"
"54527099999","2023-05-28","39.1","117.1666666","5.0","TIANJIN, CH","  71.0"," 7","  62.5"," 7","1012.7"," 7","012.1"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  78.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-29","39.1","117.1666666","5.0","TIANJIN, CH","  75.6"," 7","  60.5"," 7","1014.5"," 7","014.0"," 7","  9.5"," 7","  6.1"," 7"," 13.6","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-30","39.1","117.1666666","5.0","TIANJIN, CH","  69.5"," 7","  55.1"," 7","1012.3"," 7","011.7"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-05-31","39.1","117.1666666","5.0","TIANJIN, CH","  73.1"," 7","  59.3"," 7","1006.7"," 7","006.2"," 7","  7.2"," 7","  4.7"," 7","  7.8","999.9","  81.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-01","39.1","117.1666666","5.0","TIANJIN, CH","  77.8"," 6","  51.0"," 6","1002.8"," 6","002.3"," 6"," 12.6"," 6","  6.2"," 6","  7.8","999.9","  92.1"," ","  61.3"," "," 0.00","G","999.9","010000"
"54527099999","2023-06-02","39.1","117.1666666","5.0","TIANJIN, CH","  75.2"," 7","  46.8"," 7","1009.8"," 7","009.3"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-03","39.1","117.1666666","5.0","TIANJIN, CH","  79.4"," 7","  53.9"," 7","1009.8"," 7","009.3"," 7"," 12.5"," 7","  4.7"," 7","  7.8","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-04","39.1","117.1666666","5.0","TIANJIN, CH","  79.9"," 6","  55.4"," 6","1008.6"," 6","008.1"," 6"," 12.8"," 6","  4.9"," 6","  5.8","999.9","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-05","39.1","117.1666666","5.0","TIANJIN, CH","  81.7"," 7","  57.7"," 7","1005.1"," 7","004.6"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-06","39.1","117.1666666","5.0","TIANJIN, CH","  82.1"," 7","  46.0"," 7","1003.8"," 7","003.3"," 7"," 17.0"," 7","  6.1"," 7","  7.8","999.9","  96.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-07","39.1","117.1666666","5.0","TIANJIN, CH","  84.8"," 7","  53.2"," 7"," 999.9"," 7","999.4"," 7"," 14.2"," 7","  5.0"," 7","  7.8","999.9"," 102.6"," ","  66.7"," "," 0.00","G","999.9","010000"
"54527099999","2023-06-08","39.1","117.1666666","5.0","TIANJIN, CH","  80.2"," 7","  46.7"," 7","1001.2"," 7","000.7"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9"," 102.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-09","39.1","117.1666666","5.0","TIANJIN, CH","  83.7"," 7","  40.6"," 7"," 999.7"," 7","999.2"," 7"," 17.6"," 7","  6.9"," 7"," 11.7","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-10","39.1","117.1666666","5.0","TIANJIN, CH","  78.0"," 7","  49.7"," 7","1003.3"," 7","002.8"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  93.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-11","39.1","117.1666666","5.0","TIANJIN, CH","  74.8"," 7","  56.4"," 7","1006.0"," 7","005.5"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  88.2"," ","  65.3"," "," 0.24","G","999.9","010000"
"54527099999","2023-06-12","39.1","117.1666666","5.0","TIANJIN, CH","  76.1"," 7","  57.2"," 7","1005.5"," 7","005.0"," 7"," 13.1"," 7","  4.4"," 7","  7.8","999.9","  85.6"," ","  65.1"," "," 0.01","G","999.9","000000"
"54527099999","2023-06-13","39.1","117.1666666","5.0","TIANJIN, CH","  78.4"," 7","  55.4"," 7","1004.9"," 7","004.4"," 7"," 16.6"," 7","  5.0"," 7","  9.7","999.9","  88.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-14","39.1","117.1666666","5.0","TIANJIN, CH","  87.3"," 5","  56.7"," 5","1004.4"," 5","003.9"," 5"," 16.5"," 5","  5.4"," 5","  9.7","999.9","  96.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-22","39.1","117.1666666","5.0","TIANJIN, CH","  92.5"," 7","  54.4"," 7","1003.8"," 7","003.3"," 7"," 16.6"," 7","  5.3"," 7","  7.8","999.9"," 106.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-23","39.1","117.1666666","5.0","TIANJIN, CH","  92.5"," 7","  57.5"," 7","1005.3"," 7","004.8"," 7"," 15.4"," 7","  6.4"," 7"," 11.7","999.9"," 106.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-24","39.1","117.1666666","5.0","TIANJIN, CH","  93.3"," 7","  55.5"," 7","1007.3"," 7","006.8"," 7"," 16.4"," 7","  7.2"," 7","  9.7","999.9"," 104.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-25","39.1","117.1666666","5.0","TIANJIN, CH","  81.9"," 7","  66.0"," 7","1007.9"," 7","007.4"," 7"," 14.4"," 7","  8.9"," 7"," 13.6","999.9"," 104.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-26","39.1","117.1666666","5.0","TIANJIN, CH","  84.0"," 7","  64.8"," 7","1002.3"," 7","001.8"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-27","39.1","117.1666666","5.0","TIANJIN, CH","  88.3"," 7","  63.9"," 7","1001.7"," 7","001.2"," 7"," 13.9"," 7","  6.7"," 7","  9.7","999.9","  99.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-28","39.1","117.1666666","5.0","TIANJIN, CH","  74.4"," 7","  70.2"," 7","1001.7"," 7","001.2"," 7","  4.9"," 7","  5.8"," 7","  9.7","999.9","  99.1"," ","  68.7"," "," 2.31","G","999.9","010000"
"54527099999","2023-06-29","39.1","117.1666666","5.0","TIANJIN, CH","  83.8"," 6","  64.7"," 6","1000.3"," 6","999.8"," 6"," 12.7"," 6","  4.9"," 6","  5.8","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-06-30","39.1","117.1666666","5.0","TIANJIN, CH","  88.5"," 7","  61.3"," 7"," 999.5"," 7","999.0"," 7"," 14.4"," 7","  5.8"," 7","  7.8","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-01","39.1","117.1666666","5.0","TIANJIN, CH","  89.0"," 7","  62.4"," 7","1002.6"," 7","002.1"," 7"," 14.6"," 7","  6.1"," 7","  9.7","999.9"," 100.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-02","39.1","117.1666666","5.0","TIANJIN, CH","  88.5"," 7","  69.0"," 7","1003.7"," 7","003.2"," 7","  9.5"," 7","  5.8"," 7"," 11.7","999.9"," 100.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-03","39.1","117.1666666","5.0","TIANJIN, CH","  84.4"," 7","  71.9"," 7","1000.9"," 7","000.4"," 7","  7.8"," 7","  6.7"," 7","  9.7","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"54527099999","2023-07-04","39.1","117.1666666","5.0","TIANJIN, CH","  76.0"," 7","  67.1"," 7"," 995.3"," 7","994.8"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  93.0"," ","  67.5"," "," 0.55","G","999.9","010000"
"54527099999","2023-07-05","39.1","117.1666666","5.0","TIANJIN, CH","  86.8"," 7","  63.4"," 7"," 991.2"," 7","990.7"," 7"," 13.2"," 7","  5.3"," 7"," 11.7","999.9"," 101.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-06","39.1","117.1666666","5.0","TIANJIN, CH","  91.3"," 6","  69.1"," 6"," 991.6"," 6","991.1"," 6"," 12.2"," 6","  6.8"," 6","  9.7","999.9"," 102.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-07","39.1","117.1666666","5.0","TIANJIN, CH","  86.4"," 7","  69.4"," 7"," 994.9"," 7","994.4"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-08","39.1","117.1666666","5.0","TIANJIN, CH","  87.6"," 7","  64.4"," 7"," 997.6"," 7","997.1"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  98.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-09","39.1","117.1666666","5.0","TIANJIN, CH","  88.6"," 7","  63.7"," 7"," 999.0"," 7","998.5"," 7"," 16.3"," 7","  5.3"," 7","  9.7","999.9","  98.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-10","39.1","117.1666666","5.0","TIANJIN, CH","  87.0"," 7","  70.9"," 7"," 999.3"," 7","998.8"," 7"," 13.7"," 7","  6.4"," 7"," 11.7","999.9"," 101.7"," ","  73.4"," "," 1.75","G","999.9","010000"
"54527099999","2023-07-11","39.1","117.1666666","5.0","TIANJIN, CH","  82.0"," 7","  73.0"," 7","1002.9"," 7","002.4"," 7","  7.1"," 7","  6.1"," 7"," 11.7","999.9"," 101.7"," ","  71.6"," "," 0.72","G","999.9","010000"
"54527099999","2023-07-12","39.1","117.1666666","5.0","TIANJIN, CH","  75.5"," 7","  71.9"," 7","1002.4"," 7","001.9"," 7","  4.9"," 7","  5.5"," 7","  7.8","999.9","  88.5"," ","  71.6"," "," 0.20","G","999.9","010000"
"54527099999","2023-07-13","39.1","117.1666666","5.0","TIANJIN, CH","  75.1"," 6","  72.9"," 6"," 998.7"," 6","998.2"," 6","  1.7"," 6","  3.9"," 6","  5.8","999.9","  78.4"," ","  71.6"," "," 0.01","G","999.9","110000"
"54527099999","2023-07-14","39.1","117.1666666","5.0","TIANJIN, CH","  85.2"," 7","  66.1"," 7"," 995.4"," 7","994.9"," 7"," 11.7"," 7","  5.8"," 7","  7.8","999.9","  94.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-15","39.1","117.1666666","5.0","TIANJIN, CH","  81.2"," 7","  61.8"," 7","1002.4"," 7","001.9"," 7"," 17.2"," 7","  6.7"," 7","  9.7","999.9","  94.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-16","39.1","117.1666666","5.0","TIANJIN, CH","  84.0"," 7","  64.0"," 7","1007.3"," 7","006.8"," 7"," 14.7"," 7","  4.2"," 7","  7.8","999.9","  93.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-17","39.1","117.1666666","5.0","TIANJIN, CH","  85.4"," 7","  67.7"," 7","1010.6"," 7","010.1"," 7"," 13.0"," 7","  6.7"," 7"," 11.7","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-18","39.1","117.1666666","5.0","TIANJIN, CH","  85.9"," 7","  67.6"," 7","1009.7"," 7","009.2"," 7","  8.1"," 7","  3.9"," 7","  7.8","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-19","39.1","117.1666666","5.0","TIANJIN, CH","  86.9"," 7","  65.1"," 7","1006.9"," 7","006.4"," 7","  8.1"," 7","  4.4"," 7","  5.8","999.9","  97.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-20","39.1","117.1666666","5.0","TIANJIN, CH","  86.2"," 7","  72.6"," 7","1006.2"," 7","005.7"," 7","  7.9"," 7","  5.8"," 7","  9.7","999.9","  97.3"," ","  75.6"," "," 0.22","G","999.9","010000"
"54527099999","2023-07-21","39.1","117.1666666","5.0","TIANJIN, CH","  76.7"," 7","  71.7"," 7","1007.1"," 7","006.6"," 7","  5.0"," 7","  5.8"," 7","  7.8","999.9","  96.4"," ","  74.5"," "," 1.67","G","999.9","010000"
"54527099999","2023-07-22","39.1","117.1666666","5.0","TIANJIN, CH","  73.8"," 7","  70.8"," 7","1004.9"," 7","004.4"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  82.0"," ","  70.3"," "," 0.07","G","999.9","010000"
"54527099999","2023-07-23","39.1","117.1666666","5.0","TIANJIN, CH","  82.6"," 7","  73.1"," 7","1004.0"," 7","003.5"," 7","  7.9"," 7","  3.6"," 7","  3.9","999.9","  91.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-24","39.1","117.1666666","5.0","TIANJIN, CH","  84.4"," 7","  73.7"," 7","1005.1"," 7","004.6"," 7","  8.6"," 7","  5.0"," 7","  7.8","999.9","  93.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-25","39.1","117.1666666","5.0","TIANJIN, CH","  84.3"," 7","  74.5"," 7","1008.4"," 7","007.9"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  93.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-26","39.1","117.1666666","5.0","TIANJIN, CH","  82.7"," 7","  75.0"," 7","1009.4"," 7","008.9"," 7","  5.5"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  74.5"," "," 0.68","G","999.9","010000"
"54527099999","2023-07-27","39.1","117.1666666","5.0","TIANJIN, CH","  84.1"," 7","  76.0"," 7","1008.4"," 7","007.9"," 7","  4.1"," 7","  5.0"," 7","  7.8","999.9","  95.4"," ","  73.4"," "," 4.78","G","999.9","000000"
"54527099999","2023-07-28","39.1","117.1666666","5.0","TIANJIN, CH","  82.1"," 7","  75.4"," 7","1009.1"," 7","008.6"," 7"," 10.0"," 7","  3.1"," 7","  7.8","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"54527099999","2023-07-29","39.1","117.1666666","5.0","TIANJIN, CH","  79.6"," 7","  75.8"," 7","1009.1"," 7","008.6"," 7"," 10.9"," 7","  6.7"," 7","  9.7","999.9","  89.1"," ","  76.6"," "," 1.54","G","999.9","010000"
"54527099999","2023-07-30","39.1","117.1666666","5.0","TIANJIN, CH","  80.2"," 7","  76.9"," 7","1007.2"," 7","006.7"," 7","  6.9"," 7"," 10.5"," 7"," 11.7","999.9","  86.0"," ","  76.6"," "," 1.01","G","999.9","010000"
"54527099999","2023-07-31","39.1","117.1666666","5.0","TIANJIN, CH","  82.1"," 7","  78.3"," 7","1008.0"," 7","007.5"," 7","  6.4"," 7","  7.8"," 7","  9.7","999.9","  85.1"," ","  76.8"," "," 1.95","G","999.9","010000"
"54527099999","2023-08-01","39.1","117.1666666","5.0","TIANJIN, CH","  81.8"," 7","  78.9"," 7","1007.2"," 7","006.7"," 7","  2.6"," 7","  4.4"," 7","  5.8","999.9","  89.6"," ","  77.9"," "," 3.12","G","999.9","010000"
"54527099999","2023-08-02","39.1","117.1666666","5.0","TIANJIN, CH","  86.4"," 7","  77.7"," 7","1003.1"," 7","002.6"," 7","  9.1"," 7","  6.9"," 7","  9.7","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-03","39.1","117.1666666","5.0","TIANJIN, CH","  87.9"," 7","  80.5"," 7","1000.3"," 7","999.8"," 7","  5.3"," 7","  5.5"," 7","  7.8","999.9","  93.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"54527099999","2023-08-04","39.1","117.1666666","5.0","TIANJIN, CH","  87.3"," 7","  80.7"," 7","1000.0"," 7","999.5"," 7","  6.4"," 7","  4.4"," 7","  5.8","999.9","  96.1"," ","  79.9"," "," 0.03","G","999.9","010000"
