"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59072099999","2023-08-04","24.8","112.3666666","98.0","LIANZHOU, CH","  87.9"," 7","  76.4"," 7","1003.0"," 7","988.1"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  99.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-05","24.8","112.3666666","98.0","LIANZHOU, CH","  88.1"," 7","  74.8"," 7","1002.3"," 7","987.4"," 7"," 16.3"," 7","  4.2"," 7","  9.7","999.9","  99.5"," ","  78.4"," "," 0.04","G","999.9","000000"
"59072099999","2023-08-06","24.8","112.3666666","98.0","LIANZHOU, CH","  86.4"," 7","  74.0"," 7","1000.4"," 7","985.6"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  97.0"," ","  77.5"," "," 0.00","G","999.9","010000"
"59072099999","2023-08-07","24.8","112.3666666","98.0","LIANZHOU, CH","  86.5"," 7","  74.1"," 7","1000.8"," 7","986.0"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  96.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-08","24.8","112.3666666","98.0","LIANZHOU, CH","  86.3"," 7","  76.2"," 7","1002.5"," 7","987.6"," 7"," 17.7"," 7","  2.8"," 7","  3.9","999.9","  96.6"," ","  78.3"," "," 0.05","G","999.9","010000"
"59072099999","2023-08-09","24.8","112.3666666","98.0","LIANZHOU, CH","  84.7"," 7","  75.0"," 7","1004.7"," 7","989.7"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  96.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-10","24.8","112.3666666","98.0","LIANZHOU, CH","  85.5"," 6","  74.5"," 6","1004.1"," 6","989.1"," 6"," 14.7"," 6","  2.9"," 6","  5.8","999.9","  97.2"," ","  77.2"," "," 0.10","G","999.9","010000"
"59072099999","2023-08-11","24.8","112.3666666","98.0","LIANZHOU, CH","  81.2"," 7","  73.8"," 7","1002.9"," 7","987.9"," 7"," 12.7"," 7","  1.9"," 7","  3.9","999.9","  97.2"," ","  75.4"," "," 0.93","G","999.9","010000"
"59072099999","2023-08-12","24.8","112.3666666","98.0","LIANZHOU, CH","  85.8"," 7","  74.7"," 7","1001.9"," 7","986.9"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  97.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-13","24.8","112.3666666","98.0","LIANZHOU, CH","  84.6"," 7","  74.8"," 7","1002.7"," 7","987.8"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  97.9"," ","  76.5"," "," 0.05","G","999.9","010000"
"59072099999","2023-08-14","24.8","112.3666666","98.0","LIANZHOU, CH","  81.4"," 7","  74.5"," 7","1005.2"," 7","990.1"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  97.9"," ","  75.7"," "," 0.89","G","999.9","010000"
"59072099999","2023-08-15","24.8","112.3666666","98.0","LIANZHOU, CH","  84.6"," 7","  75.5"," 7","1005.9"," 7","990.8"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"59072099999","2023-08-16","24.8","112.3666666","98.0","LIANZHOU, CH","  87.0"," 7","  75.7"," 7","1005.4"," 7","990.5"," 7"," 15.3"," 7","  3.3"," 7","  7.8","999.9","  98.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-17","24.8","112.3666666","98.0","LIANZHOU, CH","  85.3"," 6","  77.6"," 6","1004.4"," 6","989.5"," 6"," 15.4"," 6","  2.9"," 6","  3.9","999.9","  98.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-18","24.8","112.3666666","98.0","LIANZHOU, CH","  85.8"," 7","  75.4"," 7","1003.9"," 7","989.0"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  97.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-19","24.8","112.3666666","98.0","LIANZHOU, CH","  85.7"," 7","  75.8"," 7","1005.3"," 7","990.4"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-20","24.8","112.3666666","98.0","LIANZHOU, CH","  81.8"," 7","  73.6"," 7","1007.4"," 7","992.3"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  95.7"," ","  77.5"," "," 0.00","G","999.9","010000"
"59072099999","2023-08-21","24.8","112.3666666","98.0","LIANZHOU, CH","  81.7"," 6","  75.1"," 6","1007.1"," 6","992.0"," 6"," 14.7"," 6","  2.3"," 6","  3.9","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"59072099999","2023-08-22","24.8","112.3666666","98.0","LIANZHOU, CH","  80.8"," 7","  74.8"," 7","1005.3"," 7","990.2"," 7"," 10.8"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  76.6"," "," 0.14","G","999.9","010000"
"59072099999","2023-08-23","24.8","112.3666666","98.0","LIANZHOU, CH","  79.6"," 7","  74.7"," 7","1006.0"," 7","990.8"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  93.0"," ","  75.9"," "," 0.65","G","999.9","010000"
"59072099999","2023-08-26","24.8","112.3666666","98.0","LIANZHOU, CH","  84.6"," 7","  75.7"," 7","1003.4"," 7","988.4"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  76.5"," "," 0.01","G","999.9","000000"
"59072099999","2023-08-27","24.8","112.3666666","98.0","LIANZHOU, CH","  86.5"," 6","  75.1"," 6","1001.6"," 6","986.7"," 6"," 17.0"," 6","  2.6"," 6","  3.9","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-28","24.8","112.3666666","98.0","LIANZHOU, CH","  74.9"," 7","  69.0"," 7","1005.4"," 7","990.2"," 7"," 15.0"," 7","  3.6"," 7","  3.9","999.9","  93.4"," ","  71.8"," "," 2.85","G","999.9","010000"
"59072099999","2023-08-29","24.8","112.3666666","98.0","LIANZHOU, CH","  75.0"," 6","  68.4"," 6","1008.1"," 6","992.8"," 6"," 18.0"," 6","  3.9"," 6","  3.9","999.9","  80.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-30","24.8","112.3666666","98.0","LIANZHOU, CH","  77.3"," 7","  70.3"," 7","1008.3"," 7","993.1"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  81.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-08-31","24.8","112.3666666","98.0","LIANZHOU, CH","  78.3"," 7","  69.6"," 7","1007.7"," 7","992.5"," 7"," 13.7"," 7","  4.7"," 7","  7.8","999.9","  84.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-09-01","24.8","112.3666666","98.0","LIANZHOU, CH","  79.1"," 7","  71.2"," 7","1005.7"," 7","990.6"," 7"," 13.0"," 7","  5.0"," 7","  5.8","999.9","  84.2"," ","  73.0"," "," 0.01","G","999.9","010000"
"59072099999","2023-09-02","24.8","112.3666666","98.0","LIANZHOU, CH","  76.0"," 6","  70.9"," 6","1005.0"," 6","989.8"," 6"," 10.5"," 6","  5.8"," 6","  7.8","999.9","  83.5"," ","  72.7"," "," 0.15","G","999.9","010000"
"59072099999","2023-09-03","24.8","112.3666666","98.0","LIANZHOU, CH","  77.9"," 7","  70.6"," 7","1005.7"," 7","990.6"," 7"," 16.4"," 7","  4.7"," 7","  7.8","999.9","  84.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-09-04","24.8","112.3666666","98.0","LIANZHOU, CH","  78.6"," 7","  70.9"," 7","1006.8"," 7","991.6"," 7"," 14.5"," 7","  3.9"," 7","  9.7","999.9","  85.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"59072099999","2023-09-05","24.8","112.3666666","98.0","LIANZHOU, CH","  81.2"," 5","  71.8"," 5","1006.9"," 5","991.8"," 5"," 11.3"," 5","  3.5"," 5","  5.8","999.9","  88.7"," ","  70.9"," "," 0.00","G","999.9","010000"
"59072099999","2023-09-06","24.8","112.3666666","98.0","LIANZHOU, CH","  79.6"," 7","  74.5"," 7","1007.5"," 7","992.3"," 7"," 12.6"," 7","  1.9"," 7","  3.9","999.9","  88.7"," ","  74.5"," "," 0.06","G","999.9","010000"
"59072099999","2023-09-07","24.8","112.3666666","98.0","LIANZHOU, CH","  78.3"," 5","  74.7"," 5","1007.9"," 5","992.8"," 5","  7.7"," 5","  1.9"," 5","  3.9","999.9","  84.9"," ","  76.1"," "," 0.46","G","999.9","010000"
"59072099999","2023-09-08","24.8","112.3666666","98.0","LIANZHOU, CH","  77.9"," 5","  74.2"," 5","1008.7"," 5","993.5"," 5"," 13.5"," 5","  2.7"," 5","  3.9","999.9","  86.9"," ","  75.9"," "," 0.01","G","999.9","010000"
"59072099999","2023-09-09","24.8","112.3666666","98.0","LIANZHOU, CH","  77.9"," 7","  73.7"," 7","1007.7"," 7","992.5"," 7","  7.9"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  75.2"," "," 0.42","G","999.9","010000"
"59072099999","2023-09-10","24.8","112.3666666","98.0","LIANZHOU, CH","  77.8"," 7","  74.0"," 7","1007.4"," 7","992.2"," 7"," 10.0"," 7","  1.9"," 7","  3.9","999.9","  83.5"," ","  75.2"," "," 0.54","G","999.9","010000"
"59072099999","2023-09-11","24.8","112.3666666","98.0","LIANZHOU, CH","  79.9"," 7","  73.2"," 7","1006.7"," 7","991.5"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  87.6"," ","  74.7"," "," 0.06","G","999.9","000000"
"59072099999","2023-09-12","24.8","112.3666666","98.0","LIANZHOU, CH","  79.7"," 6","  74.6"," 6","1006.7"," 6","991.6"," 6"," 14.3"," 6","  1.9"," 6","  3.9","999.9","  87.6"," ","  75.0"," "," 0.13","G","999.9","000000"
"59072099999","2023-09-13","24.8","112.3666666","98.0","LIANZHOU, CH","  77.8"," 6","  72.1"," 6","1008.1"," 6","992.9"," 6"," 14.4"," 6","  5.2"," 6","  7.8","999.9","  84.4"," ","  74.3"," "," 0.01","G","999.9","010000"
"59072099999","2023-09-14","24.8","112.3666666","98.0","LIANZHOU, CH","  73.9"," 6","  69.9"," 6","1010.2"," 6","994.9"," 6"," 11.0"," 6","  2.3"," 6","  3.9","999.9","  83.7"," ","  71.4"," "," 1.49","G","999.9","010000"
"59072099999","2023-09-15","24.8","112.3666666","98.0","LIANZHOU, CH","  76.6"," 7","  71.6"," 7","1011.3"," 7","995.9"," 7"," 12.9"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  71.4"," "," 0.33","G","999.9","010000"
"59072099999","2023-09-16","24.8","112.3666666","98.0","LIANZHOU, CH","  81.0"," 7","  72.9"," 7","1011.1"," 7","996.0"," 7"," 15.2"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"59072099999","2023-09-17","24.8","112.3666666","98.0","LIANZHOU, CH","  79.9"," 7","  74.6"," 7","1011.0"," 7","995.8"," 7"," 12.7"," 7","  2.5"," 7","  5.8","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"59072099999","2023-09-18","24.8","112.3666666","98.0","LIANZHOU, CH","  82.9"," 6","  72.8"," 6","1011.4"," 6","996.2"," 6"," 12.0"," 6","  2.3"," 6","  3.9","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-09-19","24.8","112.3666666","98.0","LIANZHOU, CH","  87.0"," 5","  71.6"," 5","1011.1"," 5","996.0"," 5"," 15.0"," 5","  3.5"," 5","  5.8","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"59072099999","2023-09-27","24.8","112.3666666","98.0","LIANZHOU, CH","  81.3"," 7","  73.0"," 7","1012.3"," 7","997.1"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-09-28","24.8","112.3666666","98.0","LIANZHOU, CH","  80.6"," 5","  72.5"," 5","1013.3"," 5","998.2"," 5","  6.1"," 5","  2.3"," 5","  3.9","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-09-29","24.8","112.3666666","98.0","LIANZHOU, CH","  84.8"," 4","  73.8"," 4","1013.3"," 4","998.1"," 4","  7.5"," 4","  2.4"," 4","  3.9","999.9","  95.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-09-30","24.8","112.3666666","98.0","LIANZHOU, CH","  82.0"," 5","  73.5"," 5","1010.6"," 5","995.5"," 5","  8.3"," 5","  3.1"," 5","  7.8","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-01","24.8","112.3666666","98.0","LIANZHOU, CH","  84.5"," 6","  73.4"," 6","1010.6"," 6","995.5"," 6","  7.2"," 6","  3.2"," 6","  5.8","999.9","  95.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-02","24.8","112.3666666","98.0","LIANZHOU, CH","  81.0"," 7","  73.6"," 7","1011.8"," 7","996.6"," 7","  6.8"," 7","  2.2"," 7","  3.9","999.9","  93.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-03","24.8","112.3666666","98.0","LIANZHOU, CH","  81.2"," 5","  73.2"," 5","1011.8"," 5","996.7"," 5","  7.5"," 5","  2.7"," 5","  5.8","999.9","  95.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-04","24.8","112.3666666","98.0","LIANZHOU, CH","  80.4"," 6","  70.3"," 6","1011.9"," 6","996.7"," 6"," 11.9"," 6","  5.8"," 6","  9.7","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-06","24.8","112.3666666","98.0","LIANZHOU, CH","  73.7"," 7","  64.3"," 7","1013.4"," 7","998.0"," 7"," 14.0"," 7","  5.0"," 7","  5.8","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-07","24.8","112.3666666","98.0","LIANZHOU, CH","  68.5"," 7","  58.2"," 7","1016.4"," 7","000.8"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  80.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-08","24.8","112.3666666","98.0","LIANZHOU, CH","  65.6"," 6","  59.5"," 6","1018.5"," 6","002.8"," 6"," 13.8"," 6","  4.9"," 6","  7.8","999.9","  75.9"," ","  63.5"," "," 0.09","G","999.9","010000"
"59072099999","2023-10-09","24.8","112.3666666","98.0","LIANZHOU, CH","  66.9"," 6","  61.1"," 6","1020.1"," 6","004.4"," 6"," 16.1"," 6","  3.9"," 6","  5.8","999.9","  72.3"," ","  63.5"," "," 0.06","G","999.9","010000"
"59072099999","2023-10-10","24.8","112.3666666","98.0","LIANZHOU, CH","  67.6"," 7","  61.7"," 7","1020.6"," 7","004.9"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  72.3"," ","  64.9"," "," 0.02","G","999.9","010000"
"59072099999","2023-10-11","24.8","112.3666666","98.0","LIANZHOU, CH","  68.0"," 6","  62.3"," 6","1021.2"," 6","005.6"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  72.9"," ","  64.4"," "," 0.05","G","999.9","010000"
"59072099999","2023-10-12","24.8","112.3666666","98.0","LIANZHOU, CH","  72.4"," 6","  63.0"," 6","1020.2"," 6","004.6"," 6","  9.8"," 6","  3.9"," 6","  7.8","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-13","24.8","112.3666666","98.0","LIANZHOU, CH","  71.5"," 7","  61.7"," 7","1018.1"," 7","002.6"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-14","24.8","112.3666666","98.0","LIANZHOU, CH","  70.1"," 7","  58.3"," 7","1016.2"," 7","000.6"," 7","  8.6"," 7","  3.6"," 7","  7.8","999.9","  82.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-15","24.8","112.3666666","98.0","LIANZHOU, CH","  69.6"," 7","  55.6"," 7","1016.7"," 7","001.1"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-16","24.8","112.3666666","98.0","LIANZHOU, CH","  70.7"," 7","  54.8"," 7","1017.3"," 7","001.7"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-17","24.8","112.3666666","98.0","LIANZHOU, CH","  71.3"," 5","  58.8"," 5","1017.6"," 5","002.0"," 5"," 11.6"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-18","24.8","112.3666666","98.0","LIANZHOU, CH","  70.6"," 7","  66.1"," 7","1016.8"," 7","001.2"," 7","  4.6"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  59.4"," "," 0.19","G","999.9","010000"
"59072099999","2023-10-19","24.8","112.3666666","98.0","LIANZHOU, CH","  71.3"," 7","  68.4"," 7","1016.5"," 7","001.0"," 7","  4.8"," 7","  3.1"," 7","  7.8","999.9","  75.2"," ","  63.5"," "," 0.93","G","999.9","010000"
"59072099999","2023-10-20","24.8","112.3666666","98.0","LIANZHOU, CH","  62.4"," 7","  56.2"," 7","1022.9"," 7","007.1"," 7"," 17.4"," 7","  5.5"," 7","  7.8","999.9","  75.0"," ","  60.6"," "," 0.15","G","999.9","010000"
"59072099999","2023-10-21","24.8","112.3666666","98.0","LIANZHOU, CH","  64.2"," 7","  59.0"," 7","1023.3"," 7","007.5"," 7"," 13.0"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  60.3"," "," 0.03","G","999.9","010000"
"59072099999","2023-10-22","24.8","112.3666666","98.0","LIANZHOU, CH","  67.5"," 6","  60.5"," 6","1021.3"," 6","005.6"," 6"," 10.5"," 6","  1.9"," 6","  3.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-23","24.8","112.3666666","98.0","LIANZHOU, CH","  74.9"," 7","  64.6"," 7","1018.2"," 7","002.7"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-24","24.8","112.3666666","98.0","LIANZHOU, CH","  76.7"," 7","  68.5"," 7","1016.6"," 7","001.2"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  88.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-25","24.8","112.3666666","98.0","LIANZHOU, CH","  78.2"," 7","  67.1"," 7","1015.1"," 7","999.8"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  92.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-26","24.8","112.3666666","98.0","LIANZHOU, CH","  77.5"," 7","  68.4"," 7","1014.9"," 7","999.5"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-27","24.8","112.3666666","98.0","LIANZHOU, CH","  71.4"," 7","  65.9"," 7","1015.9"," 7","000.4"," 7"," 14.7"," 7","  2.5"," 7","  5.8","999.9","  87.4"," ","  68.2"," "," 0.04","G","999.9","010000"
"59072099999","2023-10-28","24.8","112.3666666","98.0","LIANZHOU, CH","  73.6"," 7","  64.6"," 7","1016.5"," 7","001.0"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  66.7"," "," 0.00","G","999.9","010000"
"59072099999","2023-10-29","24.8","112.3666666","98.0","LIANZHOU, CH","  69.0"," 6","  63.5"," 6","1018.6"," 6","003.1"," 6","  5.0"," 6","  1.9"," 6","  1.9","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-30","24.8","112.3666666","98.0","LIANZHOU, CH","  70.5"," 7","  59.7"," 7","1020.0"," 7","004.4"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"59072099999","2023-10-31","24.8","112.3666666","98.0","LIANZHOU, CH","  70.1"," 7","  56.9"," 7","1020.5"," 7","004.9"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  84.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-01","24.8","112.3666666","98.0","LIANZHOU, CH","  70.0"," 7","  56.1"," 7","1018.2"," 7","002.6"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-02","24.8","112.3666666","98.0","LIANZHOU, CH","  72.4"," 7","  60.7"," 7","1015.2"," 7","999.7"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-03","24.8","112.3666666","98.0","LIANZHOU, CH","  73.0"," 7","  66.5"," 7","1013.6"," 7","998.1"," 7","  5.3"," 7","  1.9"," 7","  1.9","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"59072099999","2023-11-04","24.8","112.3666666","98.0","LIANZHOU, CH","  72.0"," 7","  67.9"," 7","1014.4"," 7","998.9"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  63.3"," "," 0.07","G","999.9","010000"
"59072099999","2023-11-05","24.8","112.3666666","98.0","LIANZHOU, CH","  77.5"," 7","  66.0"," 7","1015.0"," 7","999.6"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  88.9"," ","  63.9"," "," 0.06","G","999.9","010000"
"59072099999","2023-11-06","24.8","112.3666666","98.0","LIANZHOU, CH","  68.6"," 6","  56.1"," 6","1020.6"," 6","005.0"," 6"," 17.2"," 6","  6.2"," 6","  9.7","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"59072099999","2023-11-07","24.8","112.3666666","98.0","LIANZHOU, CH","  63.8"," 7","  59.1"," 7","1019.2"," 7","003.4"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  61.0"," "," 0.04","G","999.9","010000"
"59072099999","2023-11-08","24.8","112.3666666","98.0","LIANZHOU, CH","  68.0"," 7","  63.3"," 7","1016.4"," 7","000.8"," 7","  8.6"," 7","  1.9"," 7","  1.9","999.9","  71.6"," ","  61.9"," "," 0.07","G","999.9","010000"
"59072099999","2023-11-09","24.8","112.3666666","98.0","LIANZHOU, CH","  73.9"," 7","  67.9"," 7","1015.4"," 7","000.0"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"59072099999","2023-11-10","24.8","112.3666666","98.0","LIANZHOU, CH","  69.0"," 7","  65.0"," 7","1018.6"," 7","003.1"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  80.6"," ","  65.5"," "," 0.06","G","999.9","010000"
"59072099999","2023-11-11","24.8","112.3666666","98.0","LIANZHOU, CH","  62.2"," 7","  56.0"," 7","1022.6"," 7","006.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  73.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"59072099999","2023-11-12","24.8","112.3666666","98.0","LIANZHOU, CH","  53.6"," 7","  45.2"," 7","1029.1"," 7","012.9"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","010000"
"59072099999","2023-11-13","24.8","112.3666666","98.0","LIANZHOU, CH","  50.3"," 7","  46.9"," 7","1030.2"," 7","013.8"," 7"," 12.3"," 7","  4.7"," 7","  7.8","999.9","  57.7"," ","  49.1"," "," 0.17","G","999.9","010000"
"59072099999","2023-11-14","24.8","112.3666666","98.0","LIANZHOU, CH","  51.7"," 6","  49.9"," 6","1027.6"," 6","011.2"," 6"," 11.3"," 6","  2.3"," 6","  3.9","999.9","  53.8"," ","  48.9"," "," 0.06","G","999.9","010000"
"59072099999","2023-11-15","24.8","112.3666666","98.0","LIANZHOU, CH","  57.3"," 7","  52.6"," 7","1026.4"," 7","010.3"," 7","  8.8"," 7","  3.6"," 7","  7.8","999.9","  63.1"," ","  50.0"," "," 0.11","G","999.9","010000"
"59072099999","2023-11-16","24.8","112.3666666","98.0","LIANZHOU, CH","  52.9"," 7","  44.1"," 7","1031.9"," 7","015.7"," 7"," 13.0"," 7","  5.3"," 7","  9.7","999.9","  63.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"59072099999","2023-11-17","24.8","112.3666666","98.0","LIANZHOU, CH","  53.7"," 7","  40.4"," 7","1028.1"," 7","011.8"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-18","24.8","112.3666666","98.0","LIANZHOU, CH","  59.6"," 7","  45.3"," 7","1025.3"," 7","009.2"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"59072099999","2023-11-19","24.8","112.3666666","98.0","LIANZHOU, CH","  62.2"," 7","  48.1"," 7","1021.1"," 7","005.3"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9","  78.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-20","24.8","112.3666666","98.0","LIANZHOU, CH","  61.3"," 7","  48.9"," 7","1020.4"," 7","004.5"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  79.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-21","24.8","112.3666666","98.0","LIANZHOU, CH","  61.6"," 7","  49.9"," 7","1017.9"," 7","002.1"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  79.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-22","24.8","112.3666666","98.0","LIANZHOU, CH","  64.5"," 7","  54.9"," 7","1016.7"," 7","001.0"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-23","24.8","112.3666666","98.0","LIANZHOU, CH","  65.5"," 6","  55.7"," 6","1019.3"," 6","003.5"," 6"," 10.0"," 6","  2.9"," 6","  5.8","999.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","010000"
"59072099999","2023-11-24","24.8","112.3666666","98.0","LIANZHOU, CH","  65.7"," 7","  55.9"," 7","1021.7"," 7","005.9"," 7","  7.4"," 7","  2.8"," 7","  5.8","999.9","  81.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"59072099999","2023-11-25","24.8","112.3666666","98.0","LIANZHOU, CH","  62.9"," 6","  55.1"," 6","1022.8"," 6","007.0"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","000000"
