"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51076099999","2023-04-13","47.7333333","88.0833333","737.0","ALTAY, CH","  38.8"," 8","  18.3"," 8","1028.7"," 8","939.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  47.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-14","47.7333333","88.0833333","737.0","ALTAY, CH","  47.3"," 8","  20.3"," 8","1019.9"," 8","932.9"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  54.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-15","47.7333333","88.0833333","737.0","ALTAY, CH","  51.4"," 8","  33.1"," 8","1006.8"," 8","921.9"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  59.2"," ","  37.2"," "," 0.02","G","999.9","010000"
"51076099999","2023-04-16","47.7333333","88.0833333","737.0","ALTAY, CH","  43.9"," 8","  37.0"," 8","1012.4"," 8","926.3"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  59.2"," ","  31.8"," "," 0.05","G","999.9","010000"
"51076099999","2023-04-17","47.7333333","88.0833333","737.0","ALTAY, CH","  45.4"," 8","  37.5"," 8","1013.4"," 8","926.8"," 8"," 16.9"," 8","  4.6"," 8","  9.7","999.9","  55.4"," ","  31.8"," "," 0.16","G","999.9","010000"
"51076099999","2023-04-18","47.7333333","88.0833333","737.0","ALTAY, CH","  32.3"," 8","  19.0"," 8","1028.1"," 8","939.0"," 8"," 17.2"," 8","  9.7"," 8"," 15.5"," 24.3","  54.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-19","47.7333333","88.0833333","737.0","ALTAY, CH","  34.2"," 8","  16.3"," 8","1033.4"," 8","943.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  42.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-20","47.7333333","88.0833333","737.0","ALTAY, CH","  37.6"," 8","  16.4"," 8","1027.3"," 8","938.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  46.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-21","47.7333333","88.0833333","737.0","ALTAY, CH","  43.3"," 8","   7.9"," 8","1022.8"," 8","935.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-22","47.7333333","88.0833333","737.0","ALTAY, CH","  46.5"," 8","  14.7"," 8","1022.9"," 8","935.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  56.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-23","47.7333333","88.0833333","737.0","ALTAY, CH","  47.0"," 8","  22.2"," 8","1026.2"," 8","938.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  56.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-24","47.7333333","88.0833333","737.0","ALTAY, CH","  52.8"," 8","  20.8"," 8","1020.1"," 8","934.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-25","47.7333333","88.0833333","737.0","ALTAY, CH","  49.6"," 8","  24.8"," 8","1018.2"," 8","932.4"," 8"," 15.1"," 8","  6.9"," 8"," 14.2"," 29.5","  60.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"51076099999","2023-04-26","47.7333333","88.0833333","737.0","ALTAY, CH","  48.5"," 8","  24.6"," 8","1020.0"," 8","933.4"," 8"," 17.2"," 8","  8.0"," 8"," 15.5","999.9","  60.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-27","47.7333333","88.0833333","737.0","ALTAY, CH","  56.5"," 8","  19.5"," 8","1021.3"," 8","935.8"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-28","47.7333333","88.0833333","737.0","ALTAY, CH","  61.1"," 8","  21.0"," 8","1019.4"," 8","934.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-29","47.7333333","88.0833333","737.0","ALTAY, CH","  66.6"," 8","  22.7"," 8","1008.5"," 8","925.7"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-04-30","47.7333333","88.0833333","737.0","ALTAY, CH","  62.1"," 8","  24.5"," 8","1002.3"," 8","919.8"," 8"," 15.8"," 8","  7.8"," 8"," 15.5","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-01","47.7333333","88.0833333","737.0","ALTAY, CH","  43.8"," 8","  13.6"," 8","1010.4"," 8","924.6"," 8"," 14.6"," 8","  7.8"," 8","  9.7","999.9","  53.1","*","  33.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-02","47.7333333","88.0833333","737.0","ALTAY, CH","  37.5"," 8","  11.6"," 8","1017.8"," 8","930.0"," 8"," 18.5"," 8","  5.7"," 8","  9.7"," 25.6","  53.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-03","47.7333333","88.0833333","737.0","ALTAY, CH","  36.8"," 8","  13.5"," 8","1025.3"," 8","936.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  46.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-04","47.7333333","88.0833333","737.0","ALTAY, CH","  41.0"," 8","  14.7"," 8","1026.4"," 8","938.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-05","47.7333333","88.0833333","737.0","ALTAY, CH","  45.2"," 8","  23.3"," 8","1027.4"," 8","939.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  55.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-06","47.7333333","88.0833333","737.0","ALTAY, CH","  49.7"," 7","  27.8"," 7","1023.2"," 7","936.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-07","47.7333333","88.0833333","737.0","ALTAY, CH","  44.5"," 8","  36.7"," 8","1022.4"," 8","935.3"," 8"," 17.5"," 8","  3.2"," 8"," 11.7","999.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"51076099999","2023-05-08","47.7333333","88.0833333","737.0","ALTAY, CH","  48.6"," 8","  35.3"," 8","1021.6"," 8","934.9"," 8"," 17.3"," 8","  5.1"," 8","  9.7","999.9","  55.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-09","47.7333333","88.0833333","737.0","ALTAY, CH","  54.4"," 8","  37.1"," 8","1021.4"," 8","935.5"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  65.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-10","47.7333333","88.0833333","737.0","ALTAY, CH","  64.4"," 8","  34.1"," 8","1020.7"," 8","936.2"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-11","47.7333333","88.0833333","737.0","ALTAY, CH","  69.5"," 8","  29.6"," 8","1014.4"," 8","931.6"," 8"," 17.2"," 8","  4.4"," 8","  5.8","999.9","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-12","47.7333333","88.0833333","737.0","ALTAY, CH","  67.9"," 8","  29.8"," 8","1009.1"," 8","926.8"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-13","47.7333333","88.0833333","737.0","ALTAY, CH","  68.2"," 8","  36.6"," 8","1009.2"," 8","926.5"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"51076099999","2023-05-14","47.7333333","88.0833333","737.0","ALTAY, CH","  65.6"," 8","  46.4"," 8","1003.8"," 8","921.6"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  79.2"," ","  54.1"," "," 0.09","G","999.9","010000"
"51076099999","2023-05-15","47.7333333","88.0833333","737.0","ALTAY, CH","  55.1"," 8","  38.8"," 8","1009.7"," 8","925.5"," 8"," 17.2"," 8","  8.5"," 8"," 13.6"," 28.7","  79.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-16","47.7333333","88.0833333","737.0","ALTAY, CH","  55.4"," 7","  33.6"," 7","1014.5"," 7","929.3"," 7"," 17.4"," 7","  4.4"," 7","  9.7","999.9","  65.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-17","47.7333333","88.0833333","737.0","ALTAY, CH","  58.8"," 8","  30.7"," 8","1013.7"," 8","929.3"," 8"," 16.6"," 8","  4.9"," 8","  7.8","999.9","  69.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-18","47.7333333","88.0833333","737.0","ALTAY, CH","  59.0"," 8","  18.0"," 8","1012.5"," 8","928.4"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-19","47.7333333","88.0833333","737.0","ALTAY, CH","  59.8"," 8","  10.5"," 8","1015.4"," 8","931.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-20","47.7333333","88.0833333","737.0","ALTAY, CH","  62.5"," 7","  26.9"," 7","1014.2"," 7","930.4"," 7"," 16.7"," 7","  8.3"," 7"," 13.6","999.9","  72.1"," ","  49.1"," "," 0.02","G","999.9","010000"
"51076099999","2023-05-21","47.7333333","88.0833333","737.0","ALTAY, CH","  58.6"," 8","  45.9"," 8","1013.8"," 8","929.7"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  51.8"," "," 0.05","G","999.9","010000"
"51076099999","2023-05-22","47.7333333","88.0833333","737.0","ALTAY, CH","  56.1"," 8","  43.3"," 8","1012.6"," 8","928.2"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  68.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"51076099999","2023-05-23","47.7333333","88.0833333","737.0","ALTAY, CH","  61.4"," 8","  30.9"," 8","1012.1"," 8","928.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  71.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-24","47.7333333","88.0833333","737.0","ALTAY, CH","  64.1"," 8","  29.6"," 8","1011.8"," 8","928.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-25","47.7333333","88.0833333","737.0","ALTAY, CH","  63.4"," 8","  33.1"," 8","1009.1"," 8","925.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  74.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-26","47.7333333","88.0833333","737.0","ALTAY, CH","  59.0"," 8","  28.9"," 8","1011.5"," 8","927.6"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  74.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-27","47.7333333","88.0833333","737.0","ALTAY, CH","  60.8"," 8","  33.4"," 8","1013.2"," 8","929.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-28","47.7333333","88.0833333","737.0","ALTAY, CH","  54.5"," 8","  39.2"," 8","1015.9"," 8","931.0"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","010000"
"51076099999","2023-05-29","47.7333333","88.0833333","737.0","ALTAY, CH","  55.7"," 8","  31.9"," 8","1020.2"," 8","934.9"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"51076099999","2023-05-30","47.7333333","88.0833333","737.0","ALTAY, CH","  53.2"," 8","  36.5"," 8","1017.9"," 8","932.6"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  41.0"," "," 0.01","G","999.9","010000"
"51076099999","2023-05-31","47.7333333","88.0833333","737.0","ALTAY, CH","  58.3"," 8","  36.2"," 8","1016.7"," 8","931.7"," 8"," 18.5"," 8","  3.6"," 8","  3.9","999.9","  68.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"51076099999","2023-06-01","47.7333333","88.0833333","737.0","ALTAY, CH","  58.5"," 7","  35.4"," 7","1015.5"," 7","931.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-02","47.7333333","88.0833333","737.0","ALTAY, CH","  66.9"," 8","  30.4"," 8","1017.2"," 8","933.5"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-03","47.7333333","88.0833333","737.0","ALTAY, CH","  72.3"," 8","  29.3"," 8","1017.5"," 8","934.8"," 8"," 18.1"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-04","47.7333333","88.0833333","737.0","ALTAY, CH","  75.9"," 8","  32.2"," 8","1014.6"," 8","932.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-05","47.7333333","88.0833333","737.0","ALTAY, CH","  78.2"," 8","  35.2"," 8","1010.7"," 8","929.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-06","47.7333333","88.0833333","737.0","ALTAY, CH","  80.8"," 8","  36.7"," 8","1008.8"," 8","928.1"," 8"," 18.5"," 8","  3.4"," 8","  3.9","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-07","47.7333333","88.0833333","737.0","ALTAY, CH","  84.6"," 8","  38.3"," 8","1007.8"," 8","927.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  95.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-08","47.7333333","88.0833333","737.0","ALTAY, CH","  80.6"," 7","  41.2"," 7","1008.8"," 7","928.5"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  95.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-09","47.7333333","88.0833333","737.0","ALTAY, CH","  80.9"," 8","  43.5"," 8","1007.6"," 8","927.1"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-10","47.7333333","88.0833333","737.0","ALTAY, CH","  84.1"," 8","  44.7"," 8","1003.1"," 8","923.3"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  96.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-11","47.7333333","88.0833333","737.0","ALTAY, CH","  77.0"," 8","  55.5"," 8","1002.8"," 8","922.4"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  96.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-12","47.7333333","88.0833333","737.0","ALTAY, CH","  66.2"," 8","  47.9"," 8","1010.0"," 8","927.4"," 8"," 17.6"," 8","  5.3"," 8","  9.7","999.9","  94.1"," ","  56.1"," "," 0.02","G","999.9","000000"
"51076099999","2023-06-13","47.7333333","88.0833333","737.0","ALTAY, CH","  71.0"," 8","  44.5"," 8","1006.1"," 8","924.2"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-14","47.7333333","88.0833333","737.0","ALTAY, CH","  73.4"," 6","  42.5"," 6","1003.6"," 6","921.9"," 6"," 16.1"," 6","  7.1"," 6"," 11.7","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-22","47.7333333","88.0833333","737.0","ALTAY, CH","  71.4"," 8","  46.2"," 8","1006.5"," 8","924.7"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  60.3"," "," 0.01","G","999.9","000000"
"51076099999","2023-06-23","47.7333333","88.0833333","737.0","ALTAY, CH","  71.0"," 8","  41.9"," 8","1006.9"," 8","925.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8"," 16.9","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-24","47.7333333","88.0833333","737.0","ALTAY, CH","  63.9"," 8","  46.6"," 8","1008.3"," 8","925.6"," 8"," 18.4"," 8","  3.4"," 8","  7.8","999.9","  81.1"," ","  52.3"," "," 0.09","G","999.9","000000"
"51076099999","2023-06-25","47.7333333","88.0833333","737.0","ALTAY, CH","  61.5"," 7","  46.1"," 7","1010.1"," 7","926.5"," 7"," 17.6"," 7","  2.7"," 7","  5.8"," 40.4","  76.1"," ","  50.7"," "," 0.35","G","  0.4","010000"
"51076099999","2023-06-26","47.7333333","88.0833333","737.0","ALTAY, CH","  61.7"," 8","  44.2"," 8","1009.8"," 8","926.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-27","47.7333333","88.0833333","737.0","ALTAY, CH","  68.0"," 8","  39.2"," 8","1006.9"," 8","924.3"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-28","47.7333333","88.0833333","737.0","ALTAY, CH","  70.0"," 8","  46.7"," 8","1004.7"," 8","923.0"," 8"," 18.3"," 8","  3.9"," 8","  9.7","999.9","  84.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"51076099999","2023-06-29","47.7333333","88.0833333","737.0","ALTAY, CH","  66.0"," 8","  44.6"," 8","1008.6"," 8","925.9"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"51076099999","2023-06-30","47.7333333","88.0833333","737.0","ALTAY, CH","  65.2"," 7","  39.4"," 7","1008.8"," 7","925.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-01","47.7333333","88.0833333","737.0","ALTAY, CH","  64.9"," 8","  45.1"," 8","1009.0"," 8","926.2"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-02","47.7333333","88.0833333","737.0","ALTAY, CH","  62.9"," 8","  45.3"," 8","1011.3"," 8","927.8"," 8"," 18.6"," 8","  2.6"," 8","  7.0"," 11.3","  78.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-03","47.7333333","88.0833333","737.0","ALTAY, CH","  69.1"," 8","  44.0"," 8","1008.2"," 8","925.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-04","47.7333333","88.0833333","737.0","ALTAY, CH","  70.4"," 8","  48.6"," 8","1003.2"," 8","921.5"," 8"," 18.4"," 8","  2.9"," 8","  7.8","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-05","47.7333333","88.0833333","737.0","ALTAY, CH","  69.8"," 8","  49.8"," 8","1003.8"," 8","922.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-06","47.7333333","88.0833333","737.0","ALTAY, CH","  71.2"," 8","  49.6"," 8","1005.1"," 8","923.3"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-07","47.7333333","88.0833333","737.0","ALTAY, CH","  69.1"," 8","  54.4"," 8","1006.6"," 8","924.6"," 8"," 18.0"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-08","47.7333333","88.0833333","737.0","ALTAY, CH","  69.6"," 8","  54.7"," 8","1008.3"," 8","926.1"," 8"," 18.2"," 8","  3.2"," 8","  9.7","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-09","47.7333333","88.0833333","737.0","ALTAY, CH","  71.5"," 8","  54.1"," 8","1006.5"," 8","924.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  82.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-10","47.7333333","88.0833333","737.0","ALTAY, CH","  69.5"," 8","  48.9"," 8","1007.2"," 8","925.1"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"51076099999","2023-07-11","47.7333333","88.0833333","737.0","ALTAY, CH","  64.5"," 8","  52.0"," 8","1010.3"," 8","927.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"51076099999","2023-07-12","47.7333333","88.0833333","737.0","ALTAY, CH","  72.7"," 8","  51.0"," 8","1011.0"," 8","928.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-13","47.7333333","88.0833333","737.0","ALTAY, CH","  80.4"," 8","  53.9"," 8","1008.4"," 8","927.4"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  91.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-14","47.7333333","88.0833333","737.0","ALTAY, CH","  84.7"," 8","  49.7"," 8","1003.8"," 8","924.1"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  96.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-15","47.7333333","88.0833333","737.0","ALTAY, CH","  84.3"," 8","  54.5"," 8","1001.6"," 8","922.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  98.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-16","47.7333333","88.0833333","737.0","ALTAY, CH","  77.8"," 8","  47.2"," 8","1003.6"," 8","923.3"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  98.2"," ","  60.8"," "," 0.00","G","999.9","010000"
"51076099999","2023-07-17","47.7333333","88.0833333","737.0","ALTAY, CH","  74.3"," 8","  48.1"," 8","1006.6"," 8","925.3"," 8"," 18.4"," 8","  4.1"," 8"," 11.7","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-18","47.7333333","88.0833333","737.0","ALTAY, CH","  75.4"," 8","  52.2"," 8","1006.2"," 8","925.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  88.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-19","47.7333333","88.0833333","737.0","ALTAY, CH","  77.6"," 8","  50.1"," 8","1004.6"," 8","923.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-20","47.7333333","88.0833333","737.0","ALTAY, CH","  77.6"," 7","  50.8"," 7","1005.1"," 7","924.6"," 7"," 14.8"," 7","  4.2"," 7","  9.7","999.9","  95.2"," ","  61.5"," "," 0.01","G","999.9","010000"
"51076099999","2023-07-21","47.7333333","88.0833333","737.0","ALTAY, CH","  74.3"," 8","  55.0"," 8","1008.4"," 8","926.8"," 8"," 16.9"," 8","  3.0"," 8","  5.8"," 13.2","  95.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-22","47.7333333","88.0833333","737.0","ALTAY, CH","  75.1"," 8","  54.9"," 8","1008.4"," 8","927.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-23","47.7333333","88.0833333","737.0","ALTAY, CH","  73.9"," 8","  45.5"," 8","1006.3"," 8","925.0"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-24","47.7333333","88.0833333","737.0","ALTAY, CH","  73.7"," 7","  47.2"," 7","1005.2"," 7","923.7"," 7"," 18.5"," 7","  3.9"," 7","  7.8","999.9","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-25","47.7333333","88.0833333","737.0","ALTAY, CH","  75.3"," 8","  47.6"," 8","1004.6"," 8","923.4"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  89.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-26","47.7333333","88.0833333","737.0","ALTAY, CH","  81.1"," 8","  50.4"," 8","1004.0"," 8","923.5"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  91.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-27","47.7333333","88.0833333","737.0","ALTAY, CH","  84.0"," 7","  46.7"," 7"," 999.7"," 7","920.4"," 7"," 18.3"," 7","  3.1"," 7","  3.9","999.9","  96.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-28","47.7333333","88.0833333","737.0","ALTAY, CH","  72.8"," 7","  53.0"," 7","1000.5"," 7","919.9"," 7"," 18.0"," 7","  4.2"," 7","  9.7","999.9","  96.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"51076099999","2023-07-29","47.7333333","88.0833333","737.0","ALTAY, CH","  67.7"," 8","  53.0"," 8","1008.2"," 8","926.0"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  82.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-30","47.7333333","88.0833333","737.0","ALTAY, CH","  72.1"," 8","  52.0"," 8","1006.9"," 8","925.0"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"51076099999","2023-07-31","47.7333333","88.0833333","737.0","ALTAY, CH","  76.3"," 8","  52.5"," 8","1002.9"," 8","922.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"51076099999","2023-08-01","47.7333333","88.0833333","737.0","ALTAY, CH","  77.9"," 8","  53.9"," 8","1002.4"," 8","921.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","010000"
