"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56033099999","2023-08-01","34.9166666","98.2166666","4273.0","MADOI, CH","  53.9"," 8","  37.5"," 8"," 997.2"," 8","608.8"," 8"," 14.3"," 8","  7.0"," 8"," 13.6","999.9","  63.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"56033099999","2023-08-02","34.9166666","98.2166666","4273.0","MADOI, CH","  54.1"," 8","  41.0"," 8"," 995.2"," 8","607.8"," 8"," 16.8"," 8","  9.0"," 8"," 17.5","999.9","  66.0"," ","  45.0"," "," 0.23","G","999.9","010000"
"56033099999","2023-08-03","34.9166666","98.2166666","4273.0","MADOI, CH","  47.0"," 8","  40.7"," 8","1002.1"," 8","608.7"," 8"," 14.2"," 8","  3.4"," 8"," 11.7","999.9","  66.0"," ","  41.4"," "," 0.50","G","999.9","010000"
"56033099999","2023-08-04","34.9166666","98.2166666","4273.0","MADOI, CH","  51.7"," 8","  41.1"," 8","1000.3"," 8","609.0"," 8"," 13.1"," 8","  3.6"," 8","  7.8","999.9","  64.2"," ","  41.4"," "," 1.43","G","999.9","010000"
"56033099999","2023-08-05","34.9166666","98.2166666","4273.0","MADOI, CH","  43.8"," 8","  40.3"," 8","1004.8"," 8","608.7"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  64.2"," ","  41.0"," "," 0.83","G","999.9","010000"
"56033099999","2023-08-06","34.9166666","98.2166666","4273.0","MADOI, CH","  45.0"," 8","  37.6"," 8","1005.5"," 8","608.7"," 8"," 15.3"," 8","  5.1"," 8"," 13.6","999.9","  54.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"56033099999","2023-08-07","34.9166666","98.2166666","4273.0","MADOI, CH","  50.1"," 7","  38.0"," 7"," 999.5"," 7","606.9"," 7"," 15.9"," 7","  4.7"," 7","  9.7","999.9","  61.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-08-08","34.9166666","98.2166666","4273.0","MADOI, CH","  54.3"," 8","  43.4"," 8"," 994.5"," 8","607.2"," 8"," 17.1"," 8","  5.6"," 8"," 11.7","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"56033099999","2023-08-09","34.9166666","98.2166666","4273.0","MADOI, CH","  53.3"," 8","  43.8"," 8"," 999.2"," 8","609.8"," 8"," 15.8"," 8","  5.3"," 8"," 11.7","999.9","  66.9"," ","  46.8"," "," 0.63","G","999.9","010000"
"56033099999","2023-08-10","34.9166666","98.2166666","4273.0","MADOI, CH","  52.0"," 7","  43.6"," 7","1000.6"," 7","610.4"," 7"," 16.3"," 7","  3.1"," 7","  7.8","999.9","  63.3"," ","  46.0"," "," 2.59","G","999.9","010000"
"56033099999","2023-08-11","34.9166666","98.2166666","4273.0","MADOI, CH","  46.8"," 8","  37.5"," 8","1005.8"," 8","610.7"," 8"," 16.7"," 8","  3.9"," 8","  5.8","999.9","  62.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-08-12","34.9166666","98.2166666","4273.0","MADOI, CH","  50.8"," 8","  36.3"," 8","1003.2"," 8","609.8"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-08-13","34.9166666","98.2166666","4273.0","MADOI, CH","  54.8"," 8","  42.7"," 8"," 995.8"," 8","608.0"," 8"," 13.8"," 8","  5.6"," 8","  9.7","999.9","  66.6"," ","  40.8"," "," 0.19","G","999.9","010000"
"56033099999","2023-08-14","34.9166666","98.2166666","4273.0","MADOI, CH","  50.8"," 7","  45.6"," 7"," 997.8"," 7","607.6"," 7"," 16.7"," 7","  5.8"," 7","  9.7","999.9","  66.6"," ","  46.0"," "," 0.27","G","999.9","010000"
"56033099999","2023-08-15","34.9166666","98.2166666","4273.0","MADOI, CH","  52.5"," 8","  46.1"," 8"," 997.1"," 8","607.8"," 8"," 17.0"," 8","  8.3"," 8"," 11.7","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-08-16","34.9166666","98.2166666","4273.0","MADOI, CH","  43.9"," 8","  37.6"," 8","1007.9"," 8","610.9"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  59.2"," ","  40.6"," "," 0.89","G","999.9","010000"
"56033099999","2023-08-17","34.9166666","98.2166666","4273.0","MADOI, CH","  49.0"," 7","  40.0"," 7","1007.5"," 7","611.2"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  58.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-08-18","34.9166666","98.2166666","4273.0","MADOI, CH","  52.1"," 8","  44.7"," 8","1000.3"," 8","609.7"," 8"," 16.7"," 8","  4.6"," 8","  9.7","999.9","  62.4"," ","  42.1"," "," 0.46","G","999.9","010000"
"56033099999","2023-08-19","34.9166666","98.2166666","4273.0","MADOI, CH","  46.4"," 8","  40.0"," 8","1006.3"," 8","610.8"," 8"," 15.1"," 8","  2.2"," 8","  5.8","999.9","  62.4"," ","  36.1"," "," 0.13","G","999.9","010000"
"56033099999","2023-08-20","34.9166666","98.2166666","4273.0","MADOI, CH","  47.6"," 8","  31.2"," 8","1009.0"," 8","612.2"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"56033099999","2023-08-21","34.9166666","98.2166666","4273.0","MADOI, CH","  47.3"," 8","  26.2"," 8","1007.0"," 8","611.2"," 8"," 14.0"," 8","  3.4"," 8","  7.8","999.9","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"56033099999","2023-08-22","34.9166666","98.2166666","4273.0","MADOI, CH","  45.9"," 8","  26.1"," 8","1004.4"," 8","608.9"," 8"," 12.9"," 8","  4.6"," 8","  9.7","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-08-23","34.9166666","98.2166666","4273.0","MADOI, CH","  44.7"," 8","  26.0"," 8","1003.8"," 8","607.8"," 8"," 13.8"," 8","  5.3"," 8","  9.7","999.9","  57.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-08-26","34.9166666","98.2166666","4273.0","MADOI, CH","  37.3"," 8","  30.2"," 8","1011.8"," 8","607.9"," 8"," 14.6"," 8","  4.1"," 8","  9.7","999.9","  47.5"," ","  32.7"," "," 0.02","G","999.9","011000"
"56033099999","2023-08-27","34.9166666","98.2166666","4273.0","MADOI, CH","  42.2"," 7","  31.2"," 7","1008.4"," 7","607.7"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  51.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"56033099999","2023-08-28","34.9166666","98.2166666","4273.0","MADOI, CH","  46.2"," 8","  37.1"," 8","1001.8"," 8","606.5"," 8"," 18.4"," 8","  7.5"," 8"," 11.7","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","010000"
"56033099999","2023-08-29","34.9166666","98.2166666","4273.0","MADOI, CH","  44.3"," 7","  38.5"," 7","1005.1"," 7","608.3"," 7"," 15.5"," 7","  7.2"," 7"," 11.7","999.9","  57.2"," ","  38.8"," "," 0.10","G","999.9","010000"
"56033099999","2023-08-30","34.9166666","98.2166666","4273.0","MADOI, CH","  47.3"," 8","  38.5"," 8","1005.5"," 8","609.5"," 8"," 13.7"," 8","  5.8"," 8","  9.7","999.9","  58.8"," ","  38.7"," "," 0.25","G","999.9","010000"
"56033099999","2023-08-31","34.9166666","98.2166666","4273.0","MADOI, CH","  39.0"," 7","  32.5"," 7","1013.2"," 7","611.4"," 7"," 12.5"," 7","  3.3"," 7","  9.7","999.9","  58.8"," ","  31.5"," "," 0.03","G","999.9","010000"
"56033099999","2023-09-01","34.9166666","98.2166666","4273.0","MADOI, CH","  40.9"," 8","  26.3"," 8","1016.7"," 8","612.7"," 8"," 13.0"," 8","  4.6"," 8"," 15.5","999.9","  52.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-09-02","34.9166666","98.2166666","4273.0","MADOI, CH","  42.6"," 8","  26.0"," 8","1012.6"," 8","611.5"," 8"," 16.6"," 8","  4.4"," 8","  5.8","999.9","  54.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-09-03","34.9166666","98.2166666","4273.0","MADOI, CH","  44.4"," 8","  32.2"," 8","1008.6"," 8","610.2"," 8"," 17.9"," 8","  5.3"," 8"," 11.7","999.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"56033099999","2023-09-04","34.9166666","98.2166666","4273.0","MADOI, CH","  44.8"," 8","  37.9"," 8","1005.1"," 8","608.1"," 8"," 18.1"," 8","  4.9"," 8","  9.7","999.9","  57.2"," ","  34.0"," "," 0.20","G","999.9","010000"
"56033099999","2023-09-05","34.9166666","98.2166666","4273.0","MADOI, CH","  48.8"," 7","  38.7"," 7","1003.7"," 7","609.3"," 7"," 17.8"," 7","  4.7"," 7","  7.8","999.9","  59.0"," ","  37.6"," "," 0.08","G","999.9","000000"
"56033099999","2023-09-06","34.9166666","98.2166666","4273.0","MADOI, CH","  48.3"," 8","  37.4"," 8","1003.8"," 8","609.8"," 8"," 15.2"," 8","  5.8"," 8","  9.7","999.9","  59.7"," ","  38.1"," "," 0.09","G","999.9","010000"
"56033099999","2023-09-07","34.9166666","98.2166666","4273.0","MADOI, CH","  45.6"," 7","  39.4"," 7","1006.3"," 7","609.9"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  59.7"," ","  40.1"," "," 0.14","G","999.9","010000"
"56033099999","2023-09-08","34.9166666","98.2166666","4273.0","MADOI, CH","  43.5"," 8","  37.0"," 8","1009.4"," 8","610.6"," 8"," 14.6"," 8","  3.2"," 8","  7.8","999.9","  55.8"," ","  35.2"," "," 0.03","G","999.9","010000"
"56033099999","2023-09-09","34.9166666","98.2166666","4273.0","MADOI, CH","  45.9"," 8","  32.3"," 8","1009.0"," 8","610.7"," 8"," 13.8"," 8","  2.9"," 8","  9.7","999.9","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-09-10","34.9166666","98.2166666","4273.0","MADOI, CH","  37.7"," 8","  32.9"," 8","1010.2"," 8","608.7"," 8"," 13.2"," 8","  8.3"," 8"," 15.5","999.9","  54.9"," ","  34.0"," "," 0.20","G","999.9","011000"
"56033099999","2023-09-11","34.9166666","98.2166666","4273.0","MADOI, CH","  37.7"," 8","  26.0"," 8","1015.6"," 8","610.7"," 8"," 16.2"," 8","  3.2"," 8","  7.8","999.9","  44.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"56033099999","2023-09-12","34.9166666","98.2166666","4273.0","MADOI, CH","  37.0"," 6","  24.7"," 6","1017.8"," 6","611.5"," 6"," 15.8"," 6","  4.9"," 6"," 11.7","999.9","  49.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"56033099999","2023-09-13","34.9166666","98.2166666","4273.0","MADOI, CH","  40.8"," 8","  27.6"," 8","1012.4"," 8","609.7"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  53.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-09-14","34.9166666","98.2166666","4273.0","MADOI, CH","  41.1"," 7","  24.9"," 7","1010.0"," 7","609.5"," 7"," 14.7"," 7","  4.2"," 7","  7.8","999.9","  55.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-09-15","34.9166666","98.2166666","4273.0","MADOI, CH","  42.1"," 8","  22.2"," 8","1009.2"," 8","609.3"," 8"," 14.6"," 8","  5.3"," 8"," 13.6","999.9","  56.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"56033099999","2023-09-16","34.9166666","98.2166666","4273.0","MADOI, CH","  43.5"," 8","  28.7"," 8","1007.1"," 8","608.6"," 8"," 16.2"," 8","  4.1"," 8","  7.8","999.9","  58.3"," ","  29.5"," "," 0.05","G","999.9","010000"
"56033099999","2023-09-17","34.9166666","98.2166666","4273.0","MADOI, CH","  43.5"," 8","  27.5"," 8","1006.8"," 8","608.4"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-09-18","34.9166666","98.2166666","4273.0","MADOI, CH","  42.5"," 7","  31.9"," 7","1005.6"," 7","608.2"," 7"," 13.7"," 7","  4.2"," 7","  7.8","999.9","  55.6"," ","  31.5"," "," 0.09","G","999.9","010000"
"56033099999","2023-09-19","34.9166666","98.2166666","4273.0","MADOI, CH","  45.9"," 5","  30.6"," 5","1009.6"," 5","609.5"," 5"," 16.7"," 5","  2.7"," 5","  3.9","999.9","  55.6"," ","  33.6"," "," 0.08","G","999.9","000000"
"56033099999","2023-09-27","34.9166666","98.2166666","4273.0","MADOI, CH","  38.8"," 8","  30.4"," 8","1012.5"," 8","608.8"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  27.3"," "," 0.00","G","999.9","010000"
"56033099999","2023-09-28","34.9166666","98.2166666","4273.0","MADOI, CH","  39.8"," 6","  28.7"," 6","1011.0"," 6","609.4"," 6"," 18.5"," 6","  3.9"," 6","  7.8","999.9","  51.3"," ","  28.8"," "," 0.14","G","999.9","000000"
"56033099999","2023-09-29","34.9166666","98.2166666","4273.0","MADOI, CH","  40.0"," 8","  29.9"," 8","1012.6"," 8","609.8"," 8"," 17.7"," 8","  5.3"," 8","  9.7","999.9","  52.0"," ","  29.8"," "," 0.03","G","999.9","010000"
"56033099999","2023-09-30","34.9166666","98.2166666","4273.0","MADOI, CH","  41.6"," 8","  35.7"," 8","1007.6"," 8","607.9"," 8"," 16.9"," 8","  4.1"," 8","  5.8","999.9","  54.3"," ","  31.3"," "," 0.08","G","999.9","010000"
"56033099999","2023-10-01","34.9166666","98.2166666","4273.0","MADOI, CH","  41.5"," 8","  34.2"," 8","1006.5"," 8","607.5"," 8"," 18.5"," 8","  5.8"," 8"," 11.7","999.9","  54.3"," ","  33.8"," "," 0.01","G","999.9","000000"
"56033099999","2023-10-02","34.9166666","98.2166666","4273.0","MADOI, CH","  42.1"," 8","  33.4"," 8","1008.6"," 8","608.4"," 8"," 18.2"," 8","  4.6"," 8"," 11.7","999.9","  53.8"," ","  33.1"," "," 0.00","G","999.9","010000"
"56033099999","2023-10-03","34.9166666","98.2166666","4273.0","MADOI, CH","  43.7"," 8","  37.0"," 8","1004.6"," 8","607.6"," 8"," 13.1"," 8","  5.1"," 8","  7.8","999.9","  55.6"," ","  35.1"," "," 0.36","G","999.9","010000"
"56033099999","2023-10-04","34.9166666","98.2166666","4273.0","MADOI, CH","  36.5"," 8","  32.0"," 8","1010.4"," 8","607.3"," 8"," 13.7"," 8","  5.1"," 8","  9.7","999.9","  55.6"," ","  33.3"," "," 0.36","G","999.9","011000"
"56033099999","2023-10-05","34.9166666","98.2166666","4273.0","MADOI, CH","  33.0"," 6","  25.9"," 6","1015.3"," 6","607.9"," 6"," 16.0"," 6","  3.9"," 6","  7.8","999.9","  41.9"," ","  28.2"," "," 0.30","G","999.9","001000"
"56033099999","2023-10-06","34.9166666","98.2166666","4273.0","MADOI, CH","  29.7"," 8","  20.6"," 8","1021.4"," 8","609.2"," 8"," 17.2"," 8","  3.2"," 8","  9.7","999.9","  39.2"," ","  23.2"," "," 0.01","G","999.9","000000"
"56033099999","2023-10-07","34.9166666","98.2166666","4273.0","MADOI, CH","  33.8"," 8","  22.0"," 8","1018.3"," 8","608.9"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  43.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"56033099999","2023-10-08","34.9166666","98.2166666","4273.0","MADOI, CH","  30.2"," 8","  24.2"," 8","1020.8"," 8","609.6"," 8"," 16.0"," 8","  2.7"," 8","  3.9","999.9","  43.5"," ","  22.6"," "," 0.04","G","999.9","001000"
"56033099999","2023-10-09","34.9166666","98.2166666","4273.0","MADOI, CH","  34.0"," 8","  22.9"," 8","1020.2"," 7","610.6"," 7"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  44.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-10-10","34.9166666","98.2166666","4273.0","MADOI, CH","  33.7"," 8","  27.3"," 8","1012.9"," 8","606.7"," 8"," 10.8"," 8","  4.1"," 8","  7.8","999.9","  44.2"," ","  27.3"," "," 0.17","G","999.9","011000"
"56033099999","2023-10-11","34.9166666","98.2166666","4273.0","MADOI, CH","  26.1"," 8","  20.1"," 8","1021.5"," 8","608.2"," 8","  9.7"," 8","  6.8"," 8"," 11.7","999.9","  44.2"," ","  20.3"," "," 0.08","G","999.9","001000"
"56033099999","2023-10-12","34.9166666","98.2166666","4273.0","MADOI, CH","  23.1"," 7","  16.2"," 7","1031.6"," 7","611.1"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  31.8"," ","  13.5"," "," 0.08","G","  0.8","001000"
"56033099999","2023-10-13","34.9166666","98.2166666","4273.0","MADOI, CH","  20.9"," 8","  10.9"," 8","1032.5"," 8","610.4"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9","  30.4"," ","  10.4"," "," 0.00","G","  0.4","000000"
"56033099999","2023-10-14","34.9166666","98.2166666","4273.0","MADOI, CH","  24.2"," 8","  13.6"," 8","1026.6"," 8","608.1"," 8"," 18.4"," 8","  4.1"," 8","  9.7","999.9","  35.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"56033099999","2023-10-15","34.9166666","98.2166666","4273.0","MADOI, CH","  28.2"," 8","  14.4"," 8","1020.4"," 8","607.1"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  38.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"56033099999","2023-10-16","34.9166666","98.2166666","4273.0","MADOI, CH","  32.1"," 8","  22.2"," 8","1014.2"," 8","605.9"," 8"," 16.8"," 8","  6.6"," 8"," 11.7","999.9","  44.6"," ","  19.6"," "," 0.04","G","999.9","001000"
"56033099999","2023-10-17","34.9166666","98.2166666","4273.0","MADOI, CH","  29.5"," 8","  18.6"," 8","1016.8"," 8","606.3"," 8"," 14.6"," 8","  6.1"," 8"," 11.7","999.9","  44.6"," ","  18.0"," "," 0.00","G","999.9","001000"
"56033099999","2023-10-18","34.9166666","98.2166666","4273.0","MADOI, CH","  22.4"," 8","   6.8"," 8","1025.4"," 8","608.3"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  39.4"," ","  14.5"," "," 0.04","G","999.9","001000"
"56033099999","2023-10-19","34.9166666","98.2166666","4273.0","MADOI, CH","  22.8"," 8","  -0.1"," 8","1031.1"," 8","610.2"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  31.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-10-20","34.9166666","98.2166666","4273.0","MADOI, CH","  23.2"," 8","  15.7"," 8","1027.0"," 8","608.4"," 8"," 14.1"," 8","  6.8"," 8","  9.7","999.9","  28.8"," ","  15.6"," "," 0.03","G","999.9","001000"
"56033099999","2023-10-21","34.9166666","98.2166666","4273.0","MADOI, CH","  23.9"," 8","  19.0"," 8","1027.2"," 8","608.9"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  34.3"," ","  17.1"," "," 0.06","G","999.9","101000"
"56033099999","2023-10-22","34.9166666","98.2166666","4273.0","MADOI, CH","  24.5"," 8","  17.8"," 8","1026.4"," 8","608.5"," 8"," 17.0"," 8","  3.6"," 8","  7.8","999.9","  34.9"," ","  16.9"," "," 0.01","G","999.9","000000"
"56033099999","2023-10-23","34.9166666","98.2166666","4273.0","MADOI, CH","  29.1"," 7","  16.6"," 7","1021.8"," 7","608.2"," 7"," 13.2"," 7","  3.6"," 7","  7.8","999.9","  37.8"," ","  17.1"," "," 0.15","G","  1.2","001000"
"56033099999","2023-10-24","34.9166666","98.2166666","4273.0","MADOI, CH","  27.9"," 8","  22.9"," 8","1022.5"," 8","608.8"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  18.5"," "," 0.01","G","  0.8","000000"
"56033099999","2023-10-25","34.9166666","98.2166666","4273.0","MADOI, CH","  24.9"," 8","  17.6"," 8","1026.7"," 8","610.1"," 8"," 15.0"," 8","  5.6"," 8","  9.7","999.9","  35.1"," ","  18.9"," "," 0.03","G","999.9","001000"
"56033099999","2023-10-26","34.9166666","98.2166666","4273.0","MADOI, CH","  24.3"," 8","  14.4"," 8","1026.9"," 8","609.1"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  33.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-10-27","34.9166666","98.2166666","4273.0","MADOI, CH","  23.6"," 8","  12.7"," 8","1026.4"," 8","608.4"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  33.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-10-28","34.9166666","98.2166666","4273.0","MADOI, CH","  23.7"," 8","  11.8"," 8","1027.9"," 8","609.3"," 8"," 17.4"," 8","  4.1"," 8"," 11.7","999.9","  33.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"56033099999","2023-10-29","34.9166666","98.2166666","4273.0","MADOI, CH","  25.0"," 7","  12.7"," 7","1028.3"," 7","610.0"," 7"," 17.7"," 7","  3.9"," 7","  7.8","999.9","  36.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"56033099999","2023-10-30","34.9166666","98.2166666","4273.0","MADOI, CH","  23.4"," 8","   8.8"," 8","1030.4"," 8","611.2"," 8"," 17.4"," 8","  4.6"," 8","  9.7","999.9","  36.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"56033099999","2023-10-31","34.9166666","98.2166666","4273.0","MADOI, CH","  24.7"," 8","  10.6"," 8","1030.6"," 8","611.1"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  36.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-01","34.9166666","98.2166666","4273.0","MADOI, CH","  27.4"," 8","  12.2"," 8","1023.8"," 8","608.8"," 8"," 16.7"," 8","  5.6"," 8"," 13.6","999.9","  40.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-02","34.9166666","98.2166666","4273.0","MADOI, CH","  27.9"," 8","  16.1"," 8","1019.7"," 8","606.8"," 8"," 14.8"," 8","  4.6"," 8"," 11.7","999.9","  40.8"," ","  16.7"," "," 0.00","G","999.9","001000"
"56033099999","2023-11-03","34.9166666","98.2166666","4273.0","MADOI, CH","  24.5"," 8","  15.9"," 8","1018.0"," 8","604.1"," 8"," 15.9"," 8","  4.6"," 8","  7.8","999.9","  40.8"," ","  16.5"," "," 0.05","G","  0.4","001000"
"56033099999","2023-11-04","34.9166666","98.2166666","4273.0","MADOI, CH","  15.5"," 8","   5.3"," 8","1025.2"," 8","604.2"," 8"," 15.6"," 8","  3.9"," 8","  7.8","999.9","  32.5"," ","   7.3"," "," 0.00","G","  0.4","000000"
"56033099999","2023-11-05","34.9166666","98.2166666","4273.0","MADOI, CH","  15.4"," 8","  -0.6"," 8","1037.1"," 8","609.2"," 8"," 16.0"," 8","  7.8"," 8"," 19.4","999.9","  25.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-06","34.9166666","98.2166666","4273.0","MADOI, CH","  18.2"," 7","   2.7"," 7","1032.7"," 7","607.3"," 7"," 17.7"," 7","  6.1"," 7"," 13.6","999.9","  29.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-07","34.9166666","98.2166666","4273.0","MADOI, CH","  19.0"," 8","   2.2"," 8","1027.1"," 8","605.6"," 8"," 16.2"," 8","  5.3"," 8"," 13.6","999.9","  30.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-08","34.9166666","98.2166666","4273.0","MADOI, CH","  17.6"," 8","   1.0"," 8","1028.2"," 8","605.7"," 8"," 16.2"," 8","  5.1"," 8"," 13.6","999.9","  30.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-09","34.9166666","98.2166666","4273.0","MADOI, CH","  21.4"," 8","   6.5"," 8","1025.6"," 8","605.5"," 8"," 17.4"," 8","  5.6"," 8"," 11.7","999.9","  32.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-10","34.9166666","98.2166666","4273.0","MADOI, CH","  22.0"," 8","   7.9"," 8","1024.4"," 8","606.3"," 8"," 16.7"," 8","  5.3"," 8"," 11.7","999.9","  34.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"56033099999","2023-11-11","34.9166666","98.2166666","4273.0","MADOI, CH","  24.4"," 8","  11.9"," 8","1025.0"," 8","607.2"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  35.6"," ","   9.7"," "," 0.14","G","  2.0","001000"
"56033099999","2023-11-12","34.9166666","98.2166666","4273.0","MADOI, CH","  14.0"," 8","   1.2"," 8","1034.3"," 8","609.2"," 8"," 13.3"," 8","  6.8"," 8"," 13.6","999.9","  35.6"," ","   2.8"," "," 0.09","G","  1.6","100000"
"56033099999","2023-11-13","34.9166666","98.2166666","4273.0","MADOI, CH","  18.8"," 8","   4.8"," 8","1033.6"," 8","607.6"," 8"," 16.5"," 8","  3.4"," 8","  9.7","999.9","  30.0"," ","   0.9"," "," 0.00","G","  1.6","000000"
"56033099999","2023-11-14","34.9166666","98.2166666","4273.0","MADOI, CH","  22.3"," 7","   9.2"," 7","1024.6"," 7","605.5"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  32.2"," ","   1.9"," "," 0.00","G","  1.2","000000"
"56033099999","2023-11-15","34.9166666","98.2166666","4273.0","MADOI, CH","   9.0"," 8"," -11.9"," 8","1044.0"," 8","611.6"," 8"," 13.5"," 8","  9.5"," 8"," 19.4","999.9","  32.2"," ","  -4.0"," "," 0.00","G","  1.2","000000"
"56033099999","2023-11-16","34.9166666","98.2166666","4273.0","MADOI, CH","  10.0"," 8","  -9.7"," 8","1051.4"," 8","613.1"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  23.0"," ","  -5.6"," "," 0.00","G","  1.2","000000"
"56033099999","2023-11-17","34.9166666","98.2166666","4273.0","MADOI, CH","  13.7"," 8","  -3.6"," 8","1042.6"," 8","611.3"," 8"," 17.0"," 8","  4.1"," 8","  9.7","999.9","  28.8"," ","  -5.6"," "," 0.00","G","  0.8","000000"
"56033099999","2023-11-18","34.9166666","98.2166666","4273.0","MADOI, CH","  12.4"," 8","  -7.8"," 8","1042.0"," 8","610.6"," 8"," 17.7"," 8","  3.4"," 8","  5.8","999.9","  29.8"," ","  -0.2"," "," 0.00","G","  0.8","000000"
"56033099999","2023-11-19","34.9166666","98.2166666","4273.0","MADOI, CH","  16.6"," 8","  -1.3"," 8","1036.7"," 8","608.7"," 8"," 18.1"," 8","  4.9"," 8"," 11.7","999.9","  33.6"," ","  -1.3"," "," 0.00","G","  0.8","000000"
"56033099999","2023-11-20","34.9166666","98.2166666","4273.0","MADOI, CH","  23.4"," 8","   5.0"," 8","1025.2"," 8","606.2"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  38.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
