"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2023-08-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  82.1"," 8","  75.0"," 8","1008.2"," 8","000.6"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  87.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"54337099999","2023-08-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  83.5"," 8","  76.6"," 8","1000.7"," 8","993.1"," 8","  5.5"," 8","  8.0"," 8","  9.7","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","010000"
"54337099999","2023-08-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  85.8"," 8","  78.5"," 8"," 998.0"," 8","990.5"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  92.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  83.4"," 8","  77.6"," 8"," 999.3"," 8","991.7"," 8","  6.9"," 8","  4.6"," 8","  7.8","999.9","  97.3"," ","  76.6"," "," 0.40","G","999.9","010000"
"54337099999","2023-08-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.3"," 8","  60.8"," 8","1004.2"," 8","996.5"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  97.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.3"," 8","  61.5"," 8","1005.0"," 8","997.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.9"," 7","  64.4"," 7","1004.7"," 7","997.0"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.6"," 8","  66.9"," 8","1006.6"," 8","998.9"," 8"," 18.2"," 8","  3.2"," 8","  3.9","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.8"," 8","  67.0"," 8","1008.7"," 8","001.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  79.9"," 7","  63.4"," 7","1005.7"," 7","998.1"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.5"," 8","  66.9"," 8","1000.7"," 8","993.1"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","010000"
"54337099999","2023-08-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.0"," 8","  70.2"," 8","1002.5"," 8","994.8"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  70.7"," "," 0.49","G","999.9","010000"
"54337099999","2023-08-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  78.6"," 8","  70.0"," 8","1003.8"," 8","996.2"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  82.1"," 8","  71.1"," 8","1005.9"," 8","998.3"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  91.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  82.5"," 8","  71.1"," 8","1005.0"," 8","997.4"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  91.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.3"," 8","  73.6"," 8","1004.5"," 8","996.9"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  83.4"," 8","  72.6"," 8","1004.5"," 8","996.9"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.9"," 8","  73.7"," 8","1006.6"," 8","998.9"," 8","  4.2"," 8","  4.6"," 8","  9.7","999.9","  90.5"," ","  73.0"," "," 0.40","G","999.9","010000"
"54337099999","2023-08-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  80.5"," 8","  72.7"," 8","1010.0"," 8","002.3"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  81.9"," 8","  74.6"," 8","1008.5"," 8","000.9"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  89.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.8"," 8","  70.0"," 8","1001.9"," 8","994.2"," 8","  3.6"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  68.7"," "," 0.96","G","999.9","110000"
"54337099999","2023-08-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.9"," 8","  57.8"," 8","1005.0"," 8","997.2"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.9"," 8","  58.2"," 8","1008.8"," 8","001.0"," 8"," 18.1"," 8","  3.9"," 8","  7.8","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  72.5"," 8","  59.9"," 8","1012.5"," 8","004.7"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.7"," 7","  58.3"," 7","1012.0"," 7","004.2"," 7"," 17.4"," 7","  4.4"," 7","  7.8","999.9","  81.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.1"," 8","  57.8"," 8","1009.2"," 8","001.4"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  81.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.2"," 7","  57.2"," 7","1009.5"," 7","001.8"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  71.7"," 7","  61.1"," 7","1011.1"," 7","003.3"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-08-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.3"," 7","  60.8"," 7","1010.8"," 7","003.0"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  63.5"," "," 0.00","G","999.9","010000"
"54337099999","2023-09-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.4"," 8","  59.0"," 8","1012.5"," 8","004.7"," 8"," 13.8"," 8","  2.9"," 8","  5.8","999.9","  89.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  78.7"," 8","  60.5"," 8","1010.9"," 8","003.2"," 8"," 13.7"," 8","  5.1"," 8","  7.8","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.7"," 8","  67.6"," 8","1010.9"," 8","003.1"," 8"," 10.0"," 8","  5.3"," 8","  9.7","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"54337099999","2023-09-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.4"," 8","  69.7"," 8","1013.9"," 8","006.1"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.5"," 8","  65.2"," 8","1016.0"," 8","008.2"," 8"," 10.2"," 8","  3.2"," 8","  3.9","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  77.1"," 8","  60.4"," 8","1015.2"," 8","007.4"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  78.8"," 8","  64.7"," 8","1012.8"," 8","005.1"," 8"," 11.1"," 8","  5.8"," 8","  9.7","999.9","  89.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  76.3"," 8","  66.6"," 8","1012.7"," 8","005.0"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  70.2"," "," 0.08","G","999.9","010000"
"54337099999","2023-09-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.3"," 8","  64.8"," 8","1012.4"," 8","004.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  68.0"," "," 0.12","G","999.9","010000"
"54337099999","2023-09-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.9"," 8","  63.5"," 8","1008.1"," 8","000.3"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  82.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.3"," 8","  50.5"," 8","1010.4"," 8","002.6"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.4"," 6","  40.8"," 6","1015.4"," 6","007.6"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  88.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.4"," 8","  46.2"," 8","1014.0"," 8","006.1"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.1"," 7","  60.3"," 7","1013.2"," 7","005.4"," 7"," 14.3"," 7","  5.3"," 7","  7.8","999.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.7"," 8","  63.8"," 8","1011.4"," 8","003.6"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  81.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  75.0"," 8","  66.6"," 8","1011.0"," 8","003.3"," 8","  8.0"," 8","  4.6"," 8","  7.8","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  74.2"," 8","  64.1"," 8","1008.4"," 8","000.6"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  84.2"," ","  66.4"," "," 0.22","G","999.9","010000"
"54337099999","2023-09-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.8"," 7","  57.5"," 7","1010.0"," 7","002.3"," 7"," 13.9"," 7","  5.3"," 7","  9.7","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  73.7"," 5","  46.3"," 5","1016.0"," 5","008.2"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.0"," 8","  47.4"," 8","1012.5"," 8","004.6"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  67.2"," 6","  40.6"," 6","1015.4"," 6","007.5"," 6"," 16.8"," 6","  3.9"," 6","  5.8","999.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  69.1"," 7","  48.6"," 7","1011.0"," 7","003.1"," 7"," 11.2"," 7","  5.5"," 7","  9.7","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-09-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  63.8"," 8","  37.5"," 8","1014.2"," 8","006.2"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  64.5"," 8","  41.5"," 8","1016.4"," 8","008.4"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  70.1"," 8","  46.8"," 8","1014.4"," 8","006.5"," 8"," 14.2"," 8","  5.8"," 8","  9.7","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  68.6"," 7","  47.7"," 7","1013.3"," 7","005.5"," 7"," 14.6"," 7","  6.1"," 7","  9.7","999.9","  80.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.9"," 8","  22.2"," 8","1021.3"," 8","013.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.4"," 7","  32.9"," 7","1021.6"," 7","013.5"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.8"," 8","  36.7"," 8","1021.8"," 8","013.8"," 8"," 16.3"," 8","  3.2"," 8","  3.9","999.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  61.4"," 8","  39.4"," 8","1022.0"," 8","013.9"," 8"," 11.9"," 8","  3.4"," 8","  5.8","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  54.6"," 8","  51.9"," 8","1020.7"," 8","012.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  72.1"," ","  48.0"," "," 0.75","G","999.9","010000"
"54337099999","2023-10-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  56.0"," 8","  48.4"," 8","1024.1"," 8","015.8"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  61.0"," 8","  48.4"," 8","1025.2"," 8","017.1"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.9"," 7","  46.9"," 7","1025.5"," 7","017.5"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  63.5"," 8","  52.0"," 8","1022.7"," 8","014.6"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  57.9"," 8","  50.7"," 8","1014.5"," 8","006.5"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  50.4"," "," 0.26","G","999.9","010000"
"54337099999","2023-10-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  59.2"," 8","  45.5"," 8","1010.5"," 8","002.5"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  55.9"," 8","  18.2"," 8","1018.5"," 8","010.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  70.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  54.4"," 8","  27.4"," 8","1020.0"," 8","011.9"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  66.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  63.0"," 7","  49.8"," 7","1014.9"," 7","006.8"," 7","  9.4"," 7","  5.0"," 7","  7.8","999.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","010000"
"54337099999","2023-10-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  57.4"," 8","  40.8"," 8","1016.6"," 8","008.5"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","010000"
"54337099999","2023-10-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  53.9"," 8","  24.9"," 8","1021.3"," 8","013.2"," 8"," 17.7"," 8","  6.8"," 8","  9.7","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  51.2"," 8","  21.7"," 8","1021.1"," 8","012.9"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  63.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  53.0"," 8","  33.1"," 8","1020.7"," 8","012.5"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  56.2"," 8","  36.5"," 8","1019.0"," 8","010.8"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  62.4"," 7","  50.1"," 7","1014.8"," 7","006.8"," 7","  3.6"," 7","  6.4"," 7","  7.8","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","010000"
"54337099999","2023-10-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  63.1"," 8","  54.6"," 8","1013.6"," 8","005.6"," 8","  2.1"," 8","  3.4"," 8","  3.9","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","100000"
"54337099999","2023-10-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  60.9"," 8","  37.9"," 8","1015.1"," 8","007.1"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  50.5"," "," 0.00","G","999.9","100000"
"54337099999","2023-10-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  52.5"," 8","  21.3"," 8","1020.7"," 8","012.5"," 8"," 14.3"," 8","  3.2"," 8","  7.8","999.9","  73.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  51.8"," 8","  25.9"," 8","1018.2"," 8","010.0"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  64.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  53.6"," 8","  25.7"," 8","1018.7"," 8","010.5"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  61.5"," 7","  56.9"," 7","1016.1"," 7","008.0"," 7","  1.8"," 7","  6.4"," 7","  9.7","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  57.2"," 8","  30.9"," 8","1019.0"," 8","010.9"," 8"," 13.3"," 8","  3.6"," 8","  7.8","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"54337099999","2023-10-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  58.6"," 8","  39.7"," 8","1014.2"," 8","006.2"," 8","  9.8"," 8","  4.9"," 8","  9.7","999.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  50.7"," 8","  33.2"," 8","1014.6"," 8","006.5"," 8"," 12.7"," 8","  4.6"," 8","  5.8","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  57.4"," 8","  40.6"," 8","1011.6"," 8","003.6"," 8","  9.2"," 8","  6.3"," 8","  7.8","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  41.6"," 8","  13.4"," 8","1022.3"," 8","014.0"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  49.5","*","  35.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  48.2"," 8","  33.0"," 8","1022.2"," 8","013.9"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  41.2"," 8","  34.7"," 8","1013.6"," 8","005.3"," 8","  3.2"," 8","  7.0"," 8"," 13.6","999.9","  56.1"," ","  29.7"," "," 0.82","G","  0.4","011000"
"54337099999","2023-11-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  29.4"," 7","  25.1"," 7","1014.1"," 7","005.6"," 7","  6.7"," 7","  5.8"," 7"," 11.7","999.9","  48.7"," ","  21.9"," "," 0.23","G","  2.4","011000"
"54337099999","2023-11-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  32.8"," 8","  22.2"," 8","1021.4"," 8","012.8"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  21.6"," "," 0.00","G","  2.4","000000"
"54337099999","2023-11-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  36.0"," 8","  29.9"," 8","1020.7"," 8","012.3"," 8","  8.1"," 8","  4.9"," 8","  5.8","999.9","  40.3"," ","  26.2"," "," 0.04","G","999.9","010000"
"54337099999","2023-11-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  30.8"," 8","   6.9"," 8","1029.8"," 8","021.2"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  40.3"," ","  25.5"," "," 0.00","G","999.9","010000"
"54337099999","2023-11-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  25.8"," 7","   6.4"," 7","1036.6"," 7","027.9"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  37.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  26.8"," 8","   5.9"," 8","1035.2"," 8","026.5"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  35.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  25.5"," 8","   8.9"," 8","1036.1"," 8","027.3"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  35.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  33.9"," 8","  15.9"," 8","1029.2"," 8","020.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  45.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  37.5"," 7","  23.2"," 7","1025.5"," 7","017.0"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  50.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  42.0"," 8","  29.5"," 8","1022.8"," 8","014.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  50.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  35.2"," 8","   8.8"," 8","1021.2"," 8","012.8"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  50.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  28.0"," 8","  11.5"," 8","1023.5"," 8","014.9"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  43.7"," ","  23.9"," "," 0.00","G","999.9","011000"
"54337099999","2023-11-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  34.4"," 8","  18.4"," 8","1016.8"," 8","008.4"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  46.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  42.5"," 8","  23.6"," 8","1021.2"," 8","012.8"," 8"," 11.4"," 8","  3.9"," 8","  9.7","999.9","  54.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"54337099999","2023-11-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  48.5"," 8","  35.4"," 8","1017.0"," 8","008.7"," 8","  7.4"," 8","  6.3"," 8","  9.7","999.9","  57.9"," ","  31.6"," "," 0.00","G","999.9","000000"
