"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58633099999","2023-08-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.5"," 8","  74.8"," 8","1003.4"," 8","994.0"," 8"," 12.0"," 8","  5.1"," 8","  9.7","999.9","  94.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  87.4"," 8","  75.2"," 8","1001.5"," 8","992.1"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  96.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  88.9"," 8","  76.9"," 8","1001.0"," 8","991.7"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  96.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  90.4"," 8","  77.5"," 8"," 999.7"," 8","990.4"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.0"," 8","  77.9"," 8"," 999.0"," 8","989.6"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  99.9"," ","  79.3"," "," 0.10","G","999.9","010000"
"58633099999","2023-08-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.2"," 7","  78.0"," 7","1000.0"," 7","990.5"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  99.9"," ","  77.0"," "," 2.22","G","999.9","010000"
"58633099999","2023-08-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.4"," 8","  77.8"," 8","1001.8"," 8","992.4"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  95.5"," ","  77.0"," "," 0.06","G","999.9","010000"
"58633099999","2023-08-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.1"," 8","  77.1"," 8","1003.3"," 8","993.9"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  96.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  87.0"," 7","  74.0"," 7","1004.1"," 7","994.7"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  96.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.6"," 8","  75.2"," 8","1002.9"," 8","993.5"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  96.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  86.8"," 8","  74.8"," 8","1001.5"," 8","992.2"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  98.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.3"," 8","  76.1"," 8","1001.7"," 8","992.3"," 8","  9.4"," 8","  4.4"," 8","  5.8","999.9","  98.2"," ","  78.4"," "," 0.98","G","999.9","010000"
"58633099999","2023-08-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.7"," 8","  76.6"," 8","1004.2"," 8","994.7"," 8","  6.3"," 8","  2.9"," 8","  5.8","999.9","  96.1"," ","  77.0"," "," 3.15","G","999.9","010000"
"58633099999","2023-08-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.8"," 8","  75.0"," 8","1005.7"," 8","996.2"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  91.6"," ","  75.0"," "," 0.00","G","999.9","010000"
"58633099999","2023-08-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  82.5"," 8","  75.8"," 8","1004.7"," 8","995.2"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  92.8"," ","  75.0"," "," 0.09","G","999.9","010000"
"58633099999","2023-08-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.5"," 7","  74.7"," 7","1004.0"," 7","994.5"," 7","  4.9"," 7","  4.2"," 7","  7.8","999.9","  93.7"," ","  73.9"," "," 0.32","G","999.9","010000"
"58633099999","2023-08-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  82.4"," 8","  73.0"," 8","1005.1"," 8","995.5"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.0"," 8","  72.9"," 8","1007.2"," 8","997.7"," 8"," 11.5"," 8","  5.1"," 8","  7.8","999.9","  91.8"," ","  74.5"," "," 0.02","G","999.9","000000"
"58633099999","2023-08-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.8"," 8","  74.3"," 8","1007.7"," 8","998.1"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  74.1"," "," 0.07","G","999.9","000000"
"58633099999","2023-08-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.8"," 8","  74.9"," 8","1004.9"," 8","995.4"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  93.7"," ","  74.8"," "," 0.15","G","999.9","010000"
"58633099999","2023-08-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  78.0"," 8","  75.6"," 8","1004.3"," 8","994.8"," 8","  6.5"," 8","  3.6"," 8","  7.8","999.9","  93.7"," ","  75.9"," "," 2.34","G","999.9","010000"
"58633099999","2023-08-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.8"," 8","  75.6"," 8","1005.8"," 8","996.3"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  75.9"," "," 0.01","G","999.9","010000"
"58633099999","2023-08-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  84.3"," 8","  75.2"," 8","1004.6"," 8","995.2"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-08-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  82.5"," 7","  76.0"," 7","1002.4"," 7","993.0"," 7","  8.0"," 7","  3.3"," 7","  7.8","999.9","  93.4"," ","  77.5"," "," 0.00","G","999.9","010000"
"58633099999","2023-08-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.4"," 8","  75.0"," 8","1003.6"," 8","994.0"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  91.6"," ","  72.3"," "," 0.73","G","999.9","010000"
"58633099999","2023-08-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.3"," 7","  70.8"," 7","1008.6"," 7","998.9"," 7","  6.8"," 7","  4.7"," 7","  5.8","999.9","  88.9"," ","  71.4"," "," 1.64","G","999.9","010000"
"58633099999","2023-08-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.8"," 8","  68.4"," 8","1010.6"," 8","000.9"," 8","  9.3"," 8","  6.6"," 8","  7.8","999.9","  77.2"," ","  69.6"," "," 0.00","G","999.9","010000"
"58633099999","2023-08-31","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.6"," 8","  67.8"," 8","1010.7"," 8","001.1"," 8","  9.8"," 8","  6.3"," 8","  9.7","999.9","  81.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.1"," 8","  68.2"," 8","1009.8"," 8","000.2"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.5"," 7","  69.6"," 7","1009.0"," 7","999.4"," 7","  8.9"," 7","  6.7"," 7","  9.7","999.9","  85.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.2"," 7","  73.7"," 7","1007.6"," 7","998.0"," 7","  8.1"," 7","  8.3"," 7","  9.7","999.9","  88.5"," ","  75.2"," "," 0.05","G","999.9","010000"
"58633099999","2023-09-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.5"," 8","  72.9"," 8","1007.6"," 8","998.1"," 8"," 10.7"," 8","  7.5"," 8","  9.7","999.9","  91.2"," ","  75.9"," "," 0.00","G","999.9","010000"
"58633099999","2023-09-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  79.5"," 7","  74.7"," 7","1010.0"," 7","000.5"," 7","  7.1"," 7","  7.2"," 7","  9.7","999.9","  91.2"," ","  76.3"," "," 0.08","G","999.9","010000"
"58633099999","2023-09-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.4"," 8","  74.1"," 8","1011.6"," 8","002.0"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  85.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.5"," 7","  71.6"," 7","1011.5"," 7","001.9"," 7","  9.4"," 7","  5.8"," 7","  7.8","999.9","  90.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.3"," 8","  70.3"," 8","1010.2"," 8","000.7"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  92.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  80.3"," 7","  68.5"," 7","1009.0"," 7","999.5"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.3"," 8","  66.1"," 8","1007.6"," 8","998.0"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  93.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  84.0"," 8","  67.8"," 8","1007.0"," 8","997.5"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  95.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  84.5"," 6","  72.8"," 6","1006.5"," 6","997.0"," 6","  6.0"," 6","  3.2"," 6","  3.9","999.9","  95.5"," ","  76.1"," "," 0.09","G","999.9","010000"
"58633099999","2023-09-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  78.1"," 8","  74.0"," 8","1007.9"," 8","998.3"," 8","  7.5"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  73.2"," "," 0.43","G","999.9","010000"
"58633099999","2023-09-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.2"," 7","  71.3"," 7","1011.1"," 7","001.4"," 7","  2.8"," 7","  3.6"," 7","  5.8","999.9","  88.3"," ","  71.8"," "," 3.54","G","999.9","010000"
"58633099999","2023-09-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  75.0"," 8","  73.0"," 8","1011.8"," 8","002.0"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  79.5"," ","  71.8"," "," 1.04","G","999.9","010000"
"58633099999","2023-09-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.9"," 8","  73.1"," 8","1011.3"," 8","001.7"," 8","  9.6"," 8","  3.2"," 8","  7.8","999.9","  87.4"," ","  72.9"," "," 1.14","G","999.9","010000"
"58633099999","2023-09-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.2"," 8","  72.3"," 8","1011.0"," 8","001.4"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  84.5"," 7","  73.8"," 7","1011.4"," 7","001.8"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  89.1"," 5","  75.9"," 5","1010.3"," 5","000.8"," 5","  8.9"," 5","  3.1"," 5","  3.9","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  85.0"," 8","  74.5"," 8","1012.3"," 8","002.8"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  83.3"," 5","  74.4"," 5","1013.6"," 5","004.1"," 5","  4.8"," 5","  6.2"," 5","  9.7","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-09-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  81.8"," 7","  73.0"," 7","1012.5"," 7","003.0"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  93.7"," ","  75.4"," "," 0.06","G","999.9","010000"
"58633099999","2023-09-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.8"," 7","  72.4"," 7","1012.3"," 7","002.7"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  93.7"," ","  71.6"," "," 1.17","G","999.9","010000"
"58633099999","2023-10-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.3"," 8","  65.0"," 8","1015.4"," 8","005.7"," 8","  8.6"," 8","  6.8"," 8","  9.7","999.9","  89.6"," ","  68.9"," "," 0.02","G","999.9","010000"
"58633099999","2023-10-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.0"," 6","  62.3"," 6","1014.9"," 6","005.2"," 6"," 11.7"," 6","  6.2"," 6","  9.7","999.9","  80.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  77.1"," 7","  66.1"," 7","1013.2"," 7","003.6"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.3"," 7","  63.9"," 7","1014.5"," 7","004.8"," 7"," 10.1"," 7","  6.7"," 7","  7.8","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"58633099999","2023-10-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  73.1"," 7","  58.1"," 7","1016.5"," 7","006.8"," 7"," 10.7"," 7"," 10.0"," 7"," 11.7","999.9","  79.2"," ","  66.9"," "," 0.00","G","999.9","010000"
"58633099999","2023-10-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  64.0"," 7","  60.1"," 7","1018.7"," 7","008.8"," 7","  5.0"," 7","  8.0"," 7","  9.7","999.9","  79.2"," ","  61.3"," "," 0.31","G","999.9","010000"
"58633099999","2023-10-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.7"," 6","  61.3"," 6","1019.0"," 6","009.0"," 6","  2.8"," 6","  6.5"," 6","  9.7","999.9","  68.5"," ","  61.3"," "," 0.39","G","999.9","010000"
"58633099999","2023-10-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  65.1"," 6","  61.7"," 6","1020.7"," 6","010.7"," 6","  6.9"," 6","  5.5"," 6","  5.8","999.9","  68.9"," ","  61.7"," "," 0.01","G","999.9","010000"
"58633099999","2023-10-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.6"," 7","  61.8"," 7","1022.9"," 7","012.9"," 7","  1.7"," 7","  5.0"," 7","  7.8","999.9","  68.9"," ","  62.2"," "," 0.23","G","999.9","010000"
"58633099999","2023-10-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  63.7"," 6","  60.1"," 6","1023.8"," 6","013.8"," 6","  2.0"," 6","  3.6"," 6","  5.8","999.9","  70.9"," ","  60.8"," "," 0.22","G","999.9","010000"
"58633099999","2023-10-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  65.8"," 6","  59.5"," 6","1023.7"," 6","013.7"," 6","  3.0"," 6","  5.2"," 6","  7.8","999.9","  71.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"58633099999","2023-10-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.6"," 7","  59.3"," 7","1021.5"," 7","011.6"," 7","  6.3"," 7","  4.7"," 7","  7.8","999.9","  74.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.9"," 8","  61.3"," 8","1017.4"," 8","007.5"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  63.9"," "," 0.00","G","999.9","010000"
"58633099999","2023-10-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.2"," 8","  59.3"," 8","1016.0"," 8","006.2"," 8","  4.5"," 8","  1.7"," 8","  1.9","999.9","  75.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  67.0"," 8","  57.1"," 8","1017.6"," 8","007.7"," 8","  4.6"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  64.1"," 6","  56.5"," 6","1020.5"," 6","010.6"," 6","  4.7"," 6","  3.2"," 6","  5.8","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  67.2"," 6","  52.4"," 6","1020.0"," 6","010.0"," 6","  6.8"," 6","  4.9"," 6","  7.8","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.5"," 8","  56.8"," 8","1017.8"," 8","008.0"," 8","  5.6"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.6"," 8","  63.9"," 8","1017.5"," 8","007.7"," 8","  1.6"," 8","  1.7"," 8","  1.9","999.9","  84.7"," ","  59.0"," "," 0.81","G","999.9","010000"
"58633099999","2023-10-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  58.3"," 8","  53.8"," 8","1024.7"," 8","014.6"," 8","  9.8"," 8","  4.1"," 8","  9.7","999.9","  79.0"," ","  50.5"," "," 0.00","G","999.9","110000"
"58633099999","2023-10-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  59.8"," 8","  50.5"," 8","1024.8"," 8","014.6"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","100000"
"58633099999","2023-10-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  64.2"," 6","  56.4"," 6","1022.5"," 6","012.5"," 6","  6.3"," 6","  2.3"," 6","  3.9","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-23","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.3"," 7","  59.4"," 7","1019.9"," 7","010.0"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-24","28.9666666","118.8666666","71.0","QU XIAN, CH","  71.3"," 8","  60.9"," 8","1018.0"," 8","008.2"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  84.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-25","28.9666666","118.8666666","71.0","QU XIAN, CH","  70.9"," 8","  64.2"," 8","1016.9"," 8","007.1"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"58633099999","2023-10-26","28.9666666","118.8666666","71.0","QU XIAN, CH","  71.1"," 8","  66.0"," 8","1016.8"," 8","007.0"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-27","28.9666666","118.8666666","71.0","QU XIAN, CH","  70.1"," 8","  60.1"," 8","1017.4"," 8","007.6"," 8","  3.3"," 8","  5.8"," 8","  9.7","999.9","  77.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-28","28.9666666","118.8666666","71.0","QU XIAN, CH","  69.8"," 8","  59.0"," 8","1018.0"," 8","008.1"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-29","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.6"," 7","  57.6"," 7","1019.0"," 7","009.1"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-30","28.9666666","118.8666666","71.0","QU XIAN, CH","  67.5"," 8","  57.1"," 8","1021.1"," 8","011.2"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-10-31","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.6"," 8","  53.2"," 8","1021.8"," 8","011.9"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-01","28.9666666","118.8666666","71.0","QU XIAN, CH","  66.7"," 8","  52.6"," 7","1019.4"," 8","009.5"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-02","28.9666666","118.8666666","71.0","QU XIAN, CH","  68.7"," 8","  55.9"," 8","1015.9"," 8","006.0"," 8"," 10.0"," 8","  1.7"," 8","  3.9","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-03","28.9666666","118.8666666","71.0","QU XIAN, CH","  70.5"," 8","  60.3"," 8","1014.6"," 8","004.9"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-04","28.9666666","118.8666666","71.0","QU XIAN, CH","  72.6"," 8","  62.7"," 8","1014.7"," 8","004.9"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-05","28.9666666","118.8666666","71.0","QU XIAN, CH","  76.4"," 8","  64.7"," 8","1012.9"," 8","003.2"," 8","  7.7"," 8","  3.9"," 8","  9.7","999.9","  89.2"," ","  62.8"," "," 0.95","G","999.9","010000"
"58633099999","2023-11-06","28.9666666","118.8666666","71.0","QU XIAN, CH","  62.5"," 7","  50.4"," 7","1022.2"," 7","012.2"," 7"," 12.1"," 7","  5.3"," 7","  9.7","999.9","  89.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"58633099999","2023-11-07","28.9666666","118.8666666","71.0","QU XIAN, CH","  59.9"," 8","  47.5"," 8","1021.4"," 8","011.4"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  50.2"," "," 0.03","G","999.9","010000"
"58633099999","2023-11-08","28.9666666","118.8666666","71.0","QU XIAN, CH","  58.9"," 8","  56.9"," 8","1019.1"," 8","009.0"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  52.0"," "," 0.28","G","999.9","010000"
"58633099999","2023-11-09","28.9666666","118.8666666","71.0","QU XIAN, CH","  64.0"," 8","  61.8"," 8","1018.1"," 8","008.1"," 8","  0.9"," 8","  3.2"," 8","  9.7","999.9","  68.4"," ","  56.3"," "," 1.99","G","999.9","010000"
"58633099999","2023-11-10","28.9666666","118.8666666","71.0","QU XIAN, CH","  57.4"," 8","  53.5"," 8","1025.4"," 8","015.3"," 8","  8.0"," 8","  8.5"," 8"," 11.7","999.9","  68.4"," ","  52.9"," "," 0.25","G","999.9","010000"
"58633099999","2023-11-11","28.9666666","118.8666666","71.0","QU XIAN, CH","  54.1"," 8","  51.7"," 8","1027.5"," 8","017.3"," 8","  6.3"," 8","  6.8"," 8"," 11.7","999.9","  61.9"," ","  52.9"," "," 0.28","G","999.9","010000"
"58633099999","2023-11-12","28.9666666","118.8666666","71.0","QU XIAN, CH","  52.1"," 8","  47.1"," 8","1031.8"," 8","021.5"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"58633099999","2023-11-13","28.9666666","118.8666666","71.0","QU XIAN, CH","  48.6"," 8","  34.1"," 8","1031.9"," 8","021.5"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  58.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-14","28.9666666","118.8666666","71.0","QU XIAN, CH","  52.2"," 7","  38.6"," 7","1028.4"," 7","018.1"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  63.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-15","28.9666666","118.8666666","71.0","QU XIAN, CH","  56.9"," 8","  46.3"," 8","1026.3"," 8","016.1"," 8","  3.5"," 8","  4.6"," 8","  7.8","999.9","  64.0"," ","  42.4"," "," 0.18","G","999.9","010000"
"58633099999","2023-11-16","28.9666666","118.8666666","71.0","QU XIAN, CH","  53.1"," 8","  43.1"," 8","1029.5"," 8","019.2"," 8","  9.4"," 8","  7.0"," 8"," 11.7","999.9","  64.0"," ","  45.5"," "," 0.08","G","999.9","010000"
"58633099999","2023-11-17","28.9666666","118.8666666","71.0","QU XIAN, CH","  52.1"," 8","  36.2"," 8","1027.7"," 8","017.4"," 8","  8.2"," 8","  6.8"," 8"," 11.7","999.9","  62.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-18","28.9666666","118.8666666","71.0","QU XIAN, CH","  51.4"," 8","  37.5"," 8","1026.8"," 8","016.5"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-19","28.9666666","118.8666666","71.0","QU XIAN, CH","  53.3"," 8","  40.6"," 8","1023.2"," 8","013.0"," 8","  8.8"," 8","  3.2"," 8","  7.8","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-20","28.9666666","118.8666666","71.0","QU XIAN, CH","  54.2"," 8","  42.2"," 8","1022.7"," 8","012.5"," 8","  8.0"," 8","  2.9"," 8","  7.8","999.9","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-21","28.9666666","118.8666666","71.0","QU XIAN, CH","  56.2"," 8","  45.3"," 8","1019.2"," 8","009.0"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  72.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"58633099999","2023-11-22","28.9666666","118.8666666","71.0","QU XIAN, CH","  59.0"," 6","  48.2"," 6","1017.4"," 6","007.3"," 6","  8.7"," 6","  2.3"," 6","  3.9","999.9","  76.6"," ","  45.1"," "," 0.00","G","999.9","000000"
