"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50854099999","2023-08-03","46.3833333","125.3166666","150.0","ANDA, CH","  76.3"," 7","  76.2"," 7"," 995.9"," 7","978.8"," 7"," 16.3"," 7","  5.3"," 7","  9.7","999.9","  82.9"," ","  71.2"," "," 0.09","G","999.9","010000"
"50854099999","2023-08-04","46.3833333","125.3166666","150.0","ANDA, CH","  71.0"," 7","  69.8"," 7"," 996.4"," 7","979.3"," 7"," 17.7"," 7","  8.6"," 7"," 11.7","999.9","  81.0"," ","  62.2"," "," 0.00","G","999.9","010000"
"50854099999","2023-08-05","46.3833333","125.3166666","150.0","ANDA, CH","  65.6"," 7","  64.6"," 7","1002.8"," 7","985.3"," 7"," 14.2"," 7","  6.5"," 7","  9.7"," 16.9","  76.8"," ","  62.1"," "," 0.27","G","999.9","010000"
"50854099999","2023-08-06","46.3833333","125.3166666","150.0","ANDA, CH","  70.1"," 7","  59.4"," 7","1007.1"," 7","989.6"," 7"," 17.3"," 7","  6.9"," 7","  9.7","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-07","46.3833333","125.3166666","150.0","ANDA, CH","  67.7"," 7","  63.0"," 7","1006.9"," 7","989.4"," 7"," 15.0"," 7","  6.9"," 7"," 11.7","999.9","  78.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-08","46.3833333","125.3166666","150.0","ANDA, CH","  70.2"," 7","  67.8"," 7","1007.9"," 7","990.4"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"50854099999","2023-08-09","46.3833333","125.3166666","150.0","ANDA, CH","  69.9"," 7","  62.7"," 7","1010.4"," 7","992.9"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  78.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-10","46.3833333","125.3166666","150.0","ANDA, CH","  72.5"," 6","  66.6"," 6","1009.2"," 6","991.8"," 6"," 17.8"," 6","  3.9"," 6","  3.9","999.9","  79.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-11","46.3833333","125.3166666","150.0","ANDA, CH","  73.0"," 7","  70.6"," 7","1003.5"," 7","986.2"," 7"," 15.3"," 7","  7.8"," 7"," 11.7","999.9","  81.1"," ","  65.3"," "," 0.26","G","999.9","010000"
"50854099999","2023-08-12","46.3833333","125.3166666","150.0","ANDA, CH","  70.8"," 7","  70.8"," 7","1001.2"," 7","983.9"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  67.8"," "," 0.70","G","999.9","010000"
"50854099999","2023-08-13","46.3833333","125.3166666","150.0","ANDA, CH","  74.3"," 7","  71.5"," 7","1004.6"," 7","987.3"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","110000"
"50854099999","2023-08-14","46.3833333","125.3166666","150.0","ANDA, CH","  76.5"," 7","  73.5"," 7","1006.3"," 7","989.0"," 7"," 15.0"," 7","  4.2"," 7","  5.8","999.9","  84.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"50854099999","2023-08-15","46.3833333","125.3166666","150.0","ANDA, CH","  80.2"," 7","  73.6"," 7","1006.3"," 7","989.2"," 7"," 14.7"," 7","  4.4"," 7","  5.8","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-16","46.3833333","125.3166666","150.0","ANDA, CH","  79.5"," 7","  71.5"," 7","1006.2"," 7","989.0"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-17","46.3833333","125.3166666","150.0","ANDA, CH","  79.0"," 7","  74.1"," 7","1004.5"," 7","987.3"," 7"," 16.6"," 7","  2.6"," 7","  3.9"," 10.9","  88.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-18","46.3833333","125.3166666","150.0","ANDA, CH","  70.4"," 7","  70.4"," 7","1005.8"," 7","988.5"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  60.3"," "," 0.03","G","999.9","010000"
"50854099999","2023-08-19","46.3833333","125.3166666","150.0","ANDA, CH","  70.0"," 7","  62.4"," 7","1011.4"," 7","993.9"," 7"," 15.8"," 7","  3.6"," 7","  7.8","999.9","  79.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"50854099999","2023-08-20","46.3833333","125.3166666","150.0","ANDA, CH","  77.3"," 7","  65.9"," 7","1008.2"," 7","990.9"," 7"," 16.9"," 7","  5.3"," 7","  9.7","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-21","46.3833333","125.3166666","150.0","ANDA, CH","  71.6"," 7","  69.6"," 7","1000.0"," 7","982.7"," 7","  7.6"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  66.6"," "," 0.83","G","999.9","010000"
"50854099999","2023-08-22","46.3833333","125.3166666","150.0","ANDA, CH","  68.9"," 7","  62.4"," 7","1000.4"," 7","983.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-23","46.3833333","125.3166666","150.0","ANDA, CH","  70.5"," 7","  58.2"," 7","1007.5"," 7","990.0"," 7"," 17.5"," 7","  6.9"," 7"," 11.7","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-08-26","46.3833333","125.3166666","150.0","ANDA, CH","  67.5"," 7","  56.8"," 7","1011.2"," 7","993.6"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9","  76.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"50854099999","2023-08-27","46.3833333","125.3166666","150.0","ANDA, CH","  69.1"," 6","  55.2"," 6","1014.3"," 6","996.7"," 6"," 17.4"," 6","  4.5"," 6","  5.8","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"50854099999","2023-08-28","46.3833333","125.3166666","150.0","ANDA, CH","  69.8"," 7","  58.9"," 7","1014.9"," 7","997.2"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  77.5"," ","  54.5"," "," 0.00","G","999.9","010000"
"50854099999","2023-08-29","46.3833333","125.3166666","150.0","ANDA, CH","  64.1"," 6","  63.2"," 6","1010.1"," 6","992.4"," 6","  9.7"," 6","  7.1"," 6","  9.7","999.9","  77.5"," ","  60.1"," "," 1.29","G","999.9","010000"
"50854099999","2023-08-30","46.3833333","125.3166666","150.0","ANDA, CH","  62.6"," 7","  62.6"," 7","1006.0"," 7","988.3"," 7"," 13.0"," 7","  5.5"," 7","  7.8","999.9","  69.1"," ","  59.9"," "," 0.09","G","999.9","010000"
"50854099999","2023-08-31","46.3833333","125.3166666","150.0","ANDA, CH","  62.4"," 7","  61.8"," 7","1006.7"," 7","989.0"," 7"," 15.0"," 7","  5.8"," 7","  9.7","999.9","  68.4"," ","  58.3"," "," 0.07","G","999.9","010000"
"50854099999","2023-09-01","46.3833333","125.3166666","150.0","ANDA, CH","  67.4"," 7","  61.1"," 7","1008.2"," 7","990.7"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  75.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-02","46.3833333","125.3166666","150.0","ANDA, CH","  73.9"," 7","  62.3"," 7","1007.6"," 7","990.2"," 7"," 17.0"," 7","  5.8"," 7"," 11.7","999.9","  85.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-03","46.3833333","125.3166666","150.0","ANDA, CH","  72.3"," 7","  61.8"," 7","1010.4"," 7","993.0"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  85.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-04","46.3833333","125.3166666","150.0","ANDA, CH","  60.9"," 7","  59.1"," 7","1015.8"," 7","997.9"," 7"," 15.0"," 7","  4.7"," 7","  5.8","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-05","46.3833333","125.3166666","150.0","ANDA, CH","  64.2"," 7","  52.0"," 7","1017.2"," 7","999.3"," 7"," 18.2"," 7","  3.9"," 7","  5.8","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-06","46.3833333","125.3166666","150.0","ANDA, CH","  66.8"," 7","  61.9"," 7","1014.2"," 7","996.5"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  75.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-07","46.3833333","125.3166666","150.0","ANDA, CH","  78.5"," 6","  61.6"," 6","1007.7"," 6","990.4"," 6"," 16.5"," 6","  8.7"," 6"," 11.7","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","010000"
"50854099999","2023-09-08","46.3833333","125.3166666","150.0","ANDA, CH","  66.3"," 6","  52.9"," 6","1013.2"," 6","995.6"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  87.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-09","46.3833333","125.3166666","150.0","ANDA, CH","  64.2"," 7","  52.1"," 7","1013.8"," 7","996.0"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-10","46.3833333","125.3166666","150.0","ANDA, CH","  68.3"," 7","  55.3"," 7","1007.8"," 7","990.2"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-11","46.3833333","125.3166666","150.0","ANDA, CH","  62.0"," 7","  59.9"," 7","1006.4"," 7","988.7"," 7"," 14.8"," 7","  6.7"," 7","  9.7","999.9","  78.1"," ","  46.6"," "," 0.14","G","999.9","010000"
"50854099999","2023-09-12","46.3833333","125.3166666","150.0","ANDA, CH","  58.8"," 6","  47.2"," 6","1014.1"," 6","996.1"," 6"," 18.2"," 6","  5.4"," 6","  8.5"," 16.5","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-13","46.3833333","125.3166666","150.0","ANDA, CH","  64.3"," 7","  46.6"," 7","1012.8"," 7","995.0"," 7"," 18.6"," 7","  4.5"," 7","  6.2"," 14.2","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-14","46.3833333","125.3166666","150.0","ANDA, CH","  65.4"," 6","  51.7"," 6","1012.1"," 6","994.4"," 6"," 17.5"," 6","  4.2"," 6","  7.8","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-15","46.3833333","125.3166666","150.0","ANDA, CH","  66.1"," 7","  57.4"," 7","1011.8"," 7","994.2"," 7"," 17.5"," 7","  6.2"," 7","  9.7"," 11.7","  77.9"," ","  53.4"," "," 0.39","G","999.9","010000"
"50854099999","2023-09-16","46.3833333","125.3166666","150.0","ANDA, CH","  59.9"," 7","  58.4"," 7","1013.9"," 7","996.0"," 7"," 14.2"," 7","  2.4"," 7","  5.8"," 17.7","  77.9"," ","  53.2"," "," 0.03","G","999.9","000000"
"50854099999","2023-09-17","46.3833333","125.3166666","150.0","ANDA, CH","  65.1"," 7","  64.7"," 7","1007.6"," 7","989.9"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  71.8"," ","  53.2"," "," 0.68","G","999.9","010000"
"50854099999","2023-09-18","46.3833333","125.3166666","150.0","ANDA, CH","  59.7"," 6","  59.7"," 6","1005.8"," 6","988.1"," 6","  9.3"," 6","  4.6"," 6"," 11.7"," 27.0","  71.8"," ","  52.3"," "," 0.31","G","999.9","010000"
"50854099999","2023-09-19","46.3833333","125.3166666","150.0","ANDA, CH","  58.6"," 4","  51.5"," 4","1013.3"," 4","995.3"," 4"," 18.3"," 4","  6.8"," 4","  9.7","999.9","  67.1"," ","  52.3"," "," 0.07","G","999.9","000000"
"50854099999","2023-09-23","46.3833333","125.3166666","150.0","ANDA, CH","  56.4"," 5","  43.9"," 5","1022.0"," 5","003.9"," 5"," 18.1"," 5","  4.8"," 5","  8.2"," 15.7","  71.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-24","46.3833333","125.3166666","150.0","ANDA, CH","  61.7"," 4","  51.4"," 4","1015.6"," 4","997.7"," 4"," 13.7"," 4","  5.2"," 4","  8.2"," 18.5","  71.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-27","46.3833333","125.3166666","150.0","ANDA, CH","  61.4"," 7","  38.8"," 7","1005.6"," 7","987.9"," 7"," 18.3"," 7","  9.3"," 7"," 15.9"," 41.2","  75.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-28","46.3833333","125.3166666","150.0","ANDA, CH","  57.1"," 6","  44.6"," 6","1009.7"," 6","991.8"," 6"," 18.4"," 6","  6.2"," 6"," 11.7","999.9","  70.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-09-29","46.3833333","125.3166666","150.0","ANDA, CH","  57.8"," 6","  49.5"," 6","1008.9"," 6","990.9"," 6"," 14.5"," 6","  5.6"," 6","  7.8","999.9","  66.4"," ","  43.7"," "," 1.99","G","999.9","010000"
"50854099999","2023-09-30","46.3833333","125.3166666","150.0","ANDA, CH","  56.0"," 7","  46.6"," 7","1009.2"," 7","991.3"," 7"," 17.0"," 7","  3.9"," 7","  8.0"," 20.2","  66.4"," ","  47.7"," "," 0.00","G","  0.4","000000"
"50854099999","2023-10-01","46.3833333","125.3166666","150.0","ANDA, CH","  54.9"," 7","  43.3"," 7","1011.7"," 7","993.6"," 7"," 17.4"," 7","  3.9"," 7","  5.8","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"50854099999","2023-10-02","46.3833333","125.3166666","150.0","ANDA, CH","  54.7"," 7","  42.3"," 7","1014.0"," 7","996.0"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-03","46.3833333","125.3166666","150.0","ANDA, CH","  53.2"," 6","  48.6"," 6","1008.9"," 6","990.8"," 6"," 13.5"," 6","  7.8"," 6","  9.7","999.9","  67.8"," ","  43.5"," "," 0.19","G","999.9","010000"
"50854099999","2023-10-04","46.3833333","125.3166666","150.0","ANDA, CH","  45.8"," 7","  40.0"," 7","1014.5"," 7","996.1"," 7"," 17.9"," 7","  5.5"," 7","  9.7","999.9","  61.3"," ","  37.6"," "," 0.02","G","999.9","010000"
"50854099999","2023-10-05","46.3833333","125.3166666","150.0","ANDA, CH","  51.9"," 4","  32.0"," 4","1017.7"," 4","999.4"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  57.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-06","46.3833333","125.3166666","150.0","ANDA, CH","  47.8"," 7","  33.6"," 7","1024.0"," 7","005.5"," 7"," 14.6"," 7","  4.2"," 7","  9.7","999.9","  59.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-07","46.3833333","125.3166666","150.0","ANDA, CH","  48.7"," 7","  34.9"," 7","1025.4"," 7","006.9"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-08","46.3833333","125.3166666","150.0","ANDA, CH","  49.2"," 7","  35.9"," 7","1023.0"," 7","004.6"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","011000"
"50854099999","2023-10-09","46.3833333","125.3166666","150.0","ANDA, CH","  53.0"," 7","  38.6"," 7","1023.2"," 7","004.8"," 7"," 11.6"," 7","  2.6"," 7","  5.8","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-10","46.3833333","125.3166666","150.0","ANDA, CH","  51.7"," 7","  35.3"," 7","1025.3"," 7","006.9"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-11","46.3833333","125.3166666","150.0","ANDA, CH","  56.6"," 6","  37.5"," 6","1025.1"," 6","006.7"," 6"," 12.0"," 6","  2.9"," 6","  5.8","999.9","  69.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-12","46.3833333","125.3166666","150.0","ANDA, CH","  58.8"," 6","  43.5"," 6","1021.8"," 6","003.6"," 6"," 12.5"," 6","  3.6"," 6","  7.8","999.9","  72.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-13","46.3833333","125.3166666","150.0","ANDA, CH","  55.6"," 7","  45.8"," 7","1013.2"," 7","995.1"," 7","  9.4"," 7","  4.2"," 7","  7.8","999.9","  72.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"50854099999","2023-10-14","46.3833333","125.3166666","150.0","ANDA, CH","  56.5"," 7","  37.4"," 7","1005.7"," 7","987.8"," 7"," 14.1"," 7","  7.8"," 7","  9.7","999.9","  68.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-15","46.3833333","125.3166666","150.0","ANDA, CH","  45.9"," 7","  20.5"," 7","1013.6"," 7","995.3"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  67.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-16","46.3833333","125.3166666","150.0","ANDA, CH","  42.1"," 7","  20.2"," 7","1017.6"," 7","999.0"," 7"," 18.3"," 7","  4.7"," 7","  9.7","999.9","  53.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-17","46.3833333","125.3166666","150.0","ANDA, CH","  54.1"," 6","  27.8"," 6","1012.3"," 6","994.1"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-18","46.3833333","125.3166666","150.0","ANDA, CH","  48.9"," 7","  28.6"," 7","1011.0"," 7","992.9"," 7"," 18.2"," 7","  5.3"," 7","  7.8","999.9","  63.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"50854099999","2023-10-19","46.3833333","125.3166666","150.0","ANDA, CH","  41.9"," 7","  25.3"," 7","1015.7"," 7","997.3"," 7"," 17.7"," 7","  5.4"," 7","  9.7"," 17.3","  58.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-20","46.3833333","125.3166666","150.0","ANDA, CH","  36.1"," 7","  18.4"," 7","1016.4"," 7","997.7"," 7"," 17.7"," 7","  5.3"," 7","  7.8","999.9","  50.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-21","46.3833333","125.3166666","150.0","ANDA, CH","  40.3"," 7","  20.8"," 7","1015.1"," 7","996.4"," 7"," 17.5"," 7","  5.0"," 7","  7.8","999.9","  45.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-22","46.3833333","125.3166666","150.0","ANDA, CH","  45.1"," 7","  29.8"," 7","1017.0"," 7","998.5"," 7"," 16.9"," 7","  5.0"," 7","  7.8"," 11.8","  54.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-23","46.3833333","125.3166666","150.0","ANDA, CH","  56.1"," 7","  39.0"," 7","1009.8"," 7","991.8"," 7","  9.7"," 7","  7.8"," 7"," 11.7","999.9","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-24","46.3833333","125.3166666","150.0","ANDA, CH","  46.1"," 7","  36.7"," 7","1012.3"," 7","994.0"," 7","  8.8"," 7","  3.1"," 7","  5.8","999.9","  66.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-25","46.3833333","125.3166666","150.0","ANDA, CH","  52.2"," 7","  29.9"," 7","1012.8"," 7","994.5"," 7"," 13.0"," 7","  6.9"," 7"," 11.7","999.9","  66.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"50854099999","2023-10-26","46.3833333","125.3166666","150.0","ANDA, CH","  38.1"," 7","  18.4"," 7","1019.6"," 7","001.0"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-27","46.3833333","125.3166666","150.0","ANDA, CH","  37.9"," 7","  21.4"," 7","1019.7"," 7","000.9"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  52.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-28","46.3833333","125.3166666","150.0","ANDA, CH","  43.2"," 7","  20.8"," 7","1020.4"," 7","001.7"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  56.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-29","46.3833333","125.3166666","150.0","ANDA, CH","  47.8"," 6","  35.8"," 6","1013.3"," 6","995.0"," 6","  3.8"," 6","  4.5"," 6","  9.7","999.9","  61.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-30","46.3833333","125.3166666","150.0","ANDA, CH","  42.4"," 7","  15.1"," 7","1019.7"," 7","001.1"," 7"," 17.4"," 7","  6.7"," 7","  9.7","999.9","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-10-31","46.3833333","125.3166666","150.0","ANDA, CH","  36.3"," 7","  26.2"," 7","1014.9"," 7","996.1"," 7","  7.4"," 7","  6.1"," 7","  7.8","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"50854099999","2023-11-01","46.3833333","125.3166666","150.0","ANDA, CH","  32.8"," 7","  23.2"," 7","1016.9"," 7","998.0"," 7","  9.8"," 7","  4.2"," 7","  9.7","999.9","  45.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-11-02","46.3833333","125.3166666","150.0","ANDA, CH","  34.6"," 7","  27.2"," 7","1008.1"," 7","989.3"," 7","  9.6"," 7","  8.3"," 7"," 11.7","999.9","  43.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"50854099999","2023-11-03","46.3833333","125.3166666","150.0","ANDA, CH","  23.6"," 7","   7.8"," 7","1025.9"," 7","006.5"," 7"," 14.2"," 7","  4.7"," 7","  7.8","999.9","  43.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-11-04","46.3833333","125.3166666","150.0","ANDA, CH","  24.9"," 7","   8.3"," 7","1028.6"," 7","009.1"," 7"," 11.9"," 7","  5.3"," 7","  7.8","999.9","  30.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-11-05","46.3833333","125.3166666","150.0","ANDA, CH","  29.8"," 7","  15.2"," 7","1023.0"," 7","003.8"," 7"," 12.7"," 7"," 10.3"," 7"," 15.5","999.9","  35.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"50854099999","2023-11-06","46.3833333","125.3166666","150.0","ANDA, CH","  19.0"," 6","  13.0"," 6","1010.4"," 6","991.2"," 6","  5.5"," 6"," 14.9"," 6"," 17.5","999.9","  35.1"," ","  15.8"," "," 0.44","G","  3.1","001000"
"50854099999","2023-11-07","46.3833333","125.3166666","150.0","ANDA, CH","  16.6"," 7","   4.4"," 7","1020.5"," 7","000.9"," 7"," 13.4"," 7","  4.7"," 7","  7.8","999.9","  26.8"," ","   7.2"," "," 0.00","G","  3.1","000000"
"50854099999","2023-11-08","46.3833333","125.3166666","150.0","ANDA, CH","  18.9"," 7","  17.4"," 7","1021.2"," 7","001.6"," 7","  3.1"," 7","  2.5"," 7","  5.8","999.9","  26.8"," ","   7.2"," "," 0.01","G","  3.1","101000"
"50854099999","2023-11-09","46.3833333","125.3166666","150.0","ANDA, CH","  20.4"," 7","  15.3"," 7","1022.4"," 7","002.8"," 7","  6.6"," 7","  4.7"," 7","  9.7","999.9","  27.7"," ","  12.0"," "," 0.00","G","  3.1","000000"
"50854099999","2023-11-10","46.3833333","125.3166666","150.0","ANDA, CH","  15.6"," 7","   8.7"," 7","1029.7"," 7","009.9"," 7"," 10.4"," 7","  4.7"," 7","  9.7","999.9","  27.7"," ","   7.2"," "," 0.00","G","  3.1","000000"
"50854099999","2023-11-11","46.3833333","125.3166666","150.0","ANDA, CH","  13.5"," 7","   4.6"," 7","1031.8"," 7","011.8"," 7"," 10.4"," 7","  3.1"," 7","  5.8","999.9","  24.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"50854099999","2023-11-12","46.3833333","125.3166666","150.0","ANDA, CH","  15.5"," 7","   6.5"," 7","1029.5"," 7","009.5"," 7"," 13.1"," 7","  4.4"," 7","  9.7","999.9","  24.1"," ","   3.9"," "," 0.00","G","  2.8","000000"
"50854099999","2023-11-13","46.3833333","125.3166666","150.0","ANDA, CH","  19.9"," 7","  13.5"," 7","1024.2"," 7","004.6"," 7"," 10.3"," 7","  2.8"," 7","  5.8","999.9","  34.7"," ","   6.8"," "," 0.00","G","  2.8","000000"
"50854099999","2023-11-14","46.3833333","125.3166666","150.0","ANDA, CH","  18.9"," 6","  15.5"," 6","1023.2"," 6","003.6"," 6","  3.1"," 6","  2.9"," 6","  5.8","999.9","  34.7"," ","   7.3"," "," 0.00","G","  2.8","000000"
"50854099999","2023-11-15","46.3833333","125.3166666","150.0","ANDA, CH","  20.8"," 7","  19.2"," 7","1021.9"," 7","002.3"," 7","  1.7"," 7","  1.7"," 7","  1.9","999.9","  27.0"," ","   8.6"," "," 0.04","G","  2.4","001000"
"50854099999","2023-11-16","46.3833333","125.3166666","150.0","ANDA, CH","  24.0"," 7","  24.0"," 7","1014.7"," 7","995.5"," 7","  1.5"," 7","  3.1"," 7","  5.8","999.9","  28.9"," ","  11.8"," "," 0.19","G","  4.7","001000"
"50854099999","2023-11-17","46.3833333","125.3166666","150.0","ANDA, CH","  21.0"," 7","  18.0"," 7","1018.6"," 7","999.2"," 7","  8.2"," 7","  5.3"," 7","  9.7","999.9","  28.9"," ","  12.6"," "," 0.00","G","  4.7","000000"
"50854099999","2023-11-18","46.3833333","125.3166666","150.0","ANDA, CH","  19.6"," 7","  12.9"," 7","1011.4"," 7","992.1"," 7"," 10.0"," 7","  5.8"," 7","  9.7","999.9","  26.4"," ","   9.3"," "," 0.00","G","  4.7","001000"
"50854099999","2023-11-19","46.3833333","125.3166666","150.0","ANDA, CH","  23.5"," 7","  16.9"," 7","1015.4"," 7","996.1"," 7"," 13.5"," 7","  5.0"," 7","  7.8","999.9","  33.1"," ","  11.8"," "," 0.00","G","  4.7","000000"
"50854099999","2023-11-20","46.3833333","125.3166666","150.0","ANDA, CH","  31.4"," 7","  26.8"," 7","1010.4"," 7","991.4"," 7","  8.7"," 7","  8.3"," 7"," 11.7","999.9","  37.0"," ","  12.0"," "," 0.00","G","  4.3","000000"
"50854099999","2023-11-21","46.3833333","125.3166666","150.0","ANDA, CH","  30.9"," 7","  25.4"," 7","1015.5"," 7","996.6"," 7","  6.3"," 7","  3.3"," 7","  5.8","999.9","  39.9"," ","  16.3"," "," 0.00","G","  4.3","000000"
