"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57071099999","2023-04-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  66.8"," 7","  34.2"," 7","1014.7"," 7","976.4"," 7","  5.9"," 7"," 10.5"," 7"," 15.5","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.1"," 7","  36.2"," 7","1005.5"," 7","967.6"," 7","  6.5"," 7","  8.3"," 7"," 13.6","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.2"," 7","  40.2"," 7","1004.6"," 7","966.6"," 7","  6.4"," 7","  6.7"," 7","  7.8","999.9","  80.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.8"," 7","  55.6"," 7","1004.4"," 7","966.5"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.8"," 7","  50.9"," 7","1010.3"," 7","972.3"," 7","  4.7"," 7","  8.0"," 7"," 11.7","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.0"," 7","  58.8"," 7","1005.4"," 7","967.7"," 7","  3.8"," 7","  4.7"," 7","  5.8","999.9","  80.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.7"," 7","  52.8"," 7","1010.5"," 7","972.4"," 7","  4.3"," 7"," 13.0"," 7"," 19.4","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"57071099999","2023-04-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  45.8"," 7","  38.0"," 7","1022.3"," 7","982.4"," 7","  5.9"," 7","  8.9"," 7"," 13.6","999.9","  48.4","*","  39.9"," "," 0.35","G","999.9","010000"
"57071099999","2023-04-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.6"," 7","  39.6"," 7","1025.4"," 7","984.7"," 7","  2.7"," 7","  6.1"," 7","  9.7","999.9","  48.9"," ","  39.6"," "," 0.56","G","999.9","010000"
"57071099999","2023-04-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  41.2"," 7","  40.2"," 7","1028.5"," 7","987.7"," 7","  3.2"," 7","  5.8"," 7","  9.7","999.9","  42.1"," ","  39.7"," "," 0.59","G","999.9","010000"
"57071099999","2023-04-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  43.7"," 7","  41.9"," 7","1026.6"," 7","986.0"," 7","  3.5"," 7","  5.8"," 7","  9.7","999.9","  45.7"," ","  40.8"," "," 0.04","G","999.9","010000"
"57071099999","2023-04-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  58.9"," 7","  44.1"," 7","1016.5"," 7","977.3"," 7","  5.7"," 7","  6.9"," 7"," 11.7","999.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.8"," 7","  51.1"," 7","1012.8"," 7","974.2"," 7","  4.9"," 7","  6.4"," 7","  9.7","999.9","  71.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.7"," 7","  52.8"," 7","1009.6"," 7","971.5"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  76.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  62.9"," 7","  30.8"," 7","1017.1"," 7","978.5"," 7","  5.7"," 7"," 11.4"," 7"," 17.5","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  62.8"," 7","  27.3"," 7","1014.9"," 7","976.3"," 7","  6.1"," 7","  8.3"," 7"," 11.7","999.9","  73.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-04-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.8"," 7","  36.5"," 7","1011.1"," 7","973.0"," 7","  6.1"," 7","  7.8"," 7","  9.7","999.9","  83.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.6"," 7","  47.8"," 7","1009.1"," 7","971.2"," 7","  5.7"," 7","  6.9"," 7"," 11.7","999.9","  83.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"57071099999","2023-05-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.8"," 6","  50.9"," 6","1007.9"," 6","970.0"," 6","  5.2"," 6","  6.2"," 6","  9.7","999.9","  81.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"57071099999","2023-05-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  62.5"," 7","  61.9"," 7","1006.1"," 7","967.9"," 7","  1.5"," 7","  9.2"," 7"," 11.7","999.9","  77.2"," ","  61.7"," "," 0.97","G","999.9","010000"
"57071099999","2023-05-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.3"," 7","  62.5"," 7","1004.7"," 7","966.6"," 7","  3.7"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  61.2"," "," 0.03","G","999.9","010000"
"57071099999","2023-05-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.3"," 7","  58.4"," 7","1008.0"," 7","969.7"," 7","  3.9"," 7","  6.7"," 7"," 13.6","999.9","  71.4"," ","  54.0"," "," 0.12","G","999.9","010000"
"57071099999","2023-05-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  56.0"," 6","  49.4"," 6","1017.1"," 6","977.9"," 6","  4.8"," 6","  4.5"," 6","  7.8","999.9","  71.4"," ","  52.9"," "," 0.14","G","999.9","010000"
"57071099999","2023-05-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.7"," 7","  43.6"," 7","1019.6"," 7","980.7"," 7","  6.3"," 7","  4.7"," 7","  9.7","999.9","  69.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.5"," 7","  43.5"," 7","1019.4"," 7","980.8"," 7","  5.8"," 7","  5.8"," 7","  7.8","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.7"," 7","  47.4"," 7","1017.9"," 7","979.2"," 7","  5.6"," 7","  5.0"," 7","  5.8","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"57071099999","2023-05-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  60.4"," 7","  50.8"," 7","1019.6"," 7","980.7"," 7","  5.9"," 7","  4.7"," 7","  5.8","999.9","  69.8"," ","  55.2"," "," 0.02","G","999.9","010000"
"57071099999","2023-05-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  66.1"," 7","  52.9"," 7","1016.8"," 7","978.3"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  74.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  75.6"," 6","  47.1"," 6","1010.8"," 6","973.0"," 6","  6.4"," 6","  6.5"," 6","  7.8","999.9","  86.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  75.7"," 7","  52.1"," 7","1008.7"," 7","971.2"," 7","  5.6"," 7","  4.2"," 7","  7.8","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.2"," 7","  52.3"," 7","1002.7"," 7","965.7"," 7","  5.8"," 7","  7.2"," 7","  9.7","999.9","  92.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.3"," 7","  57.0"," 7","1000.0"," 7","963.3"," 7","  5.5"," 7","  7.2"," 7"," 11.7","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.9"," 7","  63.2"," 7"," 999.6"," 7","962.8"," 7","  5.3"," 7","  6.1"," 7","  9.7","999.9","  95.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.3"," 7","  64.4"," 7","1005.0"," 7","967.7"," 7","  4.3"," 7","  4.4"," 7","  7.8","999.9","  90.3"," ","  66.6"," "," 0.04","G","999.9","010000"
"57071099999","2023-05-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.0"," 7","  63.3"," 7","1009.2"," 7","971.6"," 7","  3.9"," 7","  7.8"," 7","  9.7","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.3"," 7","  65.7"," 7","1005.1"," 7","967.7"," 7","  3.6"," 7","  4.4"," 7","  5.8","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.8"," 7","  62.2"," 7","1007.1"," 7","969.7"," 7","  4.1"," 7"," 11.7"," 7"," 15.5","999.9","  87.3"," ","  57.0"," "," 0.10","G","999.9","010000"
"57071099999","2023-05-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  54.0"," 7","  51.1"," 7","1018.2"," 7","979.0"," 7","  4.0"," 7","  6.7"," 7","  9.7","999.9","  55.9","*","  51.6"," "," 0.41","G","999.9","010000"
"57071099999","2023-05-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.0"," 7","  46.9"," 7","1016.1"," 7","977.4"," 7","  6.5"," 7","  6.9"," 7","  7.8","999.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  66.3"," 7","  49.5"," 7","1012.0"," 7","973.7"," 7","  6.6"," 7","  3.9"," 7","  3.9","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.9"," 7","  52.8"," 7","1009.2"," 7","971.1"," 7","  6.0"," 7","  5.8"," 7","  7.8","999.9","  76.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  64.2"," 7","  60.3"," 7","1010.5"," 7","972.3"," 7","  3.4"," 7","  6.7"," 7","  9.7","999.9","  76.5"," ","  61.9"," "," 0.11","G","999.9","010000"
"57071099999","2023-05-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  66.5"," 7","  63.2"," 7","1011.0"," 7","972.8"," 7","  2.3"," 7","  6.9"," 7","  9.7","999.9","  69.8"," ","  62.1"," "," 0.11","G","999.9","110000"
"57071099999","2023-05-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  62.8"," 7","  62.4"," 7","1009.8"," 7","971.5"," 7","  2.1"," 7","  7.5"," 7"," 11.7","999.9","  69.8"," ","  60.6"," "," 0.83","G","999.9","010000"
"57071099999","2023-05-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  64.9"," 7","  62.7"," 7","1012.1"," 7","973.7"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  66.9"," ","  60.6"," "," 0.21","G","999.9","010000"
"57071099999","2023-05-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  65.3"," 7","  63.5"," 7","1013.5"," 7","975.2"," 7","  2.8"," 7","  4.7"," 7","  5.8","999.9","  69.4"," ","  62.1"," "," 1.80","G","999.9","010000"
"57071099999","2023-05-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.7"," 7","  64.8"," 7","1011.3"," 7","973.4"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  82.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"57071099999","2023-05-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.2"," 7","  63.2"," 7","1008.9"," 7","971.2"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  82.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"57071099999","2023-06-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  76.8"," 7","  56.5"," 7","1006.1"," 7","968.7"," 7","  6.4"," 7","  6.4"," 7","  9.7","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  68.4"," 7","  61.3"," 7","1011.6"," 7","973.7"," 7","  5.3"," 7","  6.4"," 7","  9.7","999.9","  86.0"," ","  63.5"," "," 0.05","G","999.9","010000"
"57071099999","2023-06-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  63.1"," 7","  59.4"," 7","1014.2"," 7","975.7"," 7","  4.7"," 7","  6.9"," 7","  9.7","999.9","  74.3"," ","  57.4"," "," 0.25","G","999.9","010000"
"57071099999","2023-06-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  62.0"," 7","  59.0"," 7","1012.8"," 7","974.2"," 7","  3.7"," 7","  6.4"," 7","  9.7","999.9","  70.7"," ","  57.2"," "," 0.07","G","999.9","010000"
"57071099999","2023-06-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  69.2"," 7","  60.9"," 7","1010.1"," 7","972.0"," 7","  5.3"," 7","  5.5"," 7","  7.8","999.9","  75.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.1"," 7","  58.1"," 7","1006.7"," 7","969.4"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.2"," 7","  62.6"," 7","1004.1"," 7","967.1"," 7","  6.4"," 7","  6.4"," 7","  9.7","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.2"," 7","  57.3"," 7","1003.6"," 7","966.7"," 7","  6.6"," 7","  6.4"," 7","  9.7","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  86.1"," 7","  54.0"," 7"," 999.8"," 7","963.3"," 7","  6.7"," 7","  7.5"," 7"," 13.6","999.9","  96.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.0"," 7","  51.3"," 7","1001.0"," 7","964.5"," 7","  6.1"," 7","  5.5"," 7","  7.8","999.9","  96.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.9"," 7","  57.9"," 7","1002.3"," 7","965.4"," 7","  6.3"," 7","  5.5"," 7","  7.8","999.9","  94.3"," ","  66.7"," "," 0.01","G","999.9","010000"
"57071099999","2023-06-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.9"," 7","  60.0"," 7","1005.2"," 7","967.8"," 7","  5.5"," 7","  7.2"," 7","  9.7","999.9","  89.6"," ","  63.7"," "," 0.33","G","999.9","010000"
"57071099999","2023-06-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  78.1"," 7","  59.0"," 7","1005.2"," 7","967.9"," 7","  4.7"," 7","  5.3"," 7","  7.8","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  87.1"," 5","  54.0"," 5","1005.3"," 5","968.3"," 5","  6.7"," 5","  4.3"," 5","  5.8","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.9"," 7","  65.3"," 7","1005.9"," 7","969.0"," 7","  6.3"," 7","  4.7"," 7","  7.8","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.3"," 7","  59.7"," 7","1006.2"," 7","969.4"," 7","  6.7"," 7","  4.4"," 7","  7.8","999.9","  92.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.3"," 7","  58.9"," 7","1006.7"," 7","969.9"," 7","  6.4"," 7","  5.0"," 7","  5.8","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.9"," 7","  63.1"," 7","1005.2"," 7","968.3"," 7","  6.1"," 7","  5.5"," 7"," 11.7","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"57071099999","2023-06-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.6"," 7","  65.7"," 7","1002.9"," 7","966.1"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  87.4"," 7","  70.1"," 7","1001.3"," 7","964.8"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"57071099999","2023-06-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.7"," 7","  73.1"," 7","1000.3"," 7","963.7"," 7","  5.8"," 7","  5.8"," 7","  9.7","999.9","  95.5"," ","  77.2"," "," 0.00","G","999.9","010000"
"57071099999","2023-06-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.0"," 7","  65.7"," 7","1001.1"," 7","964.4"," 7","  6.4"," 7","  5.5"," 7","  7.8","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","010000"
"57071099999","2023-06-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  87.3"," 7","  62.6"," 7","1000.4"," 7","963.9"," 7","  7.0"," 7","  4.4"," 7","  7.8","999.9","  97.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"57071099999","2023-07-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  85.7"," 7","  64.2"," 7","1002.1"," 7","965.6"," 7","  6.1"," 7","  4.2"," 7","  5.8","999.9","  97.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.3"," 7","  66.4"," 7","1003.0"," 7","966.1"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  93.7"," ","  77.2"," "," 0.00","G","999.9","010000"
"57071099999","2023-07-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  72.7"," 7","  67.1"," 7","1002.1"," 7","964.8"," 7","  5.1"," 7","  9.2"," 7"," 13.6","999.9","  85.1"," ","  70.2"," "," 0.53","G","999.9","010000"
"57071099999","2023-07-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.3"," 7","  58.6"," 7","1000.1"," 7","963.3"," 7","  7.3"," 7","  8.9"," 7"," 11.7","999.9","  93.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  86.4"," 7","  62.0"," 7"," 996.7"," 7","960.3"," 7","  6.7"," 7","  6.7"," 7","  7.8","999.9","  99.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.1"," 7","  66.7"," 7"," 995.4"," 7","959.0"," 7","  6.7"," 7","  6.9"," 7","  9.7","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  88.1"," 7","  68.8"," 7"," 996.4"," 7","960.1"," 7","  6.4"," 7","  8.0"," 7","  9.7","999.9","  99.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-08","34.8166666","112.4333333","333.0","MENGJIN, CH","  90.4"," 7","  66.8"," 7"," 999.0"," 7","962.8"," 7","  6.5"," 7","  5.8"," 7","  7.8","999.9"," 104.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-09","34.8166666","112.4333333","333.0","MENGJIN, CH","  92.4"," 7","  69.2"," 7"," 998.5"," 7","962.4"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9"," 104.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-10","34.8166666","112.4333333","333.0","MENGJIN, CH","  91.1"," 7","  76.1"," 7"," 997.0"," 7","961.0"," 7","  5.7"," 7","  4.7"," 7","  5.8","999.9"," 103.8"," ","  82.6"," "," 0.11","G","999.9","000000"
"57071099999","2023-07-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.6"," 7","  76.4"," 7"," 999.1"," 7","962.5"," 7","  5.2"," 7","  8.0"," 7"," 17.5","999.9"," 100.9"," ","  75.4"," "," 0.06","G","999.9","000000"
"57071099999","2023-07-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.4"," 7","  76.7"," 7"," 999.4"," 7","962.6"," 7","  3.4"," 7","  4.2"," 7","  7.8","999.9","  95.9"," ","  75.4"," "," 1.09","G","999.9","010000"
"57071099999","2023-07-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  77.6"," 6","  69.7"," 6","1001.8"," 6","964.8"," 6","  5.7"," 6","  7.8"," 6"," 13.6","999.9","  86.9"," ","  74.8"," "," 0.18","G","999.9","010000"
"57071099999","2023-07-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.7"," 7","  62.8"," 7","1001.2"," 7","964.3"," 7","  6.7"," 7","  8.3"," 7","  9.7","999.9","  90.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  86.0"," 7","  62.4"," 7","1002.8"," 7","966.2"," 7","  6.8"," 7","  7.2"," 7","  9.7","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.5"," 7","  66.1"," 7","1007.0"," 7","970.2"," 7","  6.5"," 7","  5.8"," 7","  7.8","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.3"," 7","  64.6"," 7","1009.1"," 7","972.2"," 7","  5.9"," 7","  5.5"," 7","  9.7","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.9"," 7","  66.9"," 7","1009.5"," 7","972.5"," 7","  5.5"," 7","  4.7"," 7","  5.8","999.9","  91.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.2"," 7","  69.0"," 7","1006.4"," 7","969.5"," 7","  4.9"," 7","  4.7"," 7","  7.8","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.5"," 7","  73.4"," 7","1004.5"," 7","967.7"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  90.5"," ","  73.4"," "," 0.63","G","999.9","000000"
"57071099999","2023-07-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.2"," 7","  74.1"," 7","1004.5"," 7","967.6"," 7","  4.4"," 7","  5.8"," 7"," 11.7","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  83.3"," 7","  74.2"," 7","1004.6"," 7","967.8"," 7","  4.2"," 7","  4.2"," 7","  7.8","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  88.6"," 7","  71.1"," 7","1003.1"," 7","966.6"," 7","  4.8"," 7","  5.3"," 7","  5.8","999.9","  99.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.9"," 7","  71.7"," 7","1004.6"," 7","968.0"," 7","  5.4"," 7","  5.0"," 7","  9.7","999.9","  99.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.4"," 7","  69.5"," 7","1007.5"," 7","970.4"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  94.8"," ","  73.6"," "," 0.08","G","999.9","000000"
"57071099999","2023-07-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  82.9"," 7","  72.3"," 7","1008.1"," 7","971.0"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  92.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.1"," 6","  72.4"," 6","1006.8"," 6","969.9"," 6","  5.2"," 6","  7.8"," 6"," 11.7","999.9","  91.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"57071099999","2023-07-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.8"," 7","  73.2"," 7","1004.9"," 7","968.0"," 7","  5.1"," 7","  9.4"," 7"," 11.7","999.9","  91.2"," ","  73.9"," "," 0.03","G","999.9","010000"
"57071099999","2023-07-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  74.6"," 7","  73.3"," 7","1002.2"," 7","965.0"," 7","  3.1"," 7","  5.5"," 7","  7.8","999.9","  88.2"," ","  72.9"," "," 3.38","G","999.9","010000"
"57071099999","2023-07-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.6"," 7","  74.8"," 7","1000.4"," 7","963.5"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  85.8"," ","  73.2"," "," 0.01","G","999.9","010000"
"57071099999","2023-07-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  81.6"," 7","  77.6"," 7","1004.0"," 7","967.1"," 7","  3.3"," 7","  5.8"," 7","  7.8","999.9","  90.1"," ","  76.3"," "," 0.17","G","999.9","000000"
"57071099999","2023-08-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  80.1"," 7","  77.6"," 7","1005.8"," 7","968.7"," 7","  3.5"," 7","  5.3"," 7","  7.8","999.9","  90.1"," ","  77.2"," "," 0.60","G","999.9","010000"
"57071099999","2023-08-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  84.0"," 7","  76.7"," 7","1003.8"," 7","967.0"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
