"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56959099999","2023-04-15","22.0","100.7833333","579.0","JINGHONG, CH","  83.7"," 7","  53.8"," 7","1005.6"," 7","941.6"," 7","  4.3"," 7","  1.1"," 7","  3.9","999.9"," 103.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-16","22.0","100.7833333","579.0","JINGHONG, CH","  81.0"," 6","  61.9"," 6","1004.1"," 6","940.1"," 6","  2.4"," 6","  1.9"," 6","  3.9","999.9"," 101.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-17","22.0","100.7833333","579.0","JINGHONG, CH","  79.4"," 5","  61.2"," 5","1005.2"," 5","941.3"," 5","  3.6"," 5","  1.2"," 5","  1.9","999.9"," 102.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-18","22.0","100.7833333","579.0","JINGHONG, CH","  85.6"," 7","  57.0"," 7","1004.1"," 7","940.5"," 7","  6.3"," 7","  3.9"," 7","  9.7","999.9"," 103.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-19","22.0","100.7833333","579.0","JINGHONG, CH","  85.1"," 7","  53.5"," 7","1000.9"," 7","937.4"," 7","  6.6"," 7","  3.1"," 7","  7.8","999.9"," 103.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-20","22.0","100.7833333","579.0","JINGHONG, CH","  84.1"," 7","  56.0"," 7","1000.2"," 7","936.6"," 7","  5.7"," 7","  2.2"," 7","  5.8","999.9"," 103.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-21","22.0","100.7833333","579.0","JINGHONG, CH","  83.0"," 6","  55.7"," 6","1002.6"," 6","938.9"," 6","  7.9"," 6","  1.3"," 6","  1.9","999.9"," 102.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-22","22.0","100.7833333","579.0","JINGHONG, CH","  85.8"," 7","  56.1"," 7","1003.5"," 7","939.9"," 7","  9.2"," 7","  2.2"," 7","  5.8","999.9"," 102.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-23","22.0","100.7833333","579.0","JINGHONG, CH","  86.2"," 7","  57.4"," 7","1005.5"," 7","941.8"," 7","  8.3"," 7","  2.2"," 7","  5.8","999.9"," 102.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-24","22.0","100.7833333","579.0","JINGHONG, CH","  84.0"," 7","  60.3"," 7","1008.4"," 7","944.4"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9"," 101.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-25","22.0","100.7833333","579.0","JINGHONG, CH","  84.1"," 7","  57.9"," 7","1006.7"," 7","942.7"," 7","  7.1"," 7","  2.5"," 7","  5.8","999.9"," 100.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"56959099999","2023-04-26","22.0","100.7833333","579.0","JINGHONG, CH","  82.9"," 6","  61.2"," 6","1006.8"," 6","942.6"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9"," 100.2"," ","  69.8"," "," 0.03","G","999.9","000000"
"56959099999","2023-04-27","22.0","100.7833333","579.0","JINGHONG, CH","  76.5"," 7","  66.8"," 7","1008.7"," 7","943.8"," 7","  8.1"," 7","  1.9"," 7","  5.8","999.9","  96.6"," ","  69.6"," "," 0.16","G","999.9","000000"
"56959099999","2023-04-28","22.0","100.7833333","579.0","JINGHONG, CH","  76.3"," 7","  67.7"," 7","1008.1"," 7","943.1"," 7","  5.6"," 7","  1.4"," 7","  3.9","999.9","  96.1"," ","  68.4"," "," 0.19","G","999.9","000000"
"56959099999","2023-04-29","22.0","100.7833333","579.0","JINGHONG, CH","  72.8"," 5","  68.5"," 5","1008.5"," 5","943.3"," 5","  3.9"," 5","  0.8"," 5","  1.9","999.9","  96.1"," ","  68.0"," "," 0.24","G","999.9","010000"
"56959099999","2023-04-30","22.0","100.7833333","579.0","JINGHONG, CH","  72.9"," 6","  67.8"," 6","1009.8"," 6","944.5"," 6","  6.7"," 6","  2.6"," 6","  5.8","999.9","  96.1"," ","  68.5"," "," 0.32","G","999.9","010000"
"56959099999","2023-05-01","22.0","100.7833333","579.0","JINGHONG, CH","  73.3"," 7","  66.5"," 7","1010.8"," 7","945.2"," 7"," 10.3"," 7","  1.7"," 7","  3.9","999.9","  86.2"," ","  68.4"," "," 0.06","G","999.9","010000"
"56959099999","2023-05-02","22.0","100.7833333","579.0","JINGHONG, CH","  76.3"," 6","  68.1"," 6","1009.1"," 6","944.2"," 6","  7.1"," 6","  1.9"," 6","  5.8","999.9","  95.7"," ","  67.5"," "," 0.17","G","999.9","010000"
"56959099999","2023-05-03","22.0","100.7833333","579.0","JINGHONG, CH","  76.7"," 5","  66.8"," 5","1009.2"," 5","944.5"," 5","  9.3"," 5","  0.4"," 5","  1.9","999.9","  98.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-04","22.0","100.7833333","579.0","JINGHONG, CH","  84.6"," 7","  62.6"," 7","1004.7"," 7","940.7"," 7"," 11.9"," 7","  2.8"," 7","  9.7","999.9"," 100.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-05","22.0","100.7833333","579.0","JINGHONG, CH","  85.7"," 7","  62.4"," 7","1001.8"," 7","938.2"," 7"," 13.1"," 7","  2.2"," 7","  7.8","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-06","22.0","100.7833333","579.0","JINGHONG, CH","  86.4"," 5","  63.4"," 5","1000.9"," 5","937.6"," 5"," 11.3"," 5","  1.6"," 5","  3.9","999.9"," 101.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-07","22.0","100.7833333","579.0","JINGHONG, CH","  88.5"," 7","  63.3"," 7","1001.0"," 7","937.8"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9"," 104.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-08","22.0","100.7833333","579.0","JINGHONG, CH","  88.4"," 7","  65.2"," 7","1002.6"," 7","939.3"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9"," 104.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-09","22.0","100.7833333","579.0","JINGHONG, CH","  79.8"," 7","  67.7"," 7","1006.0"," 7","941.9"," 7"," 13.2"," 7","  1.7"," 7","  3.9","999.9"," 102.0"," ","  70.7"," "," 0.35","G","999.9","000000"
"56959099999","2023-05-10","22.0","100.7833333","579.0","JINGHONG, CH","  77.2"," 7","  69.4"," 7","1008.8"," 7","943.8"," 7","  9.8"," 7","  2.5"," 7","  7.8","999.9","  95.9"," ","  70.3"," "," 0.04","G","999.9","010000"
"56959099999","2023-05-11","22.0","100.7833333","579.0","JINGHONG, CH","  81.7"," 7","  68.3"," 7","1008.6"," 7","944.1"," 7"," 12.1"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-12","22.0","100.7833333","579.0","JINGHONG, CH","  77.9"," 6","  70.7"," 6","1010.2"," 6","945.3"," 6","  6.4"," 6","  1.3"," 6","  3.9","999.9","  94.1"," ","  72.3"," "," 0.11","G","999.9","010000"
"56959099999","2023-05-13","22.0","100.7833333","579.0","JINGHONG, CH","  72.3"," 6","  69.8"," 6","1010.8"," 6","945.2"," 6","  5.4"," 6","  1.6"," 6","  3.9","999.9","  88.5"," ","  67.5"," "," 0.39","G","999.9","010000"
"56959099999","2023-05-14","22.0","100.7833333","579.0","JINGHONG, CH","  68.9"," 6","  65.4"," 6","1011.3"," 6","945.4"," 6"," 12.7"," 6","  1.0"," 6","  1.9","999.9","  79.2"," ","  66.0"," "," 0.32","G","999.9","010000"
"56959099999","2023-05-15","22.0","100.7833333","579.0","JINGHONG, CH","  70.4"," 6","  68.5"," 6","1008.4"," 6","942.7"," 6","  6.0"," 6","  1.0"," 6","  3.9","999.9","  76.3"," ","  66.2"," "," 0.43","G","999.9","010000"
"56959099999","2023-05-16","22.0","100.7833333","579.0","JINGHONG, CH","  77.5"," 6","  68.9"," 6","1007.7"," 6","942.9"," 6","  9.5"," 6","  1.6"," 6","  1.9","999.9","  91.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-17","22.0","100.7833333","579.0","JINGHONG, CH","  82.0"," 6","  63.6"," 6","1006.7"," 6","942.5"," 6"," 11.0"," 6","  3.2"," 6","  7.8","999.9","  94.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-18","22.0","100.7833333","579.0","JINGHONG, CH","  80.1"," 5","  62.4"," 5","1005.9"," 5","941.9"," 5"," 12.8"," 5","  1.2"," 5","  1.9","999.9","  98.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-19","22.0","100.7833333","579.0","JINGHONG, CH","  79.7"," 5","  64.9"," 5","1004.6"," 5","940.6"," 5","  9.4"," 5","  0.4"," 5","  1.9","999.9","  99.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-20","22.0","100.7833333","579.0","JINGHONG, CH","  83.4"," 6","  62.6"," 6","1004.3"," 6","940.5"," 6"," 11.0"," 6","  1.6"," 6","  3.9","999.9"," 100.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-21","22.0","100.7833333","579.0","JINGHONG, CH","  83.8"," 6","  61.6"," 6","1005.5"," 6","941.7"," 6"," 12.4"," 6","  1.6"," 6","  5.8","999.9"," 101.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-22","22.0","100.7833333","579.0","JINGHONG, CH","  87.7"," 6","  59.6"," 6","1005.1"," 6","941.3"," 6"," 13.0"," 6","  2.3"," 6","  5.8","999.9"," 103.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-23","22.0","100.7833333","579.0","JINGHONG, CH","  86.8"," 7","  60.2"," 7","1004.1"," 7","940.5"," 7"," 11.2"," 7","  2.2"," 7","  5.8","999.9"," 103.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-24","22.0","100.7833333","579.0","JINGHONG, CH","  83.4"," 6","  65.6"," 6","1004.6"," 6","940.9"," 6","  8.4"," 6","  2.6"," 6","  5.8","999.9"," 103.5"," ","  72.1"," "," 0.18","G","999.9","010000"
"56959099999","2023-05-25","22.0","100.7833333","579.0","JINGHONG, CH","  76.1"," 6","  70.4"," 6","1007.0"," 6","942.3"," 6","  6.9"," 6","  2.3"," 6","  3.9","999.9","  99.7"," ","  71.2"," "," 0.52","G","999.9","010000"
"56959099999","2023-05-26","22.0","100.7833333","579.0","JINGHONG, CH","  83.0"," 6","  69.9"," 6","1005.6"," 5","941.8"," 6"," 10.4"," 6","  1.6"," 6","  1.9","999.9","  95.4"," ","  71.6"," "," 0.09","G","999.9","010000"
"56959099999","2023-05-27","22.0","100.7833333","579.0","JINGHONG, CH","  83.3"," 7","  67.1"," 7","1004.5"," 7","940.5"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  96.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-28","22.0","100.7833333","579.0","JINGHONG, CH","  83.7"," 6","  67.5"," 6","1004.9"," 6","941.2"," 6"," 11.4"," 6","  1.6"," 6","  3.9","999.9","  98.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-29","22.0","100.7833333","579.0","JINGHONG, CH","  85.8"," 6","  70.6"," 6","1005.9"," 6","942.0"," 6"," 10.6"," 6","  2.3"," 6","  3.9","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-30","22.0","100.7833333","579.0","JINGHONG, CH","  87.5"," 7","  69.8"," 7","1004.0"," 7","940.4"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9"," 100.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-05-31","22.0","100.7833333","579.0","JINGHONG, CH","  89.9"," 7","  71.2"," 7","1001.0"," 7","938.0"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9"," 101.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"56959099999","2023-06-01","22.0","100.7833333","579.0","JINGHONG, CH","  89.1"," 6","  69.3"," 6","1000.3"," 6","937.4"," 6"," 17.5"," 6","  3.9"," 6","  7.8","999.9"," 101.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-06-02","22.0","100.7833333","579.0","JINGHONG, CH","  83.2"," 7","  69.7"," 7","1002.7"," 7","939.1"," 7"," 16.6"," 7","  1.1"," 7","  3.9","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"56959099999","2023-06-03","22.0","100.7833333","579.0","JINGHONG, CH","  82.3"," 7","  70.9"," 7","1004.9"," 7","940.6"," 7"," 17.8"," 7","  1.7"," 7","  3.9","999.9","  99.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"56959099999","2023-06-04","22.0","100.7833333","579.0","JINGHONG, CH","  83.8"," 7","  70.8"," 7","1003.5"," 7","939.6"," 7"," 17.0"," 7","  2.5"," 7","  7.8","999.9","  94.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-06-05","22.0","100.7833333","579.0","JINGHONG, CH","  83.9"," 5","  71.2"," 5","1003.1"," 5","939.6"," 5"," 17.5"," 5","  2.7"," 5","  5.8","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-06-06","22.0","100.7833333","579.0","JINGHONG, CH","  79.2"," 4","  72.0"," 4","1004.6"," 4","940.5"," 4"," 18.6"," 4","  1.5"," 4","  3.9","999.9","  96.6"," ","  72.9"," "," 0.41","G","999.9","000000"
"56959099999","2023-06-07","22.0","100.7833333","579.0","JINGHONG, CH","  80.9"," 7","  71.8"," 7","1004.9"," 7","940.6"," 7"," 18.1"," 7","  2.8"," 7","  5.8","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"56959099999","2023-06-08","22.0","100.7833333","579.0","JINGHONG, CH","  82.8"," 6","  71.6"," 6","1003.8"," 6","939.9"," 6"," 18.2"," 6","  3.2"," 6","  7.8","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-06-09","22.0","100.7833333","579.0","JINGHONG, CH","  77.4"," 5","  73.3"," 5","1004.1"," 5","939.8"," 5"," 13.5"," 5","  1.2"," 5","  1.9","999.9","  95.2"," ","  75.0"," "," 0.46","G","999.9","010000"
"56959099999","2023-06-10","22.0","100.7833333","579.0","JINGHONG, CH","  78.9"," 7","  73.9"," 7","1003.6"," 7","939.0"," 7"," 13.5"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  74.7"," "," 0.01","G","999.9","010000"
"56959099999","2023-06-11","22.0","100.7833333","579.0","JINGHONG, CH","  77.9"," 6","  74.2"," 6","1003.0"," 6","938.6"," 6"," 14.0"," 6","  1.0"," 6","  1.9","999.9","  85.3"," ","  75.0"," "," 0.13","G","999.9","010000"
"56959099999","2023-06-12","22.0","100.7833333","579.0","JINGHONG, CH","  80.2"," 6","  74.0"," 6","1001.9"," 6","937.8"," 6"," 11.0"," 6","  1.0"," 6","  1.9","999.9","  88.0"," ","  75.0"," "," 0.22","G","999.9","000000"
"56959099999","2023-06-13","22.0","100.7833333","579.0","JINGHONG, CH","  77.7"," 6","  74.0"," 6","1002.9"," 6","938.5"," 6"," 11.8"," 6","  1.0"," 6","  3.9","999.9","  88.0"," ","  74.5"," "," 0.05","G","999.9","010000"
"56959099999","2023-06-14","22.0","100.7833333","579.0","JINGHONG, CH","  78.7"," 5","  74.9"," 5","1003.8"," 5","939.2"," 5","  9.0"," 5","  3.1"," 5","  3.9","999.9","  87.3"," ","  74.5"," "," 0.43","G","999.9","010000"
"56959099999","2023-06-22","22.0","100.7833333","579.0","JINGHONG, CH","  79.8"," 7","  74.0"," 7","1005.3"," 7","940.8"," 7"," 17.2"," 7","  2.2"," 7","  5.8","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"56959099999","2023-06-23","22.0","100.7833333","579.0","JINGHONG, CH","  79.9"," 7","  74.6"," 7","1004.0"," 7","939.7"," 7"," 17.2"," 7","  1.4"," 7","  3.9","999.9","  89.4"," ","  75.2"," "," 0.58","G","999.9","010000"
"56959099999","2023-06-24","22.0","100.7833333","579.0","JINGHONG, CH","  78.7"," 7","  74.0"," 7","1003.4"," 7","939.1"," 7"," 15.2"," 7","  0.8"," 7","  3.9","999.9","  90.1"," ","  74.5"," "," 0.14","G","999.9","010000"
"56959099999","2023-06-25","22.0","100.7833333","579.0","JINGHONG, CH","  78.6"," 5","  72.4"," 5","1004.8"," 5","940.5"," 5"," 18.6"," 5","  1.6"," 5","  5.8","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"56959099999","2023-06-26","22.0","100.7833333","579.0","JINGHONG, CH","  83.5"," 6","  71.4"," 6","1003.2"," 6","939.4"," 6"," 15.3"," 6","  1.9"," 6","  3.9","999.9","  96.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"56959099999","2023-06-27","22.0","100.7833333","579.0","JINGHONG, CH","  84.2"," 7","  71.2"," 7","1004.2"," 7","940.5"," 7"," 17.1"," 7","  1.9"," 7","  3.9","999.9","  96.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"56959099999","2023-06-28","22.0","100.7833333","579.0","JINGHONG, CH","  83.4"," 7","  71.7"," 7","1005.6"," 7","941.6"," 7"," 17.7"," 7","  2.8"," 7","  3.9","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-06-29","22.0","100.7833333","579.0","JINGHONG, CH","  81.1"," 6","  74.3"," 6","1003.3"," 6","939.4"," 6"," 16.5"," 6","  2.6"," 6","  7.8","999.9","  95.9"," ","  76.5"," "," 0.15","G","999.9","010000"
"56959099999","2023-06-30","22.0","100.7833333","579.0","JINGHONG, CH","  87.0"," 7","  73.5"," 7","1001.5"," 7","937.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-07-01","22.0","100.7833333","579.0","JINGHONG, CH","  85.9"," 7","  74.2"," 7","1002.0"," 7","938.6"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  96.8"," ","  77.2"," "," 0.01","G","999.9","000000"
"56959099999","2023-07-02","22.0","100.7833333","579.0","JINGHONG, CH","  83.3"," 7","  73.8"," 7","1003.2"," 7","939.4"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  94.3"," ","  77.2"," "," 0.00","G","999.9","010000"
"56959099999","2023-07-03","22.0","100.7833333","579.0","JINGHONG, CH","  82.4"," 7","  73.0"," 7","1003.9"," 7","939.9"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  92.7"," ","  77.0"," "," 0.04","G","999.9","010000"
"56959099999","2023-07-04","22.0","100.7833333","579.0","JINGHONG, CH","  82.1"," 7","  73.9"," 7","1003.9"," 7","939.9"," 7"," 15.5"," 7","  1.9"," 7","  3.9","999.9","  89.8"," ","  77.7"," "," 0.08","G","999.9","010000"
"56959099999","2023-07-05","22.0","100.7833333","579.0","JINGHONG, CH","  79.9"," 7","  73.3"," 7","1005.1"," 7","940.9"," 7"," 15.8"," 7","  1.7"," 7","  3.9","999.9","  89.1"," ","  74.7"," "," 0.34","G","999.9","010000"
"56959099999","2023-07-06","22.0","100.7833333","579.0","JINGHONG, CH","  81.7"," 6","  73.5"," 6","1006.4"," 6","942.1"," 6"," 17.5"," 6","  1.3"," 6","  3.9","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"56959099999","2023-07-07","22.0","100.7833333","579.0","JINGHONG, CH","  81.5"," 7","  73.6"," 7","1006.1"," 7","941.9"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  92.8"," ","  74.8"," "," 0.09","G","999.9","010000"
"56959099999","2023-07-08","22.0","100.7833333","579.0","JINGHONG, CH","  80.0"," 7","  73.2"," 7","1006.5"," 7","941.9"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  92.8"," ","  74.3"," "," 0.14","G","999.9","010000"
"56959099999","2023-07-09","22.0","100.7833333","579.0","JINGHONG, CH","  79.8"," 7","  74.0"," 7","1006.9"," 7","942.4"," 7"," 16.1"," 7","  2.8"," 7","  3.9","999.9","  92.7"," ","  75.0"," "," 0.06","G","999.9","010000"
"56959099999","2023-07-10","22.0","100.7833333","579.0","JINGHONG, CH","  79.4"," 7","  72.1"," 7","1006.7"," 7","942.3"," 7"," 15.8"," 7","  1.4"," 7","  3.9","999.9","  89.1"," ","  73.9"," "," 0.24","G","999.9","010000"
"56959099999","2023-07-11","22.0","100.7833333","579.0","JINGHONG, CH","  81.8"," 7","  72.7"," 7","1005.8"," 7","941.5"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  74.1"," "," 0.27","G","999.9","010000"
"56959099999","2023-07-12","22.0","100.7833333","579.0","JINGHONG, CH","  78.3"," 7","  74.2"," 7","1006.6"," 7","942.0"," 7"," 15.4"," 7","  0.3"," 7","  1.9","999.9","  92.5"," ","  73.6"," "," 0.04","G","999.9","010000"
"56959099999","2023-07-13","22.0","100.7833333","579.0","JINGHONG, CH","  78.9"," 6","  73.1"," 6","1006.2"," 6","941.6"," 6"," 16.9"," 6","  1.6"," 6","  1.9","999.9","  86.2"," ","  74.3"," "," 0.01","G","999.9","010000"
"56959099999","2023-07-14","22.0","100.7833333","579.0","JINGHONG, CH","  83.4"," 7","  72.6"," 7","1003.5"," 7","939.5"," 7"," 16.3"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-07-15","22.0","100.7833333","579.0","JINGHONG, CH","  75.6"," 7","  73.0"," 7","1004.9"," 7","940.3"," 7","  9.8"," 7","  0.6"," 7","  1.9","999.9","  93.2"," ","  72.7"," "," 0.66","G","999.9","010000"
"56959099999","2023-07-16","22.0","100.7833333","579.0","JINGHONG, CH","  82.5"," 7","  73.1"," 7","1002.0"," 7","938.0"," 7"," 15.6"," 7","  0.8"," 7","  3.9","999.9","  93.7"," ","  72.7"," "," 0.01","G","999.9","010000"
"56959099999","2023-07-17","22.0","100.7833333","579.0","JINGHONG, CH","  85.4"," 7","  67.3"," 7","1000.2"," 7","936.7"," 7"," 17.0"," 7","  1.4"," 7","  3.9","999.9"," 100.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"56959099999","2023-07-18","22.0","100.7833333","579.0","JINGHONG, CH","  87.3"," 7","  65.4"," 7"," 999.2"," 7","935.9"," 7"," 16.3"," 7","  1.7"," 7","  3.9","999.9"," 101.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"56959099999","2023-07-19","22.0","100.7833333","579.0","JINGHONG, CH","  81.1"," 7","  70.2"," 7","1001.7"," 7","937.8"," 7"," 14.9"," 7","  1.7"," 7","  3.9","999.9"," 101.3"," ","  73.6"," "," 0.02","G","999.9","010000"
"56959099999","2023-07-20","22.0","100.7833333","579.0","JINGHONG, CH","  79.7"," 7","  73.0"," 7","1005.1"," 7","940.8"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  73.6"," "," 0.38","G","999.9","010000"
"56959099999","2023-07-21","22.0","100.7833333","579.0","JINGHONG, CH","  80.4"," 7","  73.1"," 7","1008.2"," 7","943.7"," 7"," 15.3"," 7","  0.8"," 7","  3.9","999.9","  92.1"," ","  73.2"," "," 0.06","G","999.9","000000"
"56959099999","2023-07-22","22.0","100.7833333","579.0","JINGHONG, CH","  84.7"," 7","  72.4"," 7","1007.7"," 7","943.5"," 7"," 18.1"," 7","  1.4"," 7","  3.9","999.9","  97.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-07-23","22.0","100.7833333","579.0","JINGHONG, CH","  78.1"," 7","  71.5"," 7","1007.8"," 7","943.3"," 7"," 16.8"," 7","  3.1"," 7"," 11.7","999.9","  97.2"," ","  72.7"," "," 0.03","G","999.9","010000"
"56959099999","2023-07-24","22.0","100.7833333","579.0","JINGHONG, CH","  81.5"," 7","  70.3"," 7","1006.1"," 7","941.7"," 7"," 15.9"," 7","  1.4"," 7","  3.9","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"56959099999","2023-07-25","22.0","100.7833333","579.0","JINGHONG, CH","  84.5"," 7","  71.5"," 7","1005.0"," 7","941.1"," 7"," 17.8"," 7","  2.2"," 7","  5.8","999.9","  95.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"56959099999","2023-07-26","22.0","100.7833333","579.0","JINGHONG, CH","  85.3"," 7","  72.2"," 7","1003.5"," 7","939.8"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  96.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"56959099999","2023-07-27","22.0","100.7833333","579.0","JINGHONG, CH","  85.7"," 6","  70.2"," 6","1000.8"," 6","937.4"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"56959099999","2023-07-28","22.0","100.7833333","579.0","JINGHONG, CH","  82.6"," 7","  72.2"," 7"," 999.3"," 7","935.7"," 7"," 16.8"," 7","  2.5"," 7","  7.8","999.9","  96.3"," ","  75.6"," "," 0.10","G","999.9","010000"
"56959099999","2023-07-29","22.0","100.7833333","579.0","JINGHONG, CH","  79.7"," 7","  74.5"," 7","1000.6"," 7","936.5"," 7"," 12.2"," 7","  1.1"," 7","  3.9","999.9","  94.8"," ","  75.2"," "," 0.29","G","999.9","010000"
"56959099999","2023-07-30","22.0","100.7833333","579.0","JINGHONG, CH","  79.6"," 7","  74.9"," 7","1001.0"," 7","936.8"," 7"," 14.4"," 7","  2.8"," 7","  5.8","999.9","  94.8"," ","  75.0"," "," 0.12","G","999.9","010000"
"56959099999","2023-07-31","22.0","100.7833333","579.0","JINGHONG, CH","  80.8"," 7","  74.1"," 7","1002.8"," 7","938.6"," 7"," 17.4"," 7","  2.5"," 7","  5.8","999.9","  90.1"," ","  75.4"," "," 0.12","G","999.9","010000"
"56959099999","2023-08-01","22.0","100.7833333","579.0","JINGHONG, CH","  79.2"," 7","  74.9"," 7","1003.5"," 7","939.1"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  75.2"," "," 0.31","G","999.9","010000"
"56959099999","2023-08-02","22.0","100.7833333","579.0","JINGHONG, CH","  79.7"," 7","  74.9"," 7","1002.6"," 7","938.3"," 7"," 15.3"," 7","  1.4"," 7","  1.9","999.9","  86.2"," ","  74.5"," "," 0.13","G","999.9","010000"
"56959099999","2023-08-03","22.0","100.7833333","579.0","JINGHONG, CH","  81.6"," 7","  73.8"," 7","1001.6"," 7","937.6"," 7"," 16.2"," 7","  1.1"," 7","  5.8","999.9","  90.9"," ","  74.5"," "," 0.06","G","999.9","010000"
"56959099999","2023-08-04","22.0","100.7833333","579.0","JINGHONG, CH","  79.9"," 7","  75.0"," 7","1003.3"," 7","939.1"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  76.1"," "," 0.03","G","999.9","010000"
