"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53529099999","2023-08-01","39.1","107.9833333","1381.0","OTOG QI, CH","  77.3"," 8","  62.6"," 8","1001.0"," 8","856.0"," 8"," 17.5"," 8","  4.6"," 8","  7.8","999.9","  92.8"," ","  66.6"," "," 0.00","G","999.9","010000"
"53529099999","2023-08-02","39.1","107.9833333","1381.0","OTOG QI, CH","  80.2"," 8","  63.1"," 8"," 998.9"," 8","854.5"," 8"," 18.2"," 8","  4.4"," 8","  9.7","999.9","  93.7"," ","  66.6"," "," 0.00","G","999.9","010000"
"53529099999","2023-08-03","39.1","107.9833333","1381.0","OTOG QI, CH","  76.3"," 8","  65.5"," 8"," 999.4"," 8","854.6"," 8"," 17.4"," 8","  5.1"," 8","  7.8","999.9","  93.7"," ","  68.7"," "," 0.22","G","999.9","010000"
"53529099999","2023-08-04","39.1","107.9833333","1381.0","OTOG QI, CH","  68.3"," 8","  61.7"," 8","1005.1"," 8","857.4"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  61.2"," "," 0.11","G","999.9","010000"
"53529099999","2023-08-05","39.1","107.9833333","1381.0","OTOG QI, CH","  77.1"," 8","  56.7"," 8","1001.6"," 8","855.9"," 8"," 17.7"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-06","39.1","107.9833333","1381.0","OTOG QI, CH","  77.5"," 8","  55.0"," 8","1000.1"," 8","855.2"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  90.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-07","39.1","107.9833333","1381.0","OTOG QI, CH","  79.0"," 7","  53.0"," 7"," 999.3"," 7","854.6"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  91.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-08","39.1","107.9833333","1381.0","OTOG QI, CH","  76.9"," 8","  60.4"," 8","1001.5"," 8","856.1"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  91.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-09","39.1","107.9833333","1381.0","OTOG QI, CH","  78.4"," 8","  64.2"," 8","1002.5"," 8","857.3"," 8"," 17.9"," 8","  6.6"," 8","  9.7","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-10","39.1","107.9833333","1381.0","OTOG QI, CH","  73.9"," 7","  64.6"," 7","1002.9"," 7","857.1"," 7"," 15.9"," 7","  4.4"," 7","  7.8","999.9","  91.9"," ","  66.6"," "," 1.00","G","999.9","010000"
"53529099999","2023-08-11","39.1","107.9833333","1381.0","OTOG QI, CH","  65.6"," 7","  59.8"," 7","1006.5"," 7","857.9"," 7"," 15.2"," 7","  5.8"," 7","  7.8","999.9","  91.9"," ","  60.6"," "," 0.07","G","999.9","010000"
"53529099999","2023-08-12","39.1","107.9833333","1381.0","OTOG QI, CH","  71.8"," 8","  57.3"," 8","1004.1"," 8","857.2"," 8"," 16.9"," 8","  3.4"," 8","  3.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-13","39.1","107.9833333","1381.0","OTOG QI, CH","  77.0"," 8","  54.2"," 8","1002.0"," 8","856.2"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  88.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-14","39.1","107.9833333","1381.0","OTOG QI, CH","  78.2"," 7","  54.0"," 7","1002.0"," 7","856.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-15","39.1","107.9833333","1381.0","OTOG QI, CH","  77.8"," 8","  56.3"," 8","1003.5"," 8","858.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-16","39.1","107.9833333","1381.0","OTOG QI, CH","  78.4"," 8","  52.3"," 8","1004.6"," 8","859.2"," 8"," 14.7"," 8","  7.3"," 8"," 13.6","999.9","  90.3"," ","  61.0"," "," 0.00","G","999.9","010000"
"53529099999","2023-08-17","39.1","107.9833333","1381.0","OTOG QI, CH","  66.7"," 7","  47.8"," 7","1010.1"," 7","861.8"," 7"," 18.4"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  56.1"," "," 0.01","G","999.9","010000"
"53529099999","2023-08-18","39.1","107.9833333","1381.0","OTOG QI, CH","  71.5"," 8","  35.0"," 8","1009.2"," 8","861.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-19","39.1","107.9833333","1381.0","OTOG QI, CH","  70.9"," 8","  39.6"," 8","1008.5"," 8","860.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  87.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-20","39.1","107.9833333","1381.0","OTOG QI, CH","  70.5"," 8","  52.6"," 8","1006.5"," 8","858.9"," 8"," 17.8"," 8","  3.9"," 8","  9.7","999.9","  87.3"," ","  53.1"," "," 0.07","G","999.9","000000"
"53529099999","2023-08-21","39.1","107.9833333","1381.0","OTOG QI, CH","  68.9"," 8","  36.7"," 8","1006.5"," 8","858.5"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-22","39.1","107.9833333","1381.0","OTOG QI, CH","  72.6"," 8","  34.2"," 8","1003.4"," 8","856.3"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  86.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-23","39.1","107.9833333","1381.0","OTOG QI, CH","  64.3"," 8","  42.5"," 8","1008.5"," 8","859.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  86.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"53529099999","2023-08-26","39.1","107.9833333","1381.0","OTOG QI, CH","  56.9"," 8","  53.3"," 8","1012.7"," 8","860.5"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  52.2"," "," 0.01","G","999.9","010000"
"53529099999","2023-08-27","39.1","107.9833333","1381.0","OTOG QI, CH","  61.9"," 7","  52.7"," 7","1012.0"," 7","861.0"," 7"," 14.9"," 7","  3.9"," 7","  7.8","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"53529099999","2023-08-28","39.1","107.9833333","1381.0","OTOG QI, CH","  64.2"," 8","  51.7"," 8","1011.0"," 8","861.0"," 8"," 17.0"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-29","39.1","107.9833333","1381.0","OTOG QI, CH","  66.6"," 7","  43.8"," 7","1012.2"," 7","862.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-30","39.1","107.9833333","1381.0","OTOG QI, CH","  65.7"," 8","  43.2"," 8","1011.6"," 8","862.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"53529099999","2023-08-31","39.1","107.9833333","1381.0","OTOG QI, CH","  68.2"," 7","  48.8"," 7","1010.1"," 7","861.2"," 7"," 18.6"," 7","  1.4"," 7","  3.9","999.9","  82.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-01","39.1","107.9833333","1381.0","OTOG QI, CH","  70.6"," 8","  50.2"," 8","1008.9"," 8","860.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-02","39.1","107.9833333","1381.0","OTOG QI, CH","  69.1"," 8","  46.3"," 8","1006.8"," 8","859.0"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  87.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-03","39.1","107.9833333","1381.0","OTOG QI, CH","  72.0"," 8","  47.1"," 8","1008.3"," 8","860.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-04","39.1","107.9833333","1381.0","OTOG QI, CH","  73.9"," 8","  51.5"," 8","1007.8"," 8","860.6"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  88.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-05","39.1","107.9833333","1381.0","OTOG QI, CH","  72.3"," 7","  48.0"," 7","1009.1"," 7","861.5"," 7"," 18.4"," 7","  9.7"," 7"," 13.6","999.9","  86.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-06","39.1","107.9833333","1381.0","OTOG QI, CH","  70.9"," 8","  52.6"," 8","1009.1"," 8","861.2"," 8"," 17.3"," 8","  8.5"," 8"," 11.7","999.9","  83.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-07","39.1","107.9833333","1381.0","OTOG QI, CH","  61.2"," 7","  54.0"," 7","1014.3"," 7","863.8"," 7"," 15.6"," 7","  4.4"," 7","  9.7","999.9","  81.0"," ","  55.2"," "," 0.04","G","999.9","010000"
"53529099999","2023-09-08","39.1","107.9833333","1381.0","OTOG QI, CH","  58.5"," 8","  55.3"," 8","1015.1"," 8","863.1"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  69.4"," ","  55.2"," "," 0.30","G","999.9","010000"
"53529099999","2023-09-09","39.1","107.9833333","1381.0","OTOG QI, CH","  62.9"," 8","  54.6"," 8","1011.1"," 8","860.8"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-10","39.1","107.9833333","1381.0","OTOG QI, CH","  68.0"," 8","  48.6"," 8","1008.8"," 8","859.9"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  81.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-11","39.1","107.9833333","1381.0","OTOG QI, CH","  63.6"," 8","  41.3"," 8","1012.1"," 8","862.3"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-12","39.1","107.9833333","1381.0","OTOG QI, CH","  67.1"," 6","  44.1"," 6","1011.9"," 6","862.3"," 6"," 15.4"," 6","  5.2"," 6","  7.8","999.9","  79.5"," ","  47.5"," "," 0.04","G","999.9","000000"
"53529099999","2023-09-13","39.1","107.9833333","1381.0","OTOG QI, CH","  68.4"," 8","  51.8"," 8","1008.1"," 8","859.5"," 8"," 17.8"," 8","  5.6"," 8","  7.8","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-14","39.1","107.9833333","1381.0","OTOG QI, CH","  66.0"," 7","  51.5"," 7","1007.5"," 7","859.0"," 7"," 14.5"," 7","  5.5"," 7","  9.7","999.9","  81.9"," ","  55.2"," "," 0.17","G","999.9","010000"
"53529099999","2023-09-15","39.1","107.9833333","1381.0","OTOG QI, CH","  63.1"," 8","  52.2"," 8","1009.5"," 8","859.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-16","39.1","107.9833333","1381.0","OTOG QI, CH","  65.3"," 8","  52.1"," 8","1007.3"," 8","858.2"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  81.7"," ","  51.1"," "," 0.89","G","999.9","000000"
"53529099999","2023-09-17","39.1","107.9833333","1381.0","OTOG QI, CH","  59.9"," 8","  50.9"," 8","1011.5"," 8","860.6"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  81.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"53529099999","2023-09-18","39.1","107.9833333","1381.0","OTOG QI, CH","  61.1"," 7","  43.2"," 7","1014.1"," 7","862.9"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-19","39.1","107.9833333","1381.0","OTOG QI, CH","  63.0"," 5","  36.5"," 5","1017.5"," 5","865.5"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-27","39.1","107.9833333","1381.0","OTOG QI, CH","  50.0"," 8","  32.7"," 8","1020.4"," 8","866.2"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-28","39.1","107.9833333","1381.0","OTOG QI, CH","  57.1"," 6","  35.5"," 6","1018.8"," 6","865.1"," 6"," 17.2"," 6","  4.5"," 6","  7.8","999.9","  70.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-29","39.1","107.9833333","1381.0","OTOG QI, CH","  50.5"," 7","  20.1"," 7","1021.1"," 7","866.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  70.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-09-30","39.1","107.9833333","1381.0","OTOG QI, CH","  54.0"," 8","  28.9"," 8","1018.8"," 8","864.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-01","39.1","107.9833333","1381.0","OTOG QI, CH","  57.8"," 8","  40.3"," 8","1015.5"," 8","862.9"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"53529099999","2023-10-02","39.1","107.9833333","1381.0","OTOG QI, CH","  53.0"," 8","  49.1"," 8","1016.7"," 8","863.3"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","  69.6"," ","  45.9"," "," 0.04","G","999.9","110000"
"53529099999","2023-10-03","39.1","107.9833333","1381.0","OTOG QI, CH","  58.0"," 8","  43.6"," 8","1017.8"," 8","864.9"," 8"," 15.8"," 8","  3.9"," 8","  9.7","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","100000"
"53529099999","2023-10-04","39.1","107.9833333","1381.0","OTOG QI, CH","  55.3"," 8","  28.1"," 8","1023.2"," 8","869.4"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  71.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-05","39.1","107.9833333","1381.0","OTOG QI, CH","  48.9"," 6","  37.1"," 6","1024.7"," 6","868.7"," 6"," 15.1"," 6","  4.2"," 6"," 11.7","999.9","  65.7"," ","  43.7"," "," 0.01","G","999.9","010000"
"53529099999","2023-10-06","39.1","107.9833333","1381.0","OTOG QI, CH","  47.4"," 8","  40.3"," 8","1022.7"," 8","866.8"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  55.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-07","39.1","107.9833333","1381.0","OTOG QI, CH","  49.6"," 8","  36.0"," 8","1021.6"," 8","866.1"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"53529099999","2023-10-08","39.1","107.9833333","1381.0","OTOG QI, CH","  44.2"," 8","  22.2"," 8","1027.6"," 8","870.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  66.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-09","39.1","107.9833333","1381.0","OTOG QI, CH","  49.2"," 8","  29.5"," 8","1027.7"," 8","870.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-10","39.1","107.9833333","1381.0","OTOG QI, CH","  53.1"," 8","  40.2"," 8","1022.6"," 8","867.7"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-11","39.1","107.9833333","1381.0","OTOG QI, CH","  56.5"," 8","  44.2"," 8","1023.6"," 8","869.4"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"53529099999","2023-10-12","39.1","107.9833333","1381.0","OTOG QI, CH","  50.9"," 7","  36.2"," 7","1025.4"," 7","870.2"," 7"," 16.8"," 7","  4.2"," 7","  5.8","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"53529099999","2023-10-13","39.1","107.9833333","1381.0","OTOG QI, CH","  52.6"," 8","  24.1"," 8","1021.5"," 8","866.8"," 8"," 17.4"," 8","  5.6"," 8","  7.8","999.9","  65.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-14","39.1","107.9833333","1381.0","OTOG QI, CH","  49.2"," 8","  25.3"," 8","1019.3"," 8","864.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-15","39.1","107.9833333","1381.0","OTOG QI, CH","  48.4"," 8","  25.7"," 8","1019.7"," 8","864.5"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-16","39.1","107.9833333","1381.0","OTOG QI, CH","  51.0"," 8","  32.3"," 8","1017.5"," 8","862.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  70.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-17","39.1","107.9833333","1381.0","OTOG QI, CH","  45.7"," 8","  30.2"," 8","1021.0"," 8","864.7"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  30.7"," "," 0.01","G","999.9","010000"
"53529099999","2023-10-18","39.1","107.9833333","1381.0","OTOG QI, CH","  47.2"," 8","  18.9"," 8","1026.0"," 8","869.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-19","39.1","107.9833333","1381.0","OTOG QI, CH","  43.6"," 8","  25.0"," 8","1030.3"," 8","872.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  62.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-20","39.1","107.9833333","1381.0","OTOG QI, CH","  42.5"," 8","  23.2"," 8","1029.9"," 8","871.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  58.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-21","39.1","107.9833333","1381.0","OTOG QI, CH","  44.0"," 8","  25.9"," 8","1024.5"," 8","867.1"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  63.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-22","39.1","107.9833333","1381.0","OTOG QI, CH","  42.5"," 7","  20.4"," 7","1022.0"," 7","864.8"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  63.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-23","39.1","107.9833333","1381.0","OTOG QI, CH","  48.4"," 7","  15.3"," 7","1019.7"," 7","863.6"," 7"," 18.1"," 7","  4.4"," 7","  9.7","999.9","  65.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-24","39.1","107.9833333","1381.0","OTOG QI, CH","  51.8"," 8","  16.2"," 8","1020.5"," 8","865.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-25","39.1","107.9833333","1381.0","OTOG QI, CH","  52.9"," 8","  20.1"," 8","1023.3"," 8","868.4"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  69.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-26","39.1","107.9833333","1381.0","OTOG QI, CH","  44.7"," 8","  20.3"," 8","1024.1"," 8","867.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-27","39.1","107.9833333","1381.0","OTOG QI, CH","  50.6"," 8","  26.5"," 8","1018.3"," 8","863.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-28","39.1","107.9833333","1381.0","OTOG QI, CH","  50.1"," 8","  22.0"," 8","1018.1"," 8","863.3"," 8"," 18.4"," 8","  3.4"," 8","  7.8","999.9","  69.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-29","39.1","107.9833333","1381.0","OTOG QI, CH","  44.5"," 7","  20.2"," 7","1021.6"," 7","865.5"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  68.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-30","39.1","107.9833333","1381.0","OTOG QI, CH","  51.6"," 8","  19.5"," 8","1019.9"," 8","864.7"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-10-31","39.1","107.9833333","1381.0","OTOG QI, CH","  52.1"," 8","  19.1"," 8","1017.5"," 8","863.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  70.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-01","39.1","107.9833333","1381.0","OTOG QI, CH","  56.5"," 8","  22.4"," 8","1013.2"," 8","860.5"," 8"," 17.8"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-02","39.1","107.9833333","1381.0","OTOG QI, CH","  41.8"," 8","  12.4"," 8","1021.8"," 8","865.5"," 8"," 17.0"," 8","  6.3"," 8"," 15.5","999.9","  54.3","*","  29.8"," "," 0.00","G","999.9","010000"
"53529099999","2023-11-03","39.1","107.9833333","1381.0","OTOG QI, CH","  40.9"," 8","  14.7"," 8","1021.5"," 8","863.5"," 8"," 18.6"," 7","  5.3"," 8"," 11.7","999.9","  56.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-04","39.1","107.9833333","1381.0","OTOG QI, CH","  39.2"," 8","  28.9"," 8","1020.9"," 8","862.6"," 8"," 17.1"," 8","  6.3"," 8"," 13.6","999.9","  56.3"," ","  27.7"," "," 0.06","G","999.9","011000"
"53529099999","2023-11-05","39.1","107.9833333","1381.0","OTOG QI, CH","  24.3"," 8","  12.6"," 8","1031.2"," 8","868.0"," 8"," 18.2"," 8","  8.5"," 8"," 15.5","999.9","  49.8"," ","  15.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-06","39.1","107.9833333","1381.0","OTOG QI, CH","  30.5"," 7","   8.3"," 7","1025.2"," 7","863.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  46.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-07","39.1","107.9833333","1381.0","OTOG QI, CH","  36.4"," 8","  10.0"," 8","1020.4"," 8","860.8"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  51.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-08","39.1","107.9833333","1381.0","OTOG QI, CH","  29.5"," 8","   6.8"," 8","1025.3"," 8","864.3"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  51.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-09","39.1","107.9833333","1381.0","OTOG QI, CH","  25.1"," 8","  -1.3"," 8","1033.0"," 8","868.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","   8.2"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-10","39.1","107.9833333","1381.0","OTOG QI, CH","  25.0"," 8","  -2.8"," 8","1034.4"," 8","870.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  37.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-11","39.1","107.9833333","1381.0","OTOG QI, CH","  16.6"," 8","  -9.3"," 8","1044.7"," 8","876.6"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  37.6"," ","   4.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-12","39.1","107.9833333","1381.0","OTOG QI, CH","  23.9"," 8","  -5.8"," 8","1044.2"," 8","876.7"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  35.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-13","39.1","107.9833333","1381.0","OTOG QI, CH","  27.9"," 8","   0.4"," 8","1033.1"," 8","869.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  43.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-14","39.1","107.9833333","1381.0","OTOG QI, CH","  34.0"," 7","   7.8"," 7","1030.3"," 7","868.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-15","39.1","107.9833333","1381.0","OTOG QI, CH","  29.1"," 8","  10.4"," 8","1038.4"," 8","874.9"," 8"," 13.8"," 8"," 12.9"," 8"," 19.4","999.9","  48.0"," ","  13.1"," "," 0.00","G","999.9","001000"
"53529099999","2023-11-16","39.1","107.9833333","1381.0","OTOG QI, CH","  29.8"," 8","   4.2"," 8","1036.2"," 8","872.5"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  40.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-17","39.1","107.9833333","1381.0","OTOG QI, CH","  31.7"," 8","  -0.9"," 8","1032.0"," 8","870.0"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  48.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-18","39.1","107.9833333","1381.0","OTOG QI, CH","  33.4"," 8","  -0.7"," 8","1027.6"," 8","866.5"," 8"," 18.6"," 8","  3.6"," 8"," 11.7","999.9","  52.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-19","39.1","107.9833333","1381.0","OTOG QI, CH","  34.9"," 8","  -0.9"," 8","1023.7"," 8","863.9"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-20","39.1","107.9833333","1381.0","OTOG QI, CH","  38.8"," 8","   5.2"," 8","1020.3"," 8","861.4"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  16.9"," "," 0.00","G","999.9","000000"
"53529099999","2023-11-21","39.1","107.9833333","1381.0","OTOG QI, CH","  37.6"," 8","  11.9"," 8","1020.6"," 8","861.9"," 8"," 16.4"," 8","  7.3"," 8"," 13.6","999.9","  57.7"," ","  18.1"," "," 0.00","G","999.9","000000"
