"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54808099999","2023-04-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  63.1"," 7","  49.4"," 7","1012.8"," 7","008.1"," 7","  3.5"," 7","  7.2"," 7"," 15.5","999.9","  72.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.9"," 7","  41.1"," 7","1005.0"," 7","000.3"," 7","  7.3"," 7","  7.5"," 7"," 13.6","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  64.9"," 7","  38.4"," 7","1005.7"," 7","001.0"," 7"," 11.9"," 7","  6.4"," 7","  9.7","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.1"," 7","  56.5"," 7","1004.9"," 7","000.2"," 7","  5.5"," 7","  5.3"," 7","  9.7","999.9","  78.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.2"," 6","  53.3"," 6","1010.8"," 6","006.1"," 6","  6.1"," 6","  6.2"," 6"," 13.6","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  72.3"," 7","  56.7"," 7","1005.4"," 7","000.7"," 7","  6.8"," 7","  6.7"," 7","  9.7","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  60.1"," 7","  43.9"," 7","1013.5"," 7","008.7"," 7","  9.1"," 7"," 10.3"," 7"," 15.5","999.9","  81.0"," ","  53.6"," "," 0.02","G","999.9","000000"
"54808099999","2023-04-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  50.7"," 7","  34.7"," 7","1023.1"," 7","018.2"," 7"," 14.3"," 7"," 10.3"," 7"," 13.6","999.9","  65.1"," ","  43.7"," "," 0.09","G","999.9","010000"
"54808099999","2023-04-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  46.2"," 7","  42.5"," 7","1025.4"," 7","020.4"," 7","  7.9"," 7","  6.4"," 7","  9.7","999.9","  55.9"," ","  42.6"," "," 0.65","G","999.9","010000"
"54808099999","2023-04-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  47.5"," 7","  45.7"," 7","1028.2"," 7","023.2"," 7","  2.7"," 7","  6.9"," 7"," 11.7","999.9","  49.1"," ","  43.2"," "," 0.93","G","999.9","010000"
"54808099999","2023-04-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  50.5"," 7","  46.5"," 7","1024.8"," 7","019.8"," 7","  3.4"," 7","  4.4"," 7","  7.8","999.9","  54.9"," ","  46.0"," "," 0.07","G","999.9","010000"
"54808099999","2023-04-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  58.5"," 7","  44.8"," 7","1015.0"," 7","010.1"," 7","  7.5"," 7","  5.5"," 7","  9.7","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.2"," 7","  49.8"," 7","1013.6"," 7","008.9"," 7","  9.1"," 7","  8.6"," 7"," 11.7","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  67.8"," 7","  52.5"," 7","1010.1"," 7","005.4"," 7"," 10.8"," 7"," 10.8"," 7"," 13.6","999.9","  76.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  61.5"," 7","  44.8"," 7","1013.5"," 7","008.8"," 7"," 12.0"," 7","  5.3"," 7","  9.7","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"54808099999","2023-04-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.2"," 7","  36.1"," 7","1012.2"," 7","007.4"," 7"," 15.4"," 7","  6.7"," 7","  9.7","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-04-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.1"," 7","  41.7"," 7","1011.3"," 7","006.6"," 7"," 13.2"," 7","  5.3"," 7","  9.7","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  72.1"," 7","  44.9"," 7","1010.8"," 7","006.2"," 7"," 13.6"," 7","  9.4"," 7"," 15.5","999.9","  82.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.1"," 6","  51.0"," 6","1009.4"," 6","004.7"," 6"," 11.6"," 6","  7.8"," 6"," 13.6","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  68.1"," 7","  60.2"," 7","1008.1"," 7","003.4"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  80.6"," ","  64.0"," "," 0.10","G","999.9","010000"
"54808099999","2023-05-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.3"," 7","  60.3"," 7","1003.7"," 7","999.0"," 7","  3.9"," 7","  8.0"," 7","  9.7","999.9","  70.5"," ","  58.5"," "," 0.11","G","999.9","010000"
"54808099999","2023-05-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  61.0"," 7","  56.1"," 7","1008.5"," 7","003.8"," 7","  8.2"," 7","  9.4"," 7"," 13.6","999.9","  66.9"," ","  55.4"," "," 0.02","G","999.9","000000"
"54808099999","2023-05-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  61.2"," 6","  44.1"," 6","1015.5"," 6","010.8"," 6"," 14.8"," 6","  9.4"," 6"," 15.5","999.9","  67.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.5"," 7","  42.7"," 7","1018.6"," 7","013.8"," 7"," 15.8"," 7","  6.1"," 7","  9.7","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.8"," 7","  39.0"," 7","1019.8"," 7","015.0"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  67.8"," 7","  47.3"," 7","1018.3"," 7","013.5"," 7"," 11.7"," 7","  3.3"," 7","  7.8","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.9"," 7","  50.6"," 7","1017.9"," 7","013.2"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.2"," 7","  50.0"," 7","1015.8"," 7","011.1"," 7"," 10.0"," 7","  4.7"," 7","  5.8","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  73.1"," 6","  57.7"," 6","1009.6"," 6","004.9"," 6"," 10.0"," 6","  9.4"," 6"," 13.6","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  74.1"," 7","  52.1"," 7","1008.6"," 7","004.0"," 7"," 12.5"," 7","  4.4"," 7","  5.8","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.7"," 7","  57.3"," 7","1001.6"," 7","997.0"," 7"," 12.5"," 7","  7.5"," 7","  9.7","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.9"," 7","  66.8"," 7","1000.6"," 7","996.1"," 7","  8.8"," 7","  7.8"," 7","  9.7","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.0"," 7","  63.5"," 7"," 999.9"," 7","995.4"," 7"," 11.3"," 7"," 10.3"," 7"," 15.5","999.9","  92.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  77.4"," 7","  63.7"," 7","1005.6"," 7","001.0"," 7"," 11.4"," 7","  7.5"," 7"," 11.7","999.9","  90.1"," ","  61.9"," "," 0.15","G","999.9","000000"
"54808099999","2023-05-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  68.4"," 7","  62.7"," 7","1010.5"," 7","005.8"," 7","  3.4"," 7","  5.3"," 7","  9.7","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.8"," 7","  65.4"," 7","1005.5"," 7","000.9"," 7","  8.9"," 7","  9.4"," 7"," 15.5","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  68.1"," 7","  50.8"," 7","1010.0"," 7","005.3"," 7","  6.6"," 7","  7.5"," 7"," 11.7","999.9","  84.7"," ","  58.5"," "," 0.04","G","999.9","010000"
"54808099999","2023-05-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  62.6"," 7","  48.7"," 7","1015.1"," 7","010.3"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  50.9"," "," 0.06","G","999.9","010000"
"54808099999","2023-05-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.8"," 7","  47.6"," 7","1014.5"," 7","009.8"," 7"," 14.0"," 7","  2.8"," 7","  5.8","999.9","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  72.6"," 7","  51.2"," 7","1011.4"," 7","006.7"," 7"," 13.5"," 7","  4.7"," 7","  5.8","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.7"," 7","  50.7"," 7","1009.8"," 7","005.1"," 7"," 15.4"," 7"," 10.8"," 7"," 17.5","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  66.1"," 7","  59.3"," 7","1010.2"," 7","005.5"," 7","  5.7"," 7","  6.9"," 7"," 11.7","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-05-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  72.5"," 7","  63.5"," 7","1012.2"," 7","007.5"," 7","  5.3"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  62.6"," "," 0.00","G","999.9","010000"
"54808099999","2023-05-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.3"," 7","  63.1"," 7","1010.6"," 7","005.9"," 7","  3.2"," 7","  7.2"," 7","  9.7","999.9","  78.4"," ","  63.5"," "," 0.28","G","999.9","010000"
"54808099999","2023-05-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  65.4"," 7","  63.7"," 7","1011.7"," 7","007.0"," 7","  5.2"," 7","  6.4"," 7","  7.8","999.9","  68.5"," ","  63.5"," "," 0.26","G","999.9","010000"
"54808099999","2023-05-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  70.6"," 7","  63.4"," 7","1013.3"," 7","008.6"," 7","  6.0"," 7","  5.0"," 7","  9.7","999.9","  77.4"," ","  64.2"," "," 0.17","G","999.9","010000"
"54808099999","2023-05-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  68.4"," 7","  63.2"," 7","1011.6"," 7","006.9"," 7","  3.8"," 7","  3.1"," 7","  7.8","999.9","  77.4"," ","  58.3"," "," 0.21","G","999.9","010000"
"54808099999","2023-05-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.2"," 7","  62.4"," 7","1008.0"," 7","003.4"," 7","  7.9"," 7","  2.2"," 7","  5.8","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.5"," 7","  55.9"," 7","1003.8"," 7","999.3"," 7"," 13.4"," 7","  4.4"," 7","  7.8","999.9","  91.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  71.5"," 7","  53.7"," 7","1010.4"," 7","005.8"," 7"," 13.8"," 7","  5.0"," 7"," 11.7","999.9","  91.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.1"," 7","  55.4"," 7","1011.8"," 7","007.2"," 7"," 13.4"," 7","  4.4"," 7","  5.8","999.9","  87.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  69.9"," 7","  60.3"," 7","1011.5"," 7","006.8"," 7"," 10.3"," 7","  6.7"," 7","  9.7","999.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  75.1"," 7","  62.1"," 7","1008.1"," 7","003.4"," 7"," 10.0"," 7","  7.2"," 7","  9.7","999.9","  86.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.6"," 7","  57.2"," 7","1005.1"," 7","000.6"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.6"," 7","  57.5"," 7","1001.3"," 7","996.8"," 7"," 15.4"," 7","  6.1"," 7"," 11.7","999.9","  99.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.4"," 7","  42.4"," 7","1001.9"," 7","997.4"," 7"," 17.9"," 7","  4.7"," 7","  5.8","999.9","  99.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  88.1"," 7","  45.6"," 7"," 998.5"," 7","994.0"," 7"," 16.0"," 7","  6.1"," 7"," 11.7","999.9","  99.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.7"," 7","  49.3"," 7","1001.8"," 7","997.3"," 7"," 15.4"," 7","  5.8"," 7"," 11.7","999.9","  99.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.9"," 7","  57.1"," 7","1003.2"," 7","998.6"," 7"," 13.0"," 7","  6.4"," 7","  9.7","999.9","  96.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  76.9"," 7","  59.2"," 7","1005.2"," 7","000.6"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  96.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.7"," 7","  57.8"," 7","1004.0"," 7","999.5"," 7"," 11.4"," 7","  4.4"," 7","  9.7","999.9","  95.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  91.3"," 5","  54.4"," 5","1004.2"," 5","999.7"," 5"," 15.5"," 5","  5.8"," 5","  7.8","999.9","  99.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  89.7"," 7","  60.3"," 7","1005.1"," 7","000.6"," 7"," 13.8"," 7","  4.2"," 7","  5.8","999.9"," 102.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  89.4"," 7","  56.5"," 7","1006.1"," 7","001.6"," 7"," 14.8"," 7","  6.4"," 7","  9.7","999.9"," 102.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  89.8"," 7","  58.4"," 7","1007.0"," 7","002.5"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9"," 102.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  79.5"," 7","  65.5"," 7","1006.2"," 7","001.7"," 7"," 13.9"," 7","  4.7"," 7","  7.8","999.9"," 100.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.2"," 7","  64.4"," 7","1003.6"," 7","999.0"," 7"," 15.4"," 7","  6.1"," 7"," 17.5","999.9","  94.6"," ","  69.3"," "," 0.00","G","999.9","010000"
"54808099999","2023-06-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  90.7"," 7","  69.4"," 7","1002.2"," 7","997.7"," 7"," 14.3"," 7","  5.8"," 7","  7.8","999.9"," 100.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.5"," 7","  74.3"," 7","1000.2"," 7","995.7"," 7"," 11.1"," 7","  7.5"," 7"," 13.6","999.9"," 100.6"," ","  73.6"," "," 0.09","G","999.9","010000"
"54808099999","2023-06-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.3"," 7","  64.1"," 7","1000.7"," 7","996.2"," 7"," 12.2"," 7","  4.7"," 7","  7.8","999.9","  97.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-06-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  88.8"," 7","  52.6"," 7","1000.8"," 7","996.3"," 7"," 14.4"," 7","  3.1"," 7","  3.9","999.9"," 102.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  90.1"," 7","  63.4"," 7","1003.1"," 7","998.6"," 7"," 13.7"," 7","  6.4"," 7","  9.7","999.9"," 102.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-02","36.2333333","115.6666666","38.0","XINXIAN, CH","  87.8"," 7","  72.1"," 7","1003.2"," 7","998.7"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","010000"
"54808099999","2023-07-03","36.2333333","115.6666666","38.0","XINXIAN, CH","  82.2"," 7","  75.5"," 7"," 999.8"," 7","995.3"," 7","  6.7"," 7","  6.7"," 7","  7.8","999.9","  96.4"," ","  74.7"," "," 0.79","G","999.9","010000"
"54808099999","2023-07-04","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.4"," 7","  68.2"," 7"," 997.3"," 7","992.8"," 7"," 15.8"," 7","  6.7"," 7"," 13.6","999.9","  91.2"," ","  72.9"," "," 0.01","G","999.9","000000"
"54808099999","2023-07-05","36.2333333","115.6666666","38.0","XINXIAN, CH","  90.9"," 7","  62.1"," 7"," 994.8"," 7","990.3"," 7"," 17.2"," 7","  9.2"," 7"," 13.6","999.9"," 102.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-06","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.9"," 7","  72.2"," 7"," 994.2"," 7","989.8"," 7"," 13.3"," 7"," 10.8"," 7"," 15.5","999.9"," 102.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-07","36.2333333","115.6666666","38.0","XINXIAN, CH","  89.6"," 7","  71.0"," 7"," 994.9"," 7","990.4"," 7"," 15.0"," 7","  6.4"," 7"," 11.7","999.9"," 102.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-08","36.2333333","115.6666666","38.0","XINXIAN, CH","  91.7"," 7","  67.2"," 7"," 998.0"," 7","993.6"," 7"," 15.1"," 7","  2.5"," 7","  5.8","999.9"," 103.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-09","36.2333333","115.6666666","38.0","XINXIAN, CH","  93.8"," 7","  70.9"," 7"," 998.9"," 7","994.5"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9"," 104.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-10","36.2333333","115.6666666","38.0","XINXIAN, CH","  91.3"," 7","  77.4"," 7"," 998.3"," 7","993.9"," 7"," 14.8"," 7","  7.8"," 7","  9.7","999.9"," 104.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-11","36.2333333","115.6666666","38.0","XINXIAN, CH","  89.4"," 7","  78.0"," 7","1000.4"," 7","995.9"," 7"," 14.5"," 7","  5.3"," 7","  7.8","999.9"," 100.8"," ","  79.9"," "," 0.00","G","999.9","010000"
"54808099999","2023-07-12","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.8"," 7","  77.7"," 7"," 999.7"," 7","995.2"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  98.4"," ","  77.5"," "," 0.28","G","999.9","010000"
"54808099999","2023-07-13","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.3"," 6","  76.4"," 6"," 999.4"," 6","994.9"," 6","  3.5"," 6","  2.6"," 6","  5.8","999.9","  88.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-14","36.2333333","115.6666666","38.0","XINXIAN, CH","  87.9"," 7","  67.9"," 7"," 997.7"," 7","993.2"," 7"," 14.2"," 7","  4.4"," 7","  9.7","999.9"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-15","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.4"," 7","  59.1"," 7","1002.7"," 7","998.2"," 7"," 18.0"," 7","  6.1"," 7"," 13.6","999.9"," 100.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-16","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.6"," 7","  61.1"," 7","1007.1"," 7","002.6"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  97.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-17","36.2333333","115.6666666","38.0","XINXIAN, CH","  88.1"," 7","  65.5"," 7","1009.6"," 7","005.1"," 7"," 13.2"," 7","  3.9"," 7","  5.8","999.9","  97.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-18","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.0"," 7","  66.3"," 7","1009.6"," 7","005.1"," 7"," 11.4"," 7","  2.2"," 7","  5.8","999.9","  97.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-19","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.6"," 7","  72.6"," 7","1007.2"," 7","002.7"," 7"," 12.6"," 7","  6.4"," 7","  7.8","999.9","  95.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-20","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.5"," 7","  73.5"," 7","1005.6"," 7","001.1"," 7"," 14.6"," 7","  6.9"," 7","  9.7","999.9","  94.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-21","36.2333333","115.6666666","38.0","XINXIAN, CH","  78.2"," 7","  73.3"," 7","1005.4"," 7","000.8"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  94.3"," ","  70.9"," "," 1.23","G","999.9","010000"
"54808099999","2023-07-22","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.1"," 7","  73.0"," 7","1005.1"," 7","000.5"," 7","  6.5"," 7","  3.1"," 7","  3.9","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-23","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.7"," 7","  75.4"," 7","1003.6"," 7","999.1"," 7","  7.3"," 7","  3.9"," 7","  5.8","999.9","  96.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-24","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.0"," 7","  75.3"," 7","1005.0"," 7","000.5"," 7"," 10.3"," 7","  5.3"," 7","  7.8","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"54808099999","2023-07-25","36.2333333","115.6666666","38.0","XINXIAN, CH","  84.2"," 7","  73.5"," 7","1007.8"," 7","003.2"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9","  95.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-26","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.1"," 7","  73.1"," 7","1008.7"," 7","004.2"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  95.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"54808099999","2023-07-27","36.2333333","115.6666666","38.0","XINXIAN, CH","  86.7"," 6","  72.8"," 6","1008.0"," 6","003.5"," 6"," 15.0"," 6","  4.5"," 6","  5.8","999.9","  95.5"," ","  77.4"," "," 0.00","G","999.9","010000"
"54808099999","2023-07-28","36.2333333","115.6666666","38.0","XINXIAN, CH","  83.4"," 7","  75.8"," 7","1006.9"," 7","002.4"," 7"," 10.9"," 7","  6.4"," 7"," 11.7","999.9","  94.3"," ","  76.5"," "," 2.90","G","999.9","010000"
"54808099999","2023-07-29","36.2333333","115.6666666","38.0","XINXIAN, CH","  80.8"," 7","  77.9"," 7","1003.3"," 7","998.7"," 7","  8.2"," 7","  8.9"," 7"," 11.7","999.9","  92.8"," ","  76.5"," "," 1.97","G","999.9","010000"
"54808099999","2023-07-30","36.2333333","115.6666666","38.0","XINXIAN, CH","  81.3"," 7","  78.5"," 7","1002.1"," 7","997.6"," 7"," 10.6"," 7","  7.5"," 7"," 11.7","999.9","  85.8"," ","  77.5"," "," 0.31","G","999.9","010000"
"54808099999","2023-07-31","36.2333333","115.6666666","38.0","XINXIAN, CH","  85.6"," 7","  79.6"," 7","1005.8"," 7","001.3"," 7","  8.8"," 7","  6.9"," 7","  9.7","999.9","  91.9"," ","  79.0"," "," 0.03","G","999.9","000000"
"54808099999","2023-08-01","36.2333333","115.6666666","38.0","XINXIAN, CH","  84.9"," 7","  76.8"," 7","1007.0"," 7","002.5"," 7"," 10.1"," 7","  7.2"," 7"," 11.7","999.9","  91.9"," ","  79.2"," "," 0.00","G","999.9","000000"
