"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56462099999","2023-08-06","29.0","101.5","2994.0","JIULONG, CH","  61.7"," 7","  55.6"," 7"," 999.4"," 7","713.5"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  75.4"," ","  56.5"," "," 0.11","G","999.9","010000"
"56462099999","2023-08-07","29.0","101.5","2994.0","JIULONG, CH","  64.8"," 5","  55.9"," 5"," 998.9"," 5","713.2"," 5"," 17.4"," 5","  4.7"," 5","  5.8","999.9","  72.0"," ","  56.8"," "," 0.06","G","999.9","010000"
"56462099999","2023-08-08","29.0","101.5","2994.0","JIULONG, CH","  65.4"," 7","  55.7"," 7","9999.9"," 0","714.9"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"56462099999","2023-08-09","29.0","101.5","2994.0","JIULONG, CH","  66.8"," 8","  55.9"," 8"," 999.5"," 8","715.9"," 8"," 17.4"," 8","  6.8"," 8"," 11.7","999.9","  79.5"," ","  58.1"," "," 0.06","G","999.9","010000"
"56462099999","2023-08-10","29.0","101.5","2994.0","JIULONG, CH","  62.7"," 7","  54.1"," 7","1003.4"," 7","717.5"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  79.5"," ","  55.6"," "," 0.07","G","999.9","010000"
"56462099999","2023-08-11","29.0","101.5","2994.0","JIULONG, CH","  61.1"," 7","  55.3"," 7","1001.0"," 7","715.4"," 7"," 15.2"," 7","  3.1"," 7","  3.9","999.9","  81.7"," ","  54.3"," "," 0.50","G","999.9","010000"
"56462099999","2023-08-12","29.0","101.5","2994.0","JIULONG, CH","  60.6"," 8","  55.1"," 8","1003.8"," 8","716.3"," 8"," 15.1"," 8","  4.1"," 8","  9.7","999.9","  81.7"," ","  54.5"," "," 0.40","G","999.9","010000"
"56462099999","2023-08-13","29.0","101.5","2994.0","JIULONG, CH","  66.5"," 8","  54.3"," 8"," 999.5"," 8","715.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-08-14","29.0","101.5","2994.0","JIULONG, CH","  67.1"," 8","  53.8"," 8"," 997.8"," 8","714.8"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-08-15","29.0","101.5","2994.0","JIULONG, CH","  68.1"," 8","  54.7"," 8"," 997.9"," 8","715.4"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"56462099999","2023-08-16","29.0","101.5","2994.0","JIULONG, CH","  68.8"," 8","  52.3"," 8"," 998.4"," 8","716.0"," 8"," 17.0"," 8","  8.3"," 8"," 17.5","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-08-17","29.0","101.5","2994.0","JIULONG, CH","  66.6"," 8","  53.2"," 8","1001.3"," 8","717.5"," 8"," 16.2"," 8","  7.8"," 8"," 13.6","999.9","  80.2"," ","  55.4"," "," 0.17","G","999.9","010000"
"56462099999","2023-08-18","29.0","101.5","2994.0","JIULONG, CH","  61.9"," 8","  56.9"," 8","1004.4"," 8","717.7"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  56.3"," "," 0.63","G","999.9","010000"
"56462099999","2023-08-19","29.0","101.5","2994.0","JIULONG, CH","  64.2"," 8","  56.8"," 8","1002.4"," 8","716.9"," 8"," 14.7"," 8","  4.4"," 8"," 13.6","999.9","  72.9"," ","  57.0"," "," 0.69","G","999.9","010000"
"56462099999","2023-08-20","29.0","101.5","2994.0","JIULONG, CH","  59.7"," 8","  57.4"," 8","1005.4"," 8","717.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  72.9"," ","  56.8"," "," 0.56","G","999.9","010000"
"56462099999","2023-08-21","29.0","101.5","2994.0","JIULONG, CH","  58.7"," 8","  54.4"," 8","1008.0"," 8","718.7"," 8"," 18.2"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  54.1"," "," 0.05","G","999.9","010000"
"56462099999","2023-08-22","29.0","101.5","2994.0","JIULONG, CH","  57.0"," 8","  51.3"," 8","1007.6"," 8","717.4"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  66.7"," ","  53.6"," "," 0.28","G","999.9","010000"
"56462099999","2023-08-23","29.0","101.5","2994.0","JIULONG, CH","  60.0"," 8","  52.0"," 8","1002.9"," 8","715.3"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  53.4"," "," 0.44","G","999.9","010000"
"56462099999","2023-08-26","29.0","101.5","2994.0","JIULONG, CH","  62.0"," 8","  55.1"," 8"," 996.6"," 8","712.0"," 8"," 16.9"," 8","  5.3"," 8"," 11.7","999.9","  74.1"," ","  53.2"," "," 0.35","G","999.9","010000"
"56462099999","2023-08-27","29.0","101.5","2994.0","JIULONG, CH","  55.4"," 8","  50.9"," 8","1004.7"," 8","715.2"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  32.0"," "," 1.02","G","999.9","010000"
"56462099999","2023-08-28","29.0","101.5","2994.0","JIULONG, CH","  53.4"," 8","  47.8"," 8","1009.0"," 8","716.8"," 8"," 17.5"," 8","  3.6"," 8","  9.7","999.9","  65.8"," ","  48.6"," "," 0.15","G","999.9","010000"
"56462099999","2023-08-29","29.0","101.5","2994.0","JIULONG, CH","  55.0"," 7","  49.6"," 7","1009.2"," 7","717.0"," 7"," 13.9"," 7","  4.4"," 7","  9.7","999.9","  62.1"," ","  49.1"," "," 0.23","G","999.9","010000"
"56462099999","2023-08-30","29.0","101.5","2994.0","JIULONG, CH","  56.0"," 8","  50.6"," 8","1010.8"," 8","719.0"," 8"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  62.1"," ","  50.4"," "," 0.01","G","999.9","010000"
"56462099999","2023-08-31","29.0","101.5","2994.0","JIULONG, CH","  58.4"," 7","  52.2"," 7","1006.8"," 7","717.4"," 7"," 13.0"," 7","  5.0"," 7"," 11.7","999.9","  67.1"," ","  51.6"," "," 0.15","G","999.9","010000"
"56462099999","2023-09-01","29.0","101.5","2994.0","JIULONG, CH","  56.1"," 8","  52.9"," 8","1010.1"," 8","718.8"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  52.7"," "," 0.46","G","999.9","010000"
"56462099999","2023-09-02","29.0","101.5","2994.0","JIULONG, CH","  56.6"," 8","  47.2"," 8","1009.9"," 8","719.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  73.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-09-03","29.0","101.5","2994.0","JIULONG, CH","  58.1"," 8","  44.6"," 8","1008.7"," 8","718.3"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  75.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"56462099999","2023-09-04","29.0","101.5","2994.0","JIULONG, CH","  58.5"," 8","  42.1"," 8","1007.5"," 8","718.0"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  76.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"56462099999","2023-09-05","29.0","101.5","2994.0","JIULONG, CH","  61.0"," 8","  45.4"," 8","1006.3"," 8","717.8"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  76.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-09-06","29.0","101.5","2994.0","JIULONG, CH","  63.5"," 8","  48.2"," 8","1004.9"," 8","718.3"," 8"," 17.9"," 8","  6.8"," 8"," 15.5","999.9","  78.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-09-07","29.0","101.5","2994.0","JIULONG, CH","  62.4"," 7","  48.6"," 7","1005.6"," 7","718.9"," 7"," 16.5"," 7","  6.9"," 7"," 13.6","999.9","  78.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"56462099999","2023-09-08","29.0","101.5","2994.0","JIULONG, CH","  60.0"," 8","  51.6"," 8","1006.7"," 8","718.3"," 8"," 16.9"," 8","  3.9"," 8","  9.7","999.9","  76.5"," ","  50.9"," "," 0.01","G","999.9","010000"
"56462099999","2023-09-09","29.0","101.5","2994.0","JIULONG, CH","  60.6"," 8","  54.5"," 8","1005.2"," 8","717.2"," 8"," 17.7"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  54.5"," "," 0.02","G","999.9","010000"
"56462099999","2023-09-10","29.0","101.5","2994.0","JIULONG, CH","  59.7"," 8","  55.2"," 8","1004.2"," 8","716.2"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  54.9"," "," 0.15","G","999.9","010000"
"56462099999","2023-09-11","29.0","101.5","2994.0","JIULONG, CH","  63.7"," 8","  55.0"," 8"," 999.4"," 8","714.1"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  74.8"," ","  56.1"," "," 0.03","G","999.9","010000"
"56462099999","2023-09-12","29.0","101.5","2994.0","JIULONG, CH","  55.3"," 7","  49.8"," 7","1008.4"," 7","718.3"," 7"," 16.8"," 7","  5.3"," 7"," 11.7","999.9","  74.8"," ","  50.9"," "," 0.68","G","999.9","010000"
"56462099999","2023-09-13","29.0","101.5","2994.0","JIULONG, CH","  57.1"," 8","  45.9"," 8","1009.2"," 8","718.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"56462099999","2023-09-14","29.0","101.5","2994.0","JIULONG, CH","  59.8"," 8","  44.7"," 8","1006.3"," 8","717.6"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-09-15","29.0","101.5","2994.0","JIULONG, CH","  61.0"," 8","  46.3"," 8","1005.6"," 8","717.8"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  78.8"," ","  47.3"," "," 0.21","G","999.9","010000"
"56462099999","2023-09-16","29.0","101.5","2994.0","JIULONG, CH","  60.8"," 8","  50.8"," 8","1005.9"," 8","717.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  78.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-09-17","29.0","101.5","2994.0","JIULONG, CH","  62.2"," 8","  51.9"," 8","1002.6"," 8","716.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-09-18","29.0","101.5","2994.0","JIULONG, CH","  61.9"," 7","  51.6"," 7","1002.7"," 7","716.4"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-09-19","29.0","101.5","2994.0","JIULONG, CH","  66.7"," 5","  51.5"," 5","1001.9"," 5","715.5"," 5"," 15.4"," 5","  5.4"," 5","  7.8","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-09-27","29.0","101.5","2994.0","JIULONG, CH","  62.0"," 8","  51.4"," 8","1004.2"," 8","717.5"," 8"," 17.6"," 8","  5.1"," 8"," 13.6","999.9","  73.6"," ","  54.3"," "," 0.03","G","999.9","010000"
"56462099999","2023-09-28","29.0","101.5","2994.0","JIULONG, CH","  58.9"," 7","  51.7"," 7","1007.7"," 7","718.6"," 7"," 15.9"," 7","  3.6"," 7","  7.8","999.9","  73.6"," ","  53.4"," "," 0.06","G","999.9","010000"
"56462099999","2023-09-29","29.0","101.5","2994.0","JIULONG, CH","  60.6"," 8","  51.8"," 8","1007.5"," 8","718.8"," 8"," 17.2"," 8","  5.1"," 8"," 11.7","999.9","  70.2"," ","  53.6"," "," 0.02","G","999.9","010000"
"56462099999","2023-09-30","29.0","101.5","2994.0","JIULONG, CH","  61.6"," 8","  51.3"," 8","1004.1"," 8","716.9"," 8"," 18.4"," 8","  4.4"," 8","  9.7","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"56462099999","2023-10-01","29.0","101.5","2994.0","JIULONG, CH","  63.5"," 8","  51.7"," 8","1000.7"," 8","715.3"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  77.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"56462099999","2023-10-02","29.0","101.5","2994.0","JIULONG, CH","  63.9"," 8","  52.2"," 8","1001.9"," 8","716.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  77.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"56462099999","2023-10-03","29.0","101.5","2994.0","JIULONG, CH","  64.2"," 8","  52.2"," 8","1001.5"," 8","716.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"56462099999","2023-10-04","29.0","101.5","2994.0","JIULONG, CH","  66.2"," 8","  53.3"," 8"," 999.9"," 8","715.8"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","  79.7"," ","  56.3"," "," 0.02","G","999.9","010000"
"56462099999","2023-10-05","29.0","101.5","2994.0","JIULONG, CH","  61.7"," 8","  53.0"," 8","1001.0"," 8","715.1"," 8"," 18.6"," 8","  3.9"," 8"," 11.7","999.9","  79.7"," ","  57.0"," "," 0.01","G","999.9","010000"
"56462099999","2023-10-06","29.0","101.5","2994.0","JIULONG, CH","  55.6"," 8","  50.8"," 8","1006.1"," 8","716.7"," 8"," 14.6"," 8","  4.6"," 8"," 13.6","999.9","  69.8"," ","  47.7"," "," 0.96","G","999.9","010000"
"56462099999","2023-10-07","29.0","101.5","2994.0","JIULONG, CH","  54.0"," 8","  46.8"," 8","1011.7"," 8","718.7"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  68.2"," ","  47.1"," "," 0.20","G","999.9","010000"
"56462099999","2023-10-08","29.0","101.5","2994.0","JIULONG, CH","  48.4"," 8","  44.2"," 8","1015.4"," 8","719.8"," 8"," 13.7"," 8","  5.3"," 8"," 11.7","999.9","  64.2"," ","  42.8"," "," 0.79","G","999.9","010000"
"56462099999","2023-10-09","29.0","101.5","2994.0","JIULONG, CH","  45.7"," 8","  43.5"," 8","1020.7"," 8","721.4"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  42.8"," "," 0.93","G","999.9","010000"
"56462099999","2023-10-10","29.0","101.5","2994.0","JIULONG, CH","  52.0"," 8","  45.8"," 8","1015.3"," 8","719.8"," 8"," 17.4"," 8","  3.2"," 8","  7.8","999.9","  61.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"56462099999","2023-10-11","29.0","101.5","2994.0","JIULONG, CH","  53.5"," 8","  49.0"," 8","1011.3"," 8","718.2"," 8"," 17.1"," 8","  3.9"," 8","  9.7","999.9","  61.9"," ","  43.3"," "," 0.07","G","999.9","010000"
"56462099999","2023-10-12","29.0","101.5","2994.0","JIULONG, CH","  56.5"," 7","  47.7"," 7","1010.4"," 7","718.6"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-10-13","29.0","101.5","2994.0","JIULONG, CH","  50.9"," 8","  40.1"," 8","1013.3"," 8","719.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"56462099999","2023-10-14","29.0","101.5","2994.0","JIULONG, CH","  49.4"," 8","  37.3"," 8","1013.9"," 8","718.6"," 8"," 17.6"," 8","  6.3"," 8"," 13.6","999.9","  63.5"," ","  39.7"," "," 0.07","G","999.9","010000"
"56462099999","2023-10-15","29.0","101.5","2994.0","JIULONG, CH","  49.7"," 8","  40.5"," 8","1013.7"," 8","718.0"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  39.7"," "," 0.02","G","999.9","010000"
"56462099999","2023-10-16","29.0","101.5","2994.0","JIULONG, CH","  50.0"," 8","  41.4"," 8","1012.5"," 8","717.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","010000"
"56462099999","2023-10-17","29.0","101.5","2994.0","JIULONG, CH","  52.0"," 7","  40.5"," 7","1011.4"," 7","717.0"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"56462099999","2023-10-18","29.0","101.5","2994.0","JIULONG, CH","  51.9"," 8","  36.0"," 8","1008.8"," 8","716.1"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"56462099999","2023-10-19","29.0","101.5","2994.0","JIULONG, CH","  52.2"," 8","  37.7"," 8","1013.1"," 8","718.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  73.0"," ","  36.7"," "," 0.00","G","999.9","010000"
"56462099999","2023-10-20","29.0","101.5","2994.0","JIULONG, CH","  46.3"," 8","  36.7"," 8","1017.3"," 8","720.0"," 8"," 18.6"," 8","  8.3"," 8"," 19.4","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"56462099999","2023-10-21","29.0","101.5","2994.0","JIULONG, CH","  49.1"," 8","  36.5"," 8","1015.8"," 8","719.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-10-22","29.0","101.5","2994.0","JIULONG, CH","  48.2"," 8","  35.8"," 8","1015.6"," 8","719.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  64.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-10-23","29.0","101.5","2994.0","JIULONG, CH","  48.3"," 7","  32.7"," 7","1015.1"," 7","718.4"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  66.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-10-24","29.0","101.5","2994.0","JIULONG, CH","  48.7"," 8","  36.9"," 8","1016.5"," 8","719.2"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  66.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-10-25","29.0","101.5","2994.0","JIULONG, CH","  53.8"," 8","  42.6"," 8","1011.7"," 8","718.4"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  64.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"56462099999","2023-10-26","29.0","101.5","2994.0","JIULONG, CH","  48.6"," 8","  46.1"," 8","1013.1"," 8","717.7"," 8"," 10.4"," 8","  2.2"," 8","  5.8","999.9","  64.6"," ","  44.4"," "," 0.63","G","999.9","010000"
"56462099999","2023-10-27","29.0","101.5","2994.0","JIULONG, CH","  50.4"," 8","  41.8"," 8","1011.8"," 8","717.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-10-28","29.0","101.5","2994.0","JIULONG, CH","  46.9"," 8","  36.5"," 8","1014.7"," 8","718.5"," 8"," 17.0"," 8","  5.8"," 8"," 11.7","999.9","  61.7"," ","  35.4"," "," 0.06","G","999.9","010000"
"56462099999","2023-10-29","29.0","101.5","2994.0","JIULONG, CH","  43.4"," 7","  29.1"," 7","1022.3"," 7","721.7"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  63.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-10-30","29.0","101.5","2994.0","JIULONG, CH","  47.6"," 8","  34.9"," 8","1020.0"," 8","721.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  64.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-10-31","29.0","101.5","2994.0","JIULONG, CH","  49.9"," 7","  35.8"," 7","1018.3"," 7","721.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  64.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-01","29.0","101.5","2994.0","JIULONG, CH","  46.6"," 8","  34.0"," 8","1017.5"," 8","719.7"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  65.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-02","29.0","101.5","2994.0","JIULONG, CH","  48.1"," 8","  34.0"," 8","1012.5"," 8","716.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  67.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-03","29.0","101.5","2994.0","JIULONG, CH","  47.2"," 8","  33.8"," 8","1010.7"," 8","715.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  67.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-04","29.0","101.5","2994.0","JIULONG, CH","  46.5"," 8","  26.6"," 8","1008.7"," 8","713.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-05","29.0","101.5","2994.0","JIULONG, CH","  44.6"," 8","  24.3"," 8","1017.6"," 8","718.6"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  66.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-06","29.0","101.5","2994.0","JIULONG, CH","  42.5"," 7","  29.3"," 7","1020.2"," 7","719.5"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  60.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-07","29.0","101.5","2994.0","JIULONG, CH","  43.2"," 8","  25.5"," 8","1015.9"," 8","716.7"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  63.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-08","29.0","101.5","2994.0","JIULONG, CH","  40.3"," 7","  26.6"," 7","1015.0"," 7","715.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  63.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-09","29.0","101.5","2994.0","JIULONG, CH","  44.3"," 8","  28.4"," 8","1016.4"," 8","717.2"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-10","29.0","101.5","2994.0","JIULONG, CH","  43.8"," 8","  30.9"," 8","1016.6"," 8","717.7"," 8"," 18.2"," 8","  4.4"," 8","  5.8","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-11","29.0","101.5","2994.0","JIULONG, CH","  45.0"," 8","  31.6"," 8","1018.1"," 8","719.0"," 8"," 17.8"," 8","  5.3"," 8","  9.7","999.9","  62.6"," ","  30.7"," "," 0.00","G","999.9","010000"
"56462099999","2023-11-12","29.0","101.5","2994.0","JIULONG, CH","  44.0"," 8","  26.4"," 8","1018.8"," 8","719.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"56462099999","2023-11-13","29.0","101.5","2994.0","JIULONG, CH","  41.3"," 8","  22.4"," 8","1021.9"," 8","720.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  64.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-14","29.0","101.5","2994.0","JIULONG, CH","  43.2"," 7","  21.4"," 7","1019.9"," 7","718.6"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  62.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-15","29.0","101.5","2994.0","JIULONG, CH","  43.2"," 8","  22.9"," 8","1021.0"," 7","719.0"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  62.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-16","29.0","101.5","2994.0","JIULONG, CH","  43.8"," 8","  29.0"," 8","1026.3"," 8","724.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  62.4"," ","  28.8"," "," 0.00","G","999.9","010000"
"56462099999","2023-11-17","29.0","101.5","2994.0","JIULONG, CH","  42.8"," 8","  30.9"," 8","1025.0"," 8","722.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  55.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-18","29.0","101.5","2994.0","JIULONG, CH","  39.8"," 8","  36.7"," 8","1024.2"," 8","721.2"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  52.3"," ","  35.1"," "," 0.18","G","999.9","010000"
"56462099999","2023-11-19","29.0","101.5","2994.0","JIULONG, CH","  39.8"," 8","  28.0"," 8","1023.2"," 8","720.9"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  61.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-20","29.0","101.5","2994.0","JIULONG, CH","  40.4"," 8","  25.5"," 8","1020.8"," 8","718.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  61.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-21","29.0","101.5","2994.0","JIULONG, CH","  44.8"," 8","  30.1"," 8","1013.0"," 8","714.6"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  62.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-22","29.0","101.5","2994.0","JIULONG, CH","  38.4"," 8","  34.7"," 8","1021.2"," 8","718.9"," 8"," 17.6"," 8","  4.9"," 8","  7.8","999.9","  62.4"," ","  27.9"," "," 0.33","G","999.9","010000"
"56462099999","2023-11-23","29.0","101.5","2994.0","JIULONG, CH","  36.2"," 8","  30.3"," 8","1024.3"," 8","719.8"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  51.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-24","29.0","101.5","2994.0","JIULONG, CH","  37.9"," 8","  27.9"," 8","1021.0"," 8","717.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  58.8"," ","  26.4"," "," 0.01","G","999.9","000000"
"56462099999","2023-11-25","29.0","101.5","2994.0","JIULONG, CH","  40.3"," 8","  25.7"," 8","1021.4"," 8","719.1"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  61.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-27","29.0","101.5","2994.0","JIULONG, CH","  34.3"," 5","  16.2"," 5","1025.4"," 5","720.2"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  61.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-28","29.0","101.5","2994.0","JIULONG, CH","  39.4"," 8","  20.9"," 8","1018.9"," 8","716.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"56462099999","2023-11-29","29.0","101.5","2994.0","JIULONG, CH","  44.8"," 8","  26.2"," 8","1015.9"," 8","716.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  63.1"," ","  23.9"," "," 0.00","G","999.9","000000"
