"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54843099999","2023-08-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  86.9"," 8","  77.0"," 8","1005.5"," 8","002.9"," 8"," 14.4"," 8","  4.4"," 8","  5.8","999.9","  94.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  88.5"," 8","  78.8"," 8","1003.1"," 8","000.5"," 8"," 15.3"," 8","  5.8"," 8","  7.8","999.9","  95.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  89.4"," 8","  79.9"," 8","1001.5"," 8","998.9"," 8"," 12.6"," 8","  4.6"," 8","  5.8","999.9","  97.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  84.9"," 8","  80.1"," 8","1000.1"," 8","997.4"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  97.3"," ","  79.2"," "," 0.20","G","999.9","010000"
"54843099999","2023-08-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  77.1"," 8","  70.9"," 8","1003.1"," 8","000.4"," 8"," 16.4"," 8","  5.1"," 8","  7.8","999.9","  97.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"54843099999","2023-08-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  78.9"," 7","  70.1"," 7","1004.3"," 7","001.6"," 7"," 17.4"," 7","  5.0"," 7","  7.8","999.9","  83.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  80.2"," 8","  72.9"," 8","1005.8"," 8","003.1"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  81.1"," 8","  74.6"," 8","1006.9"," 8","004.2"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  81.3"," 7","  68.5"," 7","1005.5"," 7","002.8"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-11","36.7666666","119.1833333","22.0","WEIFANG, CH","  86.1"," 8","  70.8"," 8","1001.1"," 8","998.5"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-12","36.7666666","119.1833333","22.0","WEIFANG, CH","  80.7"," 8","  77.5"," 8","1000.1"," 8","997.4"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  75.0"," "," 0.57","G","999.9","010000"
"54843099999","2023-08-13","36.7666666","119.1833333","22.0","WEIFANG, CH","  78.8"," 8","  73.3"," 8","1004.6"," 8","001.8"," 8"," 13.1"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  73.6"," "," 0.13","G","999.9","010000"
"54843099999","2023-08-14","36.7666666","119.1833333","22.0","WEIFANG, CH","  82.3"," 8","  74.0"," 8","1006.6"," 8","003.9"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  89.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-15","36.7666666","119.1833333","22.0","WEIFANG, CH","  84.5"," 8","  73.8"," 8","1006.1"," 8","003.4"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-16","36.7666666","119.1833333","22.0","WEIFANG, CH","  86.6"," 8","  71.6"," 8","1004.7"," 8","002.1"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-17","36.7666666","119.1833333","22.0","WEIFANG, CH","  86.3"," 8","  73.9"," 8","1004.8"," 8","002.2"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-18","36.7666666","119.1833333","22.0","WEIFANG, CH","  87.4"," 8","  72.9"," 8","1006.4"," 8","003.8"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  96.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-19","36.7666666","119.1833333","22.0","WEIFANG, CH","  86.1"," 8","  74.8"," 8","1009.6"," 8","006.9"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  96.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-20","36.7666666","119.1833333","22.0","WEIFANG, CH","  84.3"," 8","  76.1"," 8","1008.4"," 8","005.7"," 8"," 11.9"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-21","36.7666666","119.1833333","22.0","WEIFANG, CH","  79.2"," 8","  77.8"," 8","1002.9"," 8","000.2"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  74.8"," "," 0.62","G","999.9","010000"
"54843099999","2023-08-22","36.7666666","119.1833333","22.0","WEIFANG, CH","  80.5"," 8","  70.8"," 8","1005.0"," 8","002.3"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-23","36.7666666","119.1833333","22.0","WEIFANG, CH","  79.8"," 8","  64.2"," 8","1008.3"," 8","005.6"," 8"," 17.4"," 8","  2.6"," 8","  5.4"," 12.2","  89.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-26","36.7666666","119.1833333","22.0","WEIFANG, CH","  77.6"," 8","  69.5"," 8","1011.1"," 8","008.4"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  87.4"," ","  71.1"," "," 0.04","G","999.9","010000"
"54843099999","2023-08-27","36.7666666","119.1833333","22.0","WEIFANG, CH","  69.4"," 7","  69.2"," 7","1009.5"," 7","006.8"," 7","  6.8"," 7","  2.8"," 7","  3.9","999.9","  85.8"," ","  66.6"," "," 0.36","G","999.9","010000"
"54843099999","2023-08-28","36.7666666","119.1833333","22.0","WEIFANG, CH","  69.9"," 8","  69.6"," 7","1006.2"," 8","003.5"," 8"," 11.2"," 8","  4.3"," 8","  5.8"," 15.3","  72.7"," ","  64.0"," "," 0.30","G","999.9","010000"
"54843099999","2023-08-29","36.7666666","119.1833333","22.0","WEIFANG, CH","  74.2"," 7","  64.0"," 7","1011.1"," 7","008.4"," 7"," 16.5"," 7","  3.9"," 7","  7.8","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-30","36.7666666","119.1833333","22.0","WEIFANG, CH","  75.0"," 7","  60.4"," 7","1012.6"," 7","009.9"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-08-31","36.7666666","119.1833333","22.0","WEIFANG, CH","  80.8"," 6","  62.9"," 6","1011.4"," 6","008.8"," 6"," 13.5"," 6","  4.2"," 6","  5.8","999.9","  89.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  77.4"," 8","  67.7"," 8","1013.9"," 8","011.2"," 8"," 11.5"," 8","  2.7"," 8","  5.8","999.9","  89.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  78.4"," 8","  63.6"," 8","1012.4"," 8","009.6"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  80.1"," 8","  63.7"," 8","1011.4"," 8","008.7"," 8"," 13.3"," 8","  3.4"," 8","  7.8","999.9","  89.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  81.1"," 8","  67.7"," 8","1012.8"," 8","010.1"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  79.8"," 8","  70.4"," 8","1014.7"," 8","012.0"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  91.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  79.1"," 8","  68.9"," 8","1015.1"," 8","012.4"," 8"," 10.8"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  80.8"," 8","  66.2"," 8","1014.1"," 8","011.3"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  80.9"," 8","  65.0"," 8","1012.4"," 8","009.7"," 8"," 11.1"," 8","  4.4"," 8","  5.8","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  79.6"," 8","  69.6"," 8","1010.4"," 8","007.7"," 8","  7.3"," 8","  4.1"," 8","  5.8","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  75.7"," 8","  74.7"," 8","1009.1"," 8","006.4"," 8","  3.6"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  71.8"," "," 0.02","G","999.9","000000"
"54843099999","2023-09-11","36.7666666","119.1833333","22.0","WEIFANG, CH","  79.7"," 8","  71.3"," 8","1009.7"," 8","007.0"," 8","  2.8"," 8","  1.7"," 8","  3.9","999.9","  87.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-12","36.7666666","119.1833333","22.0","WEIFANG, CH","  72.0"," 6","  69.7"," 6","1012.7"," 6","010.0"," 6","  2.9"," 6","  2.9"," 6","  7.8","999.9","  87.4"," ","  68.0"," "," 1.62","G","999.9","010000"
"54843099999","2023-09-13","36.7666666","119.1833333","22.0","WEIFANG, CH","  72.6"," 8","  58.3"," 8","1013.8"," 8","011.0"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-14","36.7666666","119.1833333","22.0","WEIFANG, CH","  72.5"," 7","  59.2"," 7","1014.2"," 7","011.5"," 7"," 13.1"," 7","  1.4"," 7","  3.9","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-15","36.7666666","119.1833333","22.0","WEIFANG, CH","  76.5"," 8","  61.3"," 8","1012.7"," 8","010.0"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-16","36.7666666","119.1833333","22.0","WEIFANG, CH","  76.2"," 8","  63.6"," 8","1011.5"," 8","008.8"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-17","36.7666666","119.1833333","22.0","WEIFANG, CH","  80.0"," 8","  65.4"," 8","1010.0"," 8","007.3"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  88.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-18","36.7666666","119.1833333","22.0","WEIFANG, CH","  80.8"," 7","  71.6"," 7","1011.0"," 7","008.3"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-19","36.7666666","119.1833333","22.0","WEIFANG, CH","  75.5"," 5","  74.4"," 5","1012.7"," 5","010.0"," 5","  2.8"," 5","  3.5"," 5","  5.8","999.9","  88.9"," ","  68.0"," "," 2.30","G","999.9","010000"
"54843099999","2023-09-25","36.7666666","119.1833333","22.0","WEIFANG, CH","  70.2"," 4","  65.8"," 4","1015.1"," 4","012.3"," 4","  6.1"," 4","  2.9"," 4","  3.9","999.9","  73.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-27","36.7666666","119.1833333","22.0","WEIFANG, CH","  69.6"," 8","  63.9"," 8","1015.1"," 8","012.3"," 8","  2.8"," 8","  3.6"," 8","  3.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"54843099999","2023-09-28","36.7666666","119.1833333","22.0","WEIFANG, CH","  73.3"," 6","  54.4"," 6","1017.6"," 6","014.8"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-29","36.7666666","119.1833333","22.0","WEIFANG, CH","  72.9"," 6","  55.7"," 6","1014.7"," 6","012.0"," 6"," 13.3"," 6","  4.5"," 6","  5.8","999.9","  82.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"54843099999","2023-09-30","36.7666666","119.1833333","22.0","WEIFANG, CH","  66.8"," 8","  50.2"," 8","1016.5"," 8","013.7"," 8"," 16.8"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  69.9"," 8","  41.5"," 8","1018.9"," 8","016.1"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  72.9"," 8","  46.4"," 8","1017.7"," 8","014.9"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  69.8"," 7","  53.7"," 7","1016.3"," 7","013.6"," 7"," 11.3"," 7","  1.7"," 7","  3.9","999.9","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  67.2"," 8","  55.8"," 8","1020.3"," 8","017.5"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  66.8"," 5","  42.1"," 5","1023.9"," 5","021.1"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  65.9"," 8","  43.7"," 8","1022.4"," 8","019.6"," 8"," 14.5"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  65.5"," 8","  45.7"," 8","1021.6"," 8","018.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  68.0"," 8","  51.9"," 8","1020.9"," 8","018.1"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  58.1"," "," 0.02","G","999.9","000000"
"54843099999","2023-10-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  65.4"," 8","  48.5"," 8","1024.0"," 8","021.2"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  63.0"," 8","  53.5"," 8","1025.2"," 8","022.4"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-11","36.7666666","119.1833333","22.0","WEIFANG, CH","  63.8"," 8","  51.8"," 8","1026.3"," 8","023.5"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  75.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-12","36.7666666","119.1833333","22.0","WEIFANG, CH","  64.7"," 7","  51.9"," 7","1024.5"," 7","021.7"," 7","  6.1"," 7","  1.4"," 7","  3.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-13","36.7666666","119.1833333","22.0","WEIFANG, CH","  64.3"," 8","  52.4"," 8","1016.8"," 8","014.0"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-14","36.7666666","119.1833333","22.0","WEIFANG, CH","  62.2"," 8","  45.4"," 8","1013.1"," 8","010.3"," 8","  7.6"," 8","  2.9"," 8","  7.8","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-15","36.7666666","119.1833333","22.0","WEIFANG, CH","  62.9"," 8","  46.0"," 8","1017.0"," 8","014.2"," 8","  8.8"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-16","36.7666666","119.1833333","22.0","WEIFANG, CH","  61.9"," 8","  42.4"," 8","1021.2"," 8","018.5"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-17","36.7666666","119.1833333","22.0","WEIFANG, CH","  70.9"," 7","  53.7"," 7","1018.1"," 7","015.3"," 7","  4.0"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-18","36.7666666","119.1833333","22.0","WEIFANG, CH","  67.8"," 8","  57.7"," 8","1017.7"," 8","014.9"," 8","  2.1"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-19","36.7666666","119.1833333","22.0","WEIFANG, CH","  63.2"," 8","  43.1"," 8","1021.1"," 8","018.3"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-20","36.7666666","119.1833333","22.0","WEIFANG, CH","  54.5"," 8","  29.5"," 8","1025.3"," 8","022.5"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-21","36.7666666","119.1833333","22.0","WEIFANG, CH","  58.2"," 8","  32.7"," 8","1023.7"," 8","020.8"," 8"," 10.3"," 8","  1.7"," 8","  5.8","999.9","  72.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-22","36.7666666","119.1833333","22.0","WEIFANG, CH","  63.8"," 8","  39.0"," 8","1021.0"," 8","018.2"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-23","36.7666666","119.1833333","22.0","WEIFANG, CH","  66.3"," 7","  39.8"," 7","1018.5"," 7","015.7"," 7","  3.5"," 7","  4.4"," 7","  5.8","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-24","36.7666666","119.1833333","22.0","WEIFANG, CH","  66.0"," 8","  48.4"," 8","1016.2"," 8","013.4"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-25","36.7666666","119.1833333","22.0","WEIFANG, CH","  68.9"," 8","  49.3"," 8","1015.4"," 8","012.6"," 8","  3.3"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-26","36.7666666","119.1833333","22.0","WEIFANG, CH","  58.0"," 8","  46.0"," 8","1020.5"," 8","017.7"," 8"," 14.5"," 8","  3.2"," 8","  7.8","999.9","  84.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-27","36.7666666","119.1833333","22.0","WEIFANG, CH","  60.0"," 8","  35.5"," 8","1018.6"," 8","015.8"," 8"," 12.2"," 8","  0.8"," 8","  1.9","999.9","  77.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-28","36.7666666","119.1833333","22.0","WEIFANG, CH","  66.0"," 8","  40.3"," 8","1018.3"," 8","015.5"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-29","36.7666666","119.1833333","22.0","WEIFANG, CH","  68.7"," 7","  46.1"," 7","1017.9"," 7","015.1"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-30","36.7666666","119.1833333","22.0","WEIFANG, CH","  70.5"," 8","  49.0"," 8","1018.2"," 8","015.4"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  79.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-10-31","36.7666666","119.1833333","22.0","WEIFANG, CH","  70.0"," 8","  52.7"," 8","1015.2"," 8","012.5"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  85.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  74.5"," 8","  50.8"," 8","1013.1"," 8","010.4"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  87.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  73.6"," 8","  50.0"," 8","1011.5"," 8","008.8"," 8","  4.9"," 8","  4.4"," 8","  5.8","999.9","  87.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  57.0"," 8","  46.4"," 8","1019.7"," 8","016.9"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  61.7"," 8","  47.5"," 8","1019.5"," 8","016.7"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  55.6"," 8","  51.7"," 8","1010.5"," 8","007.6"," 8","  6.4"," 8","  7.0"," 8"," 13.6","999.9","  68.9"," ","  44.1"," "," 0.50","G","999.9","010000"
"54843099999","2023-11-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  45.1"," 7","  22.6"," 7","1019.2"," 7","016.3"," 7"," 17.0"," 7","  7.2"," 7"," 15.5","999.9","  62.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  53.0"," 8","  28.1"," 8","1020.8"," 8","017.9"," 8"," 11.1"," 8","  5.1"," 8","  7.8","999.9","  60.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  59.4"," 8","  41.2"," 8","1017.1"," 8","014.3"," 8","  4.7"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  46.0"," 8","  30.9"," 8","1027.5"," 8","024.7"," 8"," 13.3"," 8","  6.1"," 8","  7.8","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.8"," 8","  26.1"," 8","1034.6"," 8","031.6"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9","  55.0"," ","  33.6"," "," 0.11","G","999.9","011000"
"54843099999","2023-11-11","36.7666666","119.1833333","22.0","WEIFANG, CH","  37.2"," 8","  29.8"," 8","1034.6"," 8","031.6"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  46.6"," ","  32.9"," "," 0.02","G","999.9","001000"
"54843099999","2023-11-12","36.7666666","119.1833333","22.0","WEIFANG, CH","  37.0"," 8","  16.2"," 8","1036.4"," 8","033.4"," 8"," 15.1"," 8","  6.6"," 8"," 11.7","999.9","  43.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-13","36.7666666","119.1833333","22.0","WEIFANG, CH","  37.2"," 8","  18.5"," 8","1032.7"," 8","029.7"," 8"," 11.3"," 8","  2.9"," 8","  7.8","999.9","  46.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-14","36.7666666","119.1833333","22.0","WEIFANG, CH","  41.6"," 7","  19.1"," 7","1028.1"," 7","025.1"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  52.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-15","36.7666666","119.1833333","22.0","WEIFANG, CH","  46.2"," 8","  30.5"," 8","1026.9"," 8","023.9"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  29.3"," "," 0.02","G","999.9","010000"
"54843099999","2023-11-16","36.7666666","119.1833333","22.0","WEIFANG, CH","  44.1"," 8","  22.5"," 8","1024.5"," 8","021.6"," 8"," 12.9"," 8","  4.9"," 8","  9.7","999.9","  54.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-17","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.3"," 8","  13.0"," 8","1025.6"," 8","022.7"," 8"," 16.9"," 8","  6.1"," 8"," 11.7","999.9","  51.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-18","36.7666666","119.1833333","22.0","WEIFANG, CH","  45.6"," 8","  16.0"," 8","1021.4"," 8","018.5"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  57.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-19","36.7666666","119.1833333","22.0","WEIFANG, CH","  45.1"," 8","  35.6"," 8","1022.3"," 8","019.4"," 8","  5.0"," 8","  1.9"," 8","  5.8","999.9","  57.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"54843099999","2023-11-20","36.7666666","119.1833333","22.0","WEIFANG, CH","  52.9"," 8","  39.4"," 8","1021.8"," 8","018.9"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
