"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56954099999","2023-04-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.2"," 7","  50.8"," 7","1008.0"," 7","893.6"," 7","  3.3"," 7","  2.5"," 7","  7.8","999.9","  93.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.1"," 7","  51.0"," 7","1008.0"," 7","893.7"," 7","  4.4"," 7","  1.7"," 7","  5.8","999.9","  94.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.6"," 7","  52.3"," 7","1006.0"," 7","892.2"," 7","  3.6"," 7","  2.8"," 7","  7.8","999.9","  94.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.8"," 7","  57.8"," 7","1006.7"," 7","893.0"," 7","  4.1"," 7","  2.5"," 7","  7.8","999.9","  94.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.3"," 7","  52.4"," 7","1007.1"," 7","893.3"," 7","  6.2"," 7","  3.9"," 7"," 11.7","999.9","  94.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.3"," 7","  51.8"," 7","1004.0"," 7","890.4"," 7","  5.1"," 7","  1.9"," 7","  7.8","999.9","  94.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.9"," 6","  52.3"," 6","1003.3"," 6","889.7"," 6","  4.9"," 6","  2.6"," 6","  9.7","999.9","  92.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.5"," 7","  53.7"," 7","1004.9"," 7","891.3"," 7","  7.4"," 7","  3.6"," 7","  9.7","999.9","  92.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"56954099999","2023-04-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.4"," 7","  55.6"," 7","1006.6"," 7","892.4"," 7","  8.3"," 7","  2.5"," 7","  9.7","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.8"," 7","  54.3"," 7","1008.2"," 7","894.3"," 7","  9.3"," 7","  3.3"," 7","  9.7","999.9","  93.0"," ","  63.7"," "," 0.07","G","999.9","010000"
"56954099999","2023-04-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.1"," 7","  57.2"," 7","1010.9"," 7","896.4"," 7","  7.5"," 7","  1.9"," 7","  5.8","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.8"," 7","  53.7"," 7","1009.3"," 7","895.0"," 7","  7.7"," 7","  1.7"," 7","  7.8","999.9","  93.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.1"," 7","  56.8"," 7","1008.6"," 7","894.2"," 7","  7.8"," 7","  3.1"," 7","  9.7","999.9","  93.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"56954099999","2023-04-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.9"," 7","  59.7"," 7","1008.8"," 7","894.3"," 7","  5.9"," 7","  2.8"," 7","  9.7","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.2"," 7","  57.6"," 7","1008.1"," 7","894.0"," 7","  6.1"," 7","  3.3"," 7","  9.7","999.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.2"," 7","  57.5"," 7","1007.6"," 7","893.6"," 7","  8.0"," 7","  2.5"," 7","  7.8","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-04-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.9"," 7","  61.0"," 7","1008.5"," 7","893.9"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  93.4"," ","  64.2"," "," 0.02","G","999.9","010000"
"56954099999","2023-05-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  70.2"," 7","  63.3"," 7","1011.8"," 7","896.0"," 7","  9.0"," 7","  2.8"," 7","  7.8","999.9","  91.8"," ","  63.7"," "," 0.38","G","999.9","010000"
"56954099999","2023-05-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.9"," 7","  63.4"," 7","1010.7"," 7","895.8"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  89.2"," ","  63.1"," "," 0.22","G","999.9","000000"
"56954099999","2023-05-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.4"," 7","  63.3"," 7","1011.4"," 7","896.3"," 7","  8.2"," 7","  2.5"," 7","  5.8","999.9","  89.2"," ","  64.0"," "," 0.13","G","999.9","010000"
"56954099999","2023-05-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.3"," 7","  61.4"," 7","1008.2"," 7","893.5"," 7","  9.0"," 7","  3.3"," 7","  9.7","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.0"," 7","  61.9"," 7","1004.8"," 7","890.9"," 7","  9.5"," 7","  2.8"," 7","  7.8","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  81.6"," 6","  62.6"," 6","1002.9"," 6","889.9"," 6","  9.7"," 6","  2.9"," 6","  5.8","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.9"," 7","  61.3"," 7","1003.9"," 7","890.9"," 7","  8.6"," 7","  3.6"," 7","  9.7","999.9","  92.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  81.6"," 7","  61.0"," 7","1004.3"," 7","891.4"," 7","  8.1"," 7","  2.2"," 7","  7.8","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.1"," 7","  64.5"," 7","1006.5"," 7","893.0"," 7","  9.7"," 7","  1.4"," 7","  3.9","999.9","  95.5"," ","  67.3"," "," 0.15","G","999.9","000000"
"56954099999","2023-05-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.5"," 7","  65.0"," 7","1009.3"," 7","894.8"," 7"," 10.0"," 7","  2.2"," 7","  7.8","999.9","  88.9"," ","  66.0"," "," 0.63","G","999.9","010000"
"56954099999","2023-05-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.8"," 7","  63.6"," 7","1009.4"," 7","895.2"," 7","  7.2"," 7","  1.4"," 7","  3.9","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.4"," 7","  66.6"," 7","1010.4"," 7","895.7"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  90.3"," ","  66.9"," "," 0.17","G","999.9","010000"
"56954099999","2023-05-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  68.3"," 7","  66.4"," 7","1011.8"," 7","895.8"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  62.8"," "," 1.59","G","999.9","010000"
"56954099999","2023-05-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  67.1"," 7","  60.4"," 7","1011.5"," 7","895.0"," 7"," 15.6"," 7","  5.6"," 7"," 11.7","999.9","  74.8"," ","  61.3"," "," 0.31","G","999.9","010000"
"56954099999","2023-05-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  68.9"," 7","  66.5"," 7","1008.2"," 7","892.6"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  76.3"," ","  62.4"," "," 0.94","G","999.9","010000"
"56954099999","2023-05-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.2"," 7","  65.0"," 7","1009.4"," 7","894.2"," 7","  7.9"," 7","  2.5"," 7","  7.8","999.9","  86.2"," ","  64.0"," "," 0.13","G","999.9","000000"
"56954099999","2023-05-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.3"," 7","  64.2"," 7","1010.1"," 7","895.0"," 7","  8.1"," 7","  1.9"," 7","  5.8","999.9","  86.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.8"," 7","  61.5"," 7","1008.6"," 7","894.2"," 7","  9.8"," 7","  3.9"," 7"," 11.7","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.6"," 7","  62.6"," 7","1006.7"," 7","892.6"," 7","  8.4"," 7","  2.8"," 7","  7.8","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.5"," 7","  60.7"," 7","1006.8"," 7","892.9"," 7","  9.3"," 7","  3.3"," 7","  7.8","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.7"," 7","  58.6"," 7","1008.2"," 7","894.2"," 7"," 10.1"," 7","  2.8"," 7","  7.8","999.9","  91.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.8"," 7","  56.5"," 7","1007.8"," 7","894.1"," 7"," 10.2"," 7","  2.8"," 7","  7.8","999.9","  93.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.9"," 7","  59.9"," 7","1006.7"," 7","893.1"," 7","  8.6"," 7","  2.5"," 7","  7.8","999.9","  93.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.3"," 7","  62.5"," 7","1005.7"," 7","892.2"," 7","  8.7"," 7","  1.9"," 7","  7.8","999.9","  92.3"," ","  65.3"," "," 0.02","G","999.9","000000"
"56954099999","2023-05-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.9"," 7","  67.4"," 7","1007.2"," 7","892.9"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  91.8"," ","  66.0"," "," 0.40","G","999.9","010000"
"56954099999","2023-05-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.9"," 7","  64.5"," 7","1007.9"," 7","893.7"," 7","  8.8"," 7","  1.9"," 7","  5.8","999.9","  88.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.2"," 7","  62.6"," 7","1006.4"," 7","892.5"," 7"," 10.2"," 7","  3.1"," 7","  7.8","999.9","  90.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  80.3"," 7","  61.4"," 7","1005.9"," 7","892.5"," 7"," 12.0"," 7","  1.7"," 7","  5.8","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  81.1"," 7","  64.9"," 7","1006.4"," 7","893.3"," 7"," 10.6"," 7","  2.5"," 7","  7.8","999.9","  95.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  81.1"," 7","  66.8"," 7","1005.4"," 7","892.4"," 7"," 10.4"," 7","  2.2"," 7","  5.8","999.9","  97.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-05-31","22.5666666","99.9333333","1054.0","LANCANG, CH","  84.2"," 7","  66.1"," 7","1002.5"," 7","890.3"," 7"," 12.3"," 7","  2.2"," 7","  5.8","999.9","  97.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"56954099999","2023-06-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  83.2"," 6","  66.3"," 6","1001.4"," 6","889.5"," 6"," 13.2"," 6","  3.2"," 6","  7.8","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"56954099999","2023-06-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.1"," 7","  69.1"," 7","1004.4"," 7","891.2"," 7"," 11.9"," 7","  2.5"," 7","  5.8","999.9","  96.3"," ","  70.0"," "," 0.32","G","999.9","010000"
"56954099999","2023-06-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.8"," 7","  68.2"," 7","1006.7"," 7","892.5"," 7"," 12.0"," 7","  1.9"," 7","  3.9","999.9","  88.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-06-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.1"," 7","  66.9"," 7","1005.0"," 7","891.6"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"56954099999","2023-06-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.0"," 7","  68.3"," 7","1003.4"," 7","890.4"," 7"," 10.6"," 7","  1.7"," 7","  3.9","999.9","  91.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"56954099999","2023-06-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.8"," 7","  71.2"," 7","1005.0"," 7","891.1"," 7"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  91.0"," ","  70.0"," "," 0.14","G","999.9","010000"
"56954099999","2023-06-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.4"," 7","  71.0"," 7","1005.3"," 7","891.4"," 7"," 14.3"," 7","  2.2"," 7","  7.8","999.9","  86.7"," ","  70.5"," "," 0.54","G","999.9","010000"
"56954099999","2023-06-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.0"," 7","  71.6"," 7","1005.3"," 7","891.3"," 7"," 13.5"," 7","  1.7"," 7","  3.9","999.9","  86.7"," ","  70.7"," "," 0.40","G","999.9","010000"
"56954099999","2023-06-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.4"," 7","  71.9"," 7","1004.4"," 7","890.4"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  85.1"," ","  70.7"," "," 0.80","G","999.9","010000"
"56954099999","2023-06-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.0"," 7","  70.4"," 7","1004.4"," 7","890.3"," 7"," 10.5"," 7","  2.5"," 7","  5.8","999.9","  85.1"," ","  70.0"," "," 1.24","G","999.9","010000"
"56954099999","2023-06-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.8"," 7","  72.6"," 7","1003.7"," 7","889.6"," 7","  8.1"," 7","  2.5"," 7","  9.7","999.9","  83.3"," ","  70.0"," "," 0.35","G","999.9","010000"
"56954099999","2023-06-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.8"," 7","  72.4"," 7","1003.1"," 7","889.3"," 7","  9.6"," 7","  1.7"," 7","  3.9","999.9","  87.3"," ","  70.7"," "," 0.31","G","999.9","010000"
"56954099999","2023-06-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.1"," 7","  72.1"," 7","1003.5"," 7","889.6"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  71.6"," "," 0.30","G","999.9","010000"
"56954099999","2023-06-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.3"," 5","  70.3"," 5","1004.4"," 5","890.2"," 5"," 10.9"," 5","  1.2"," 5","  3.9","999.9","  84.0"," ","  70.9"," "," 1.56","G","999.9","010000"
"56954099999","2023-06-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.4"," 7","  69.0"," 7","1006.9"," 7","892.3"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  70.3"," "," 0.11","G","999.9","010000"
"56954099999","2023-06-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.8"," 7","  69.5"," 7","1006.0"," 7","891.7"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  70.0"," "," 1.17","G","999.9","010000"
"56954099999","2023-06-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.4"," 7","  69.2"," 7","1004.7"," 7","890.7"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  69.6"," "," 1.14","G","999.9","010000"
"56954099999","2023-06-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  80.5"," 6","  66.4"," 6","1004.3"," 6","891.0"," 6"," 16.6"," 6","  3.2"," 6","  5.8","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"56954099999","2023-06-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.2"," 7","  67.0"," 7","1004.9"," 7","891.5"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  91.0"," ","  69.6"," "," 0.02","G","999.9","000000"
"56954099999","2023-06-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.5"," 7","  67.9"," 7","1005.8"," 7","892.3"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  70.0"," "," 0.02","G","999.9","010000"
"56954099999","2023-06-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.3"," 7","  69.3"," 7","1006.6"," 7","892.9"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  91.0"," ","  70.3"," "," 0.21","G","999.9","010000"
"56954099999","2023-06-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.4"," 7","  68.8"," 7","1004.8"," 7","891.3"," 7"," 15.2"," 7","  2.8"," 7","  9.7","999.9","  88.2"," ","  69.8"," "," 0.10","G","999.9","000000"
"56954099999","2023-06-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.9"," 7","  68.6"," 7","1003.9"," 7","890.5"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  90.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  81.6"," 7","  68.2"," 7","1003.5"," 7","890.7"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-02","22.5666666","99.9333333","1054.0","LANCANG, CH","  81.0"," 7","  69.3"," 7","1003.5"," 7","890.8"," 7"," 16.1"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  73.4"," "," 0.02","G","999.9","000000"
"56954099999","2023-07-03","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.1"," 7","  70.9"," 7","1004.7"," 7","891.3"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  73.0"," "," 0.86","G","999.9","010000"
"56954099999","2023-07-04","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.9"," 7","  70.7"," 7","1004.7"," 7","891.2"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  72.9"," "," 0.08","G","999.9","010000"
"56954099999","2023-07-05","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.5"," 7","  70.9"," 7","1006.5"," 7","892.3"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  85.3"," ","  72.0"," "," 0.11","G","999.9","010000"
"56954099999","2023-07-06","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.4"," 7","  69.0"," 7","1008.1"," 7","893.7"," 7"," 12.1"," 7","  1.9"," 7","  3.9","999.9","  82.6"," ","  70.9"," "," 0.34","G","999.9","010000"
"56954099999","2023-07-07","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.2"," 7","  68.6"," 7","1007.6"," 7","893.8"," 7"," 17.5"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  70.9"," "," 0.05","G","999.9","000000"
"56954099999","2023-07-08","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.9"," 7","  68.5"," 7","1006.6"," 7","893.2"," 7"," 15.8"," 7","  2.5"," 7","  5.8","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-09","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.6"," 7","  68.4"," 7","1008.1"," 7","893.7"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  70.5"," "," 0.60","G","999.9","010000"
"56954099999","2023-07-10","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.1"," 7","  68.7"," 7","1008.5"," 7","893.8"," 7"," 14.7"," 7","  1.7"," 7","  3.9","999.9","  78.6"," ","  70.3"," "," 0.39","G","999.9","010000"
"56954099999","2023-07-11","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.7"," 7","  69.1"," 7","1007.9"," 7","893.2"," 7"," 11.0"," 7","  1.7"," 7","  1.9","999.9","  79.0"," ","  70.3"," "," 0.09","G","999.9","010000"
"56954099999","2023-07-12","22.5666666","99.9333333","1054.0","LANCANG, CH","  72.7"," 7","  69.4"," 7","1008.4"," 7","893.5"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  70.0"," "," 0.82","G","999.9","010000"
"56954099999","2023-07-13","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.3"," 6","  68.6"," 6","1007.9"," 6","893.2"," 6"," 16.9"," 6","  1.0"," 6","  1.9","999.9","  79.2"," ","  69.8"," "," 0.02","G","999.9","000000"
"56954099999","2023-07-14","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.0"," 7","  68.6"," 7","1005.5"," 7","891.8"," 7"," 17.2"," 7","  2.5"," 7","  5.8","999.9","  86.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-15","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.5"," 7","  68.7"," 7","1006.1"," 7","891.8"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  86.5"," ","  70.0"," "," 0.49","G","999.9","010000"
"56954099999","2023-07-16","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.7"," 7","  64.1"," 7","1003.3"," 7","890.1"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  91.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-17","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.0"," 7","  62.5"," 7","1002.1"," 7","889.1"," 7"," 13.5"," 7","  2.2"," 7","  5.8","999.9","  92.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-18","22.5666666","99.9333333","1054.0","LANCANG, CH","  80.5"," 7","  62.9"," 7","1001.2"," 7","888.4"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  94.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-19","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.3"," 7","  69.8"," 7","1002.6"," 7","889.0"," 7","  7.2"," 7","  1.4"," 7","  3.9","999.9","  94.6"," ","  68.7"," "," 0.52","G","999.9","010000"
"56954099999","2023-07-20","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.4"," 7","  70.1"," 7","1006.1"," 7","891.8"," 7","  9.5"," 7","  2.5"," 7","  7.8","999.9","  83.3"," ","  70.7"," "," 0.96","G","999.9","010000"
"56954099999","2023-07-21","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.1"," 7","  69.6"," 7","1009.2"," 7","894.8"," 7"," 12.2"," 7","  1.7"," 7","  3.9","999.9","  88.2"," ","  70.9"," "," 0.08","G","999.9","010000"
"56954099999","2023-07-22","22.5666666","99.9333333","1054.0","LANCANG, CH","  80.0"," 7","  68.9"," 7","1009.0"," 7","895.2"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-23","22.5666666","99.9333333","1054.0","LANCANG, CH","  73.5"," 7","  69.4"," 7","1009.2"," 7","894.7"," 7"," 12.7"," 7","  2.8"," 7","  7.8","999.9","  91.0"," ","  70.2"," "," 2.05","G","999.9","010000"
"56954099999","2023-07-24","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.6"," 7","  67.9"," 7","1006.9"," 7","892.9"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  68.9"," "," 0.02","G","999.9","010000"
"56954099999","2023-07-25","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.2"," 7","  67.1"," 7","1006.6"," 7","892.9"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9","  91.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-26","22.5666666","99.9333333","1054.0","LANCANG, CH","  79.6"," 7","  68.3"," 7","1005.3"," 7","892.0"," 7"," 15.1"," 7","  3.1"," 7","  9.7","999.9","  90.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-27","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.9"," 7","  68.7"," 7","1003.7"," 7","890.3"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"56954099999","2023-07-28","22.5666666","99.9333333","1054.0","LANCANG, CH","  76.3"," 7","  70.0"," 7","1001.8"," 7","888.4"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","010000"
"56954099999","2023-07-29","22.5666666","99.9333333","1054.0","LANCANG, CH","  78.0"," 7","  69.6"," 7","1000.9"," 7","887.9"," 7"," 16.6"," 7","  3.3"," 7","  7.8","999.9","  90.3"," ","  71.4"," "," 0.38","G","999.9","010000"
"56954099999","2023-07-30","22.5666666","99.9333333","1054.0","LANCANG, CH","  77.6"," 7","  70.1"," 7","1001.2"," 7","888.0"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  71.1"," "," 0.96","G","999.9","010000"
"56954099999","2023-07-31","22.5666666","99.9333333","1054.0","LANCANG, CH","  74.9"," 7","  69.5"," 7","1003.7"," 7","889.8"," 7"," 15.3"," 7","  1.7"," 7","  3.9","999.9","  85.5"," ","  70.5"," "," 0.61","G","999.9","010000"
"56954099999","2023-08-01","22.5666666","99.9333333","1054.0","LANCANG, CH","  75.2"," 7","  70.3"," 7","1004.3"," 7","890.3"," 7"," 10.0"," 7","  1.7"," 7","  3.9","999.9","  84.9"," ","  70.5"," "," 0.87","G","999.9","010000"
