"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58338099999","2023-08-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.6"," 7","  77.5"," 7","1004.6"," 7","000.0"," 7"," 14.5"," 7","  5.8"," 7","  7.8","999.9","  92.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  87.2"," 7","  78.1"," 7","1002.7"," 7","998.1"," 7"," 14.2"," 7","  4.2"," 7","  5.8","999.9","  93.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  88.2"," 7","  78.1"," 7","1001.8"," 7","997.2"," 7"," 12.3"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  88.9"," 7","  78.1"," 7"," 999.9"," 7","995.3"," 7"," 11.9"," 7","  3.1"," 7","  3.9","999.9","  96.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.5"," 7","  79.2"," 7"," 999.4"," 7","994.7"," 7"," 10.1"," 7","  3.9"," 7","  9.7","999.9","  97.5"," ","  80.4"," "," 0.03","G","999.9","010000"
"58338099999","2023-08-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.6"," 7","  79.4"," 7","1000.6"," 7","996.0"," 7","  8.1"," 7","  4.2"," 7","  9.7","999.9","  97.5"," ","  80.4"," "," 0.44","G","999.9","010000"
"58338099999","2023-08-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.4"," 7","  75.4"," 7","1002.8"," 7","998.2"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"58338099999","2023-08-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.1"," 7","  74.6"," 7","1004.6"," 7","999.9"," 7"," 10.0"," 7","  3.1"," 7","  3.9","999.9","  90.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.9"," 6","  75.7"," 6","1004.8"," 6","000.2"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  92.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  87.5"," 7","  76.2"," 7","1002.5"," 7","997.9"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","010000"
"58338099999","2023-08-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  90.0"," 7","  75.1"," 7","1000.8"," 7","996.2"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9"," 100.9"," ","  78.6"," "," 0.00","G","999.9","010000"
"58338099999","2023-08-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.7"," 7","  77.6"," 7","1002.0"," 7","997.4"," 7","  7.6"," 7","  4.2"," 7","  7.8","999.9"," 100.9"," ","  79.0"," "," 0.06","G","999.9","010000"
"58338099999","2023-08-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.1"," 7","  77.3"," 7","1004.3"," 7","999.6"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  92.5"," ","  75.9"," "," 0.01","G","999.9","000000"
"58338099999","2023-08-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  80.7"," 7","  76.4"," 7","1005.4"," 7","000.7"," 7","  5.7"," 7","  3.1"," 7","  7.8","999.9","  91.8"," ","  75.9"," "," 0.37","G","999.9","010000"
"58338099999","2023-08-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.2"," 7","  76.3"," 7","1004.3"," 7","999.6"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  93.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.6"," 6","  75.4"," 6","1004.2"," 6","999.6"," 6","  7.8"," 6","  3.6"," 6","  5.8","999.9","  93.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.9"," 7","  73.8"," 7","1005.4"," 7","000.7"," 7"," 10.2"," 7","  6.4"," 7","  7.8","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.7"," 7","  75.0"," 7","1006.8"," 7","002.1"," 7"," 10.6"," 7","  5.8"," 7","  9.7","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.2"," 7","  75.2"," 7","1006.3"," 7","001.7"," 7"," 16.0"," 7","  4.4"," 7","  5.8","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.9"," 6","  75.8"," 6","1003.5"," 6","998.9"," 6"," 11.1"," 6","  5.2"," 6","  9.7","999.9","  94.3"," ","  77.7"," "," 0.01","G","999.9","010000"
"58338099999","2023-08-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.3"," 7","  76.5"," 7","1003.9"," 7","999.2"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  75.6"," "," 0.31","G","999.9","010000"
"58338099999","2023-08-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  82.6"," 7","  72.7"," 7","1006.4"," 7","001.7"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-08-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  85.1"," 7","  76.0"," 7","1004.3"," 7","999.7"," 7"," 11.6"," 7","  9.2"," 7"," 11.7","999.9","  91.6"," ","  79.7"," "," 0.02","G","999.9","000000"
"58338099999","2023-08-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.2"," 6","  78.1"," 6","1001.2"," 6","996.6"," 6","  9.3"," 6","  4.5"," 6","  7.8","999.9","  92.3"," ","  79.7"," "," 0.13","G","999.9","010000"
"58338099999","2023-08-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.1"," 7","  69.7"," 7","1005.4"," 7","000.7"," 7","  3.9"," 7","  4.7"," 7","  9.7","999.9","  92.3"," ","  69.8"," "," 0.56","G","999.9","010000"
"58338099999","2023-08-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  75.9"," 6","  70.2"," 6","1009.6"," 6","004.8"," 6","  8.0"," 6","  3.2"," 6","  5.8","999.9","  81.0"," ","  69.3"," "," 0.45","G","999.9","010000"
"58338099999","2023-08-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  67.7"," 7","  66.2"," 7","1012.8"," 7","008.0"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  81.0"," ","  65.8"," "," 0.90","G","999.9","010000"
"58338099999","2023-08-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.7"," 7","  67.9"," 7","1012.2"," 7","007.4"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.9"," 7","  66.0"," 7","1011.6"," 7","006.8"," 7"," 11.5"," 7","  6.1"," 7","  9.7","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.0"," 6","  69.4"," 6","1010.5"," 6","005.8"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  86.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.7"," 7","  71.7"," 7","1009.5"," 7","004.8"," 7","  7.6"," 7","  4.7"," 7","  5.8","999.9","  86.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.1"," 7","  75.4"," 7","1009.8"," 7","005.1"," 7","  8.4"," 7","  5.0"," 7","  5.8","999.9","  87.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.3"," 5","  75.5"," 5","1011.3"," 5","006.6"," 5","  9.8"," 5","  4.3"," 5","  5.8","999.9","  88.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.0"," 7","  73.7"," 7","1012.4"," 7","007.7"," 7"," 10.3"," 7","  5.5"," 7","  7.8","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.6"," 5","  72.0"," 5","1012.2"," 5","007.5"," 5"," 10.0"," 5","  5.4"," 5","  5.8","999.9","  89.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  78.5"," 5","  71.9"," 5","1011.0"," 5","006.3"," 5","  7.7"," 5","  5.4"," 5","  7.8","999.9","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.2"," 7","  67.5"," 7","1008.7"," 7","004.0"," 7"," 11.9"," 7","  6.1"," 7","  7.8","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  83.5"," 7","  71.7"," 7","1007.3"," 7","002.6"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.7"," 7","  74.0"," 7","1007.2"," 7","002.5"," 7","  7.9"," 7","  4.7"," 7","  5.8","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  79.1"," 6","  73.7"," 6","1007.5"," 6","002.8"," 6","  6.7"," 6","  6.2"," 6","  7.8","999.9","  91.2"," ","  73.9"," "," 0.17","G","999.9","010000"
"58338099999","2023-09-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.8"," 6","  71.2"," 6","1009.4"," 6","004.6"," 6","  6.7"," 6","  5.2"," 6","  5.8","999.9","  84.4"," ","  72.1"," "," 0.61","G","999.9","010000"
"58338099999","2023-09-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.6"," 6","  71.2"," 6","1011.9"," 6","007.1"," 6","  4.1"," 6","  4.9"," 6","  5.8","999.9","  73.4"," ","  71.8"," "," 0.13","G","999.9","010000"
"58338099999","2023-09-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.3"," 7","  72.6"," 7","1012.1"," 7","007.3"," 7","  2.3"," 7","  1.7"," 7","  3.9","999.9","  77.2"," ","  71.8"," "," 0.19","G","999.9","010000"
"58338099999","2023-09-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  77.0"," 7","  72.6"," 7","1011.1"," 7","006.4"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  84.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.1"," 7","  72.6"," 7","1010.7"," 7","006.0"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"58338099999","2023-09-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  84.5"," 6","  73.4"," 6","1010.8"," 6","006.1"," 6","  9.9"," 6","  3.2"," 6","  3.9","999.9","  94.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  86.4"," 5","  77.7"," 5","1009.3"," 5","004.6"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  94.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  77.2"," 7","  73.0"," 7","1014.2"," 7","009.4"," 7","  2.3"," 7","  2.8"," 7","  3.9","999.9","  82.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  76.8"," 5","  71.9"," 5","1015.3"," 5","010.5"," 5","  2.2"," 5","  3.1"," 5","  5.8","999.9","  82.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  81.3"," 4","  74.2"," 4","1013.9"," 4","009.1"," 4","  3.3"," 4","  3.9"," 4","  5.8","999.9","  87.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-09-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  70.1"," 5","  66.5"," 5","1015.4"," 5","010.6"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9","  87.1"," ","  67.5"," "," 0.51","G","999.9","000000"
"58338099999","2023-10-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.3"," 6","  63.0"," 6","1016.4"," 6","011.6"," 6","  9.9"," 6","  7.1"," 6","  9.7","999.9","  80.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"58338099999","2023-10-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.4"," 7","  61.6"," 7","1015.3"," 7","010.5"," 7"," 16.2"," 7","  7.2"," 7","  9.7","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"58338099999","2023-10-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  65.9"," 5","  64.8"," 5","1015.8"," 5","010.9"," 5","  2.8"," 5","  3.9"," 5","  5.8","999.9","  74.7"," ","  64.9"," "," 0.32","G","999.9","010000"
"58338099999","2023-10-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  70.1"," 6","  63.3"," 6","1017.3"," 6","012.4"," 6","  9.2"," 6","  4.5"," 6","  7.8","999.9","  75.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  74.3"," 4","  54.0"," 4","1018.6"," 4","013.8"," 4"," 14.4"," 4"," 10.7"," 4"," 11.7","999.9","  77.4"," ","  68.5"," "," 0.00","G","999.9","010000"
"58338099999","2023-10-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  66.9"," 7","  58.5"," 7","1019.7"," 7","014.8"," 7"," 10.6"," 7","  6.7"," 7","  9.7","999.9","  77.4"," ","  63.0","*"," 0.00","G","999.9","010000"
"58338099999","2023-10-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.3"," 7","  58.5"," 7","1020.8"," 7","015.9"," 7","  6.0"," 7","  6.9"," 7","  7.8","999.9","  70.3"," ","  36.3"," "," 0.51","G","999.9","010000"
"58338099999","2023-10-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.2"," 6","  59.6"," 6","1021.7"," 6","016.8"," 6","  8.0"," 6","  2.6"," 6","  5.8","999.9","  69.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  66.2"," 6","  60.2"," 6","1023.3"," 6","018.4"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  67.4"," 7","  60.0"," 7","1023.6"," 7","018.7"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  74.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  64.5"," 6","  57.6"," 6","1024.3"," 6","019.4"," 6","  5.2"," 6","  3.9"," 6","  5.8","999.9","  74.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.8"," 6","  58.0"," 6","1022.7"," 6","017.8"," 6","  8.2"," 6","  4.2"," 6","  5.8","999.9","  74.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  65.7"," 7","  61.0"," 7","1018.0"," 7","013.1"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  65.8"," 7","  57.7"," 7","1015.4"," 7","010.5"," 7","  6.3"," 7","  3.3"," 7","  3.9","999.9","  76.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.5"," 7","  55.5"," 7","1016.6"," 7","011.7"," 7"," 10.5"," 7","  3.9"," 7","  7.8","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"58338099999","2023-10-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  67.9"," 7","  56.0"," 7","1019.7"," 7","014.8"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"58338099999","2023-10-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.5"," 5","  53.4"," 5","1019.5"," 5","014.6"," 5","  7.5"," 5","  4.7"," 5","  7.8","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  70.7"," 7","  56.9"," 7","1017.0"," 7","012.2"," 7","  8.6"," 7","  3.3"," 7","  3.9","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.8"," 7","  59.2"," 7","1018.5"," 7","013.7"," 7","  6.5"," 7","  3.9"," 7","  7.8","999.9","  83.7"," ","  56.1"," "," 0.03","G","999.9","010000"
"58338099999","2023-10-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  59.9"," 7","  45.3"," 7","1025.7"," 7","020.7"," 7"," 10.9"," 7","  4.2"," 7","  5.8","999.9","  83.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  58.7"," 7","  45.4"," 7","1025.3"," 7","020.3"," 7"," 12.1"," 7","  2.8"," 7","  3.9","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-22","31.15","118.5833333","16.0","WUHUXIAN, CH","  60.4"," 6","  50.4"," 6","1022.6"," 6","017.6"," 6"," 10.9"," 6","  1.9"," 6","  3.9","999.9","  74.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-23","31.15","118.5833333","16.0","WUHUXIAN, CH","  65.9"," 7","  55.5"," 7","1019.9"," 7","015.0"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-24","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.9"," 7","  55.8"," 7","1018.1"," 7","013.2"," 7","  9.7"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-25","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.6"," 7","  60.4"," 7","1017.1"," 7","012.3"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-26","31.15","118.5833333","16.0","WUHUXIAN, CH","  70.0"," 7","  58.4"," 7","1017.3"," 7","012.5"," 7","  5.9"," 7","  1.7"," 7","  1.9","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-27","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.2"," 7","  62.4"," 7","1018.2"," 7","013.3"," 7","  2.3"," 7","  5.3"," 7","  5.8","999.9","  81.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-28","31.15","118.5833333","16.0","WUHUXIAN, CH","  66.3"," 7","  56.3"," 7","1018.1"," 7","013.2"," 7"," 10.4"," 7","  5.0"," 7","  5.8","999.9","  75.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-29","31.15","118.5833333","16.0","WUHUXIAN, CH","  65.5"," 6","  58.0"," 6","1018.9"," 6","014.0"," 6","  5.3"," 6","  3.6"," 6","  5.8","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-30","31.15","118.5833333","16.0","WUHUXIAN, CH","  66.9"," 7","  56.6"," 7","1020.8"," 7","015.9"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"58338099999","2023-10-31","31.15","118.5833333","16.0","WUHUXIAN, CH","  69.9"," 7","  53.8"," 7","1020.7"," 7","015.8"," 7"," 11.6"," 7","  2.8"," 7","  3.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"58338099999","2023-11-01","31.15","118.5833333","16.0","WUHUXIAN, CH","  70.8"," 7","  51.3"," 7","1017.5"," 7","012.7"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"58338099999","2023-11-02","31.15","118.5833333","16.0","WUHUXIAN, CH","  71.2"," 7","  54.1"," 7","1014.0"," 7","009.2"," 7"," 12.7"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-03","31.15","118.5833333","16.0","WUHUXIAN, CH","  72.0"," 7","  59.2"," 7","1014.0"," 7","009.2"," 7"," 10.0"," 7","  3.3"," 7","  3.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"58338099999","2023-11-04","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.3"," 7","  64.2"," 7","1014.8"," 7","009.9"," 7","  1.4"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  61.3"," "," 0.00","G","999.9","100000"
"58338099999","2023-11-05","31.15","118.5833333","16.0","WUHUXIAN, CH","  68.2"," 7","  60.5"," 7","1013.3"," 7","008.5"," 7","  5.0"," 7","  7.8"," 7"," 13.6","999.9","  88.9"," ","  56.7"," "," 0.66","G","999.9","000000"
"58338099999","2023-11-06","31.15","118.5833333","16.0","WUHUXIAN, CH","  55.1"," 6","  34.6"," 6","1023.1"," 6","018.1"," 6"," 17.4"," 6","  6.5"," 6"," 11.7","999.9","  61.0","*","  43.2"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-07","31.15","118.5833333","16.0","WUHUXIAN, CH","  57.3"," 7","  40.7"," 7","1020.8"," 7","015.8"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-08","31.15","118.5833333","16.0","WUHUXIAN, CH","  61.5"," 7","  51.4"," 7","1017.2"," 7","012.3"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-09","31.15","118.5833333","16.0","WUHUXIAN, CH","  59.5"," 7","  57.4"," 7","1019.9"," 7","014.9"," 7","  1.7"," 7","  4.2"," 7","  9.7","999.9","  71.8"," ","  51.6"," "," 0.22","G","999.9","000000"
"58338099999","2023-11-10","31.15","118.5833333","16.0","WUHUXIAN, CH","  53.4"," 7","  47.8"," 7","1028.0"," 7","023.0"," 7"," 10.9"," 7","  9.2"," 7"," 11.7","999.9","  61.0"," ","  51.4"," "," 0.17","G","999.9","000000"
"58338099999","2023-11-11","31.15","118.5833333","16.0","WUHUXIAN, CH","  52.4"," 7","  46.5"," 7","1029.5"," 7","024.5"," 7","  7.8"," 7","  7.8"," 7","  9.7","999.9","  55.4"," ","  47.8"," "," 0.13","G","999.9","000000"
"58338099999","2023-11-12","31.15","118.5833333","16.0","WUHUXIAN, CH","  45.2"," 7","  39.3"," 7","1034.8"," 7","029.7"," 7","  3.4"," 7","  4.7"," 7","  5.8","999.9","  55.4"," ","  41.9"," "," 0.04","G","999.9","000000"
"58338099999","2023-11-13","31.15","118.5833333","16.0","WUHUXIAN, CH","  44.3"," 7","  30.1"," 7","1033.1"," 7","027.9"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  50.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-14","31.15","118.5833333","16.0","WUHUXIAN, CH","  47.8"," 6","  35.6"," 6","1028.9"," 6","023.8"," 6","  6.8"," 6","  1.9"," 6","  3.9","999.9","  56.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-15","31.15","118.5833333","16.0","WUHUXIAN, CH","  52.5"," 7","  42.5"," 7","1027.5"," 7","022.4"," 7","  3.4"," 7","  4.4"," 7","  5.8","999.9","  61.9"," ","  37.6"," "," 0.30","G","999.9","000000"
"58338099999","2023-11-16","31.15","118.5833333","16.0","WUHUXIAN, CH","  48.9"," 7","  36.2"," 7","1029.2"," 7","024.1"," 7","  7.1"," 7","  7.2"," 7"," 11.7","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-17","31.15","118.5833333","16.0","WUHUXIAN, CH","  50.7"," 7","  30.5"," 7","1027.1"," 7","022.0"," 7"," 10.4"," 7","  6.7"," 7","  9.7","999.9","  61.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-18","31.15","118.5833333","16.0","WUHUXIAN, CH","  48.6"," 7","  26.9"," 7","1026.2"," 7","021.1"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-19","31.15","118.5833333","16.0","WUHUXIAN, CH","  55.5"," 7","  37.5"," 7","1021.7"," 7","016.7"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-20","31.15","118.5833333","16.0","WUHUXIAN, CH","  56.1"," 7","  42.2"," 7","1021.8"," 7","016.8"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"58338099999","2023-11-21","31.15","118.5833333","16.0","WUHUXIAN, CH","  59.2"," 7","  44.1"," 7","1017.1"," 7","012.2"," 7"," 11.6"," 7","  3.3"," 7","  3.9","999.9","  75.6"," ","  43.9"," "," 0.00","G","999.9","000000"
