"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54157099999","2023-04-14","43.1833333","124.3333333","167.0","SIPING, CH","  53.3"," 7","  18.9"," 7","1010.8"," 7","989.0"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-04-15","43.1833333","124.3333333","167.0","SIPING, CH","  47.8"," 7","  26.4"," 7","1002.5"," 7","980.8"," 7","  7.5"," 7","  5.6"," 7","  9.7","999.9","  65.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-04-16","43.1833333","124.3333333","167.0","SIPING, CH","  47.2"," 7","  26.1"," 7","1006.2"," 7","984.3"," 7","  8.0"," 7","  4.2"," 7","  7.8","999.9","  59.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-04-17","43.1833333","124.3333333","167.0","SIPING, CH","  52.2"," 6","  33.7"," 6","1009.2"," 6","987.3"," 6","  8.8"," 6"," 11.0"," 6"," 15.5","999.9","  62.2"," ","  32.5"," "," 0.00","G","999.9","010000"
"54157099999","2023-04-18","43.1833333","124.3333333","167.0","SIPING, CH","  52.9"," 7","  22.2"," 7","1010.9"," 7","989.2"," 7"," 12.0"," 7","  8.0"," 7"," 13.6","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-04-19","43.1833333","124.3333333","167.0","SIPING, CH","  65.1"," 7","  33.4"," 7","1003.1"," 7","981.9"," 7","  9.2"," 7"," 16.4"," 7"," 25.3","999.9","  76.8"," ","  37.9"," "," 0.14","G","999.9","010000"
"54157099999","2023-04-20","43.1833333","124.3333333","167.0","SIPING, CH","  49.2"," 7","   4.3"," 7","1017.4"," 7","995.5"," 7","  9.3"," 7","  9.4"," 7"," 15.5","999.9","  76.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"54157099999","2023-04-21","43.1833333","124.3333333","167.0","SIPING, CH","  41.7"," 7","   5.2"," 7","1023.5"," 7","001.1"," 7"," 13.2"," 7","  5.6"," 7"," 11.7","999.9","  55.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-04-22","43.1833333","124.3333333","167.0","SIPING, CH","  47.1"," 7","   9.0"," 7","1026.5"," 7","004.1"," 7"," 15.1"," 7","  4.2"," 7","  7.8","999.9","  58.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"54157099999","2023-04-23","43.1833333","124.3333333","167.0","SIPING, CH","  43.2"," 7","   5.6"," 7","1030.5"," 7","007.9"," 7"," 13.8"," 7","  5.0"," 7","  9.7","999.9","  58.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-04-24","43.1833333","124.3333333","167.0","SIPING, CH","  53.2"," 7","  14.2"," 7","1020.2"," 7","998.1"," 7"," 13.4"," 7","  8.0"," 7","  9.7","999.9","  61.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-04-25","43.1833333","124.3333333","167.0","SIPING, CH","  44.0"," 7","  38.2"," 7","1009.2"," 7","987.2"," 7","  5.9"," 7"," 10.8"," 7"," 19.4","999.9","  61.0"," ","  32.4"," "," 0.30","G","999.9","010000"
"54157099999","2023-04-26","43.1833333","124.3333333","167.0","SIPING, CH","  47.5"," 7","  32.7"," 7","1013.4"," 7","991.3"," 7"," 13.4"," 7","  5.8"," 7","  9.7","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-04-27","43.1833333","124.3333333","167.0","SIPING, CH","  54.6"," 7","  44.5"," 7","1010.9"," 7","989.2"," 7","  8.3"," 7"," 15.3"," 7"," 19.4","999.9","  59.5"," ","  39.6"," "," 0.02","G","999.9","010000"
"54157099999","2023-04-28","43.1833333","124.3333333","167.0","SIPING, CH","  47.2"," 7","  46.4"," 7","1010.6"," 7","988.8"," 7","  6.2"," 7","  6.1"," 7"," 13.6","999.9","  59.5"," ","  43.5"," "," 0.21","G","999.9","010000"
"54157099999","2023-04-29","43.1833333","124.3333333","167.0","SIPING, CH","  46.1"," 7","  43.2"," 7","1003.8"," 7","982.0"," 7","  7.1"," 7","  6.4"," 7"," 13.6","999.9","  52.2"," ","  39.6"," "," 0.19","G","999.9","010000"
"54157099999","2023-04-30","43.1833333","124.3333333","167.0","SIPING, CH","  44.7"," 7","  38.4"," 7","1009.1"," 7","987.1"," 7","  8.3"," 7","  5.3"," 7","  9.7","999.9","  56.1"," ","  32.9"," "," 0.06","G","999.9","010000"
"54157099999","2023-05-01","43.1833333","124.3333333","167.0","SIPING, CH","  57.1"," 7","  34.8"," 7","1013.6"," 7","991.8"," 7"," 13.9"," 7","  8.3"," 7"," 11.7","999.9","  64.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-02","43.1833333","124.3333333","167.0","SIPING, CH","  68.8"," 6","  36.7"," 6","1009.9"," 6","988.6"," 6"," 14.7"," 6"," 20.4"," 6"," 27.2","999.9","  75.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-03","43.1833333","124.3333333","167.0","SIPING, CH","  66.9"," 7","  45.6"," 7","1014.2"," 7","993.0"," 7"," 12.3"," 7"," 12.2"," 7"," 19.4","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-04","43.1833333","124.3333333","167.0","SIPING, CH","  64.8"," 7","  48.8"," 7","1012.0"," 7","990.7"," 7"," 12.8"," 7","  7.2"," 7"," 11.7","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-05","43.1833333","124.3333333","167.0","SIPING, CH","  57.3"," 7","  27.9"," 7","1012.3"," 7","990.8"," 7"," 16.1"," 7","  7.8"," 7"," 13.6","999.9","  74.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-06","43.1833333","124.3333333","167.0","SIPING, CH","  56.8"," 6","  26.9"," 6","1015.7"," 6","994.1"," 6"," 13.6"," 6","  4.5"," 6","  9.7","999.9","  71.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-07","43.1833333","124.3333333","167.0","SIPING, CH","  55.8"," 7","  32.1"," 7","1016.1"," 7","994.3"," 7"," 15.3"," 7","  4.2"," 7","  7.8","999.9","  71.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-08","43.1833333","124.3333333","167.0","SIPING, CH","  61.3"," 7","  25.2"," 7","1014.4"," 7","992.9"," 7"," 12.2"," 7","  9.4"," 7"," 15.5","999.9","  78.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-09","43.1833333","124.3333333","167.0","SIPING, CH","  57.9"," 7","  21.7"," 7","1016.8"," 7","995.1"," 7"," 13.9"," 7","  5.6"," 7","  7.8","999.9","  78.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-10","43.1833333","124.3333333","167.0","SIPING, CH","  56.9"," 7","  21.1"," 7","1020.1"," 7","998.3"," 7"," 14.9"," 7","  4.4"," 7","  7.8","999.9","  69.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-11","43.1833333","124.3333333","167.0","SIPING, CH","  66.9"," 7","  29.6"," 7","1015.1"," 7","993.6"," 7"," 13.5"," 7","  5.3"," 7","  7.8","999.9","  76.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-12","43.1833333","124.3333333","167.0","SIPING, CH","  61.8"," 7","  49.4"," 7","1009.0"," 7","987.7"," 7","  8.4"," 7","  9.4"," 7"," 11.7","999.9","  76.5"," ","  55.0"," "," 0.14","G","999.9","010000"
"54157099999","2023-05-13","43.1833333","124.3333333","167.0","SIPING, CH","  58.7"," 7","  51.5"," 7","1008.3"," 7","987.0"," 7","  8.3"," 7","  8.3"," 7"," 13.6","999.9","  70.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"54157099999","2023-05-14","43.1833333","124.3333333","167.0","SIPING, CH","  68.3"," 7","  47.1"," 7","1001.6"," 7","980.5"," 7"," 13.8"," 7"," 12.2"," 7"," 19.4","999.9","  77.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-15","43.1833333","124.3333333","167.0","SIPING, CH","  69.7"," 7","  52.7"," 7"," 999.7"," 7","978.9"," 7","  8.5"," 7"," 10.3"," 7"," 19.4","999.9","  77.4"," ","  58.8"," "," 0.02","G","999.9","000000"
"54157099999","2023-05-16","43.1833333","124.3333333","167.0","SIPING, CH","  68.9"," 7","  57.9"," 7","1000.9"," 7","980.1"," 7","  8.4"," 7"," 12.5"," 7"," 21.4","999.9","  84.7"," ","  51.4"," "," 0.54","G","999.9","010000"
"54157099999","2023-05-17","43.1833333","124.3333333","167.0","SIPING, CH","  52.5"," 7","  52.1"," 7","1012.2"," 7","990.5"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  56.8","*","  46.6"," "," 0.31","G","999.9","110000"
"54157099999","2023-05-18","43.1833333","124.3333333","167.0","SIPING, CH","  59.2"," 6","  45.9"," 6","1012.6"," 6","991.1"," 6"," 14.2"," 6","  2.6"," 6","  5.8","999.9","  73.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-19","43.1833333","124.3333333","167.0","SIPING, CH","  68.2"," 7","  46.1"," 7","1005.9"," 7","984.7"," 7"," 13.7"," 7","  8.3"," 7","  9.7","999.9","  77.9"," ","  43.9"," "," 0.25","G","999.9","010000"
"54157099999","2023-05-20","43.1833333","124.3333333","167.0","SIPING, CH","  60.0"," 7","  38.5"," 7","1003.3"," 7","982.1"," 7","  7.5"," 7"," 12.2"," 7"," 21.4","999.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-21","43.1833333","124.3333333","167.0","SIPING, CH","  59.0"," 7","  42.7"," 7","1011.2"," 7","989.7"," 7"," 13.3"," 7","  5.3"," 7","  9.7","999.9","  70.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-22","43.1833333","124.3333333","167.0","SIPING, CH","  61.9"," 7","  42.0"," 7","1010.6"," 7","989.2"," 7"," 16.2"," 7","  4.7"," 7"," 13.6","999.9","  75.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-23","43.1833333","124.3333333","167.0","SIPING, CH","  71.0"," 7","  37.5"," 7","1008.2"," 7","987.1"," 7"," 15.7"," 7","  6.1"," 7","  7.8","999.9","  81.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-24","43.1833333","124.3333333","167.0","SIPING, CH","  74.5"," 7","  42.0"," 7","1005.9"," 7","985.1"," 7"," 14.7"," 7"," 16.1"," 7"," 21.4","999.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-25","43.1833333","124.3333333","167.0","SIPING, CH","  67.7"," 7","  44.2"," 7","1007.2"," 7","986.2"," 7"," 14.0"," 7"," 19.7"," 7"," 27.2","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-26","43.1833333","124.3333333","167.0","SIPING, CH","  71.6"," 7","  53.7"," 7","1012.6"," 7","991.6"," 7"," 10.1"," 7"," 13.0"," 7"," 17.5","999.9","  81.0"," ","  60.4"," "," 0.01","G","999.9","010000"
"54157099999","2023-05-27","43.1833333","124.3333333","167.0","SIPING, CH","  68.7"," 7","  55.7"," 7","1012.8"," 7","991.7"," 7"," 10.7"," 7"," 11.1"," 7"," 17.5","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-28","43.1833333","124.3333333","167.0","SIPING, CH","  70.6"," 7","  50.1"," 7","1013.2"," 7","992.1"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-29","43.1833333","124.3333333","167.0","SIPING, CH","  67.6"," 7","  37.9"," 7","1015.4"," 7","994.2"," 7"," 16.6"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-30","43.1833333","124.3333333","167.0","SIPING, CH","  69.4"," 7","  39.5"," 7","1012.4"," 7","991.2"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-05-31","43.1833333","124.3333333","167.0","SIPING, CH","  73.4"," 7","  40.7"," 7","1003.2"," 7","982.4"," 7"," 14.3"," 7"," 11.7"," 7"," 19.4","999.9","  81.0"," ","  56.3"," "," 0.04","G","999.9","000000"
"54157099999","2023-06-01","43.1833333","124.3333333","167.0","SIPING, CH","  68.8"," 6","  53.9"," 6","1000.4"," 6","979.5"," 6","  7.4"," 6","  8.7"," 6"," 15.5","999.9","  81.0"," ","  56.5"," "," 0.43","G","999.9","110000"
"54157099999","2023-06-02","43.1833333","124.3333333","167.0","SIPING, CH","  67.3"," 7","  45.8"," 7","1005.4"," 7","984.3"," 7"," 16.4"," 7","  5.6"," 7","  9.7","999.9","  80.4"," ","  51.4"," "," 0.00","G","999.9","010000"
"54157099999","2023-06-03","43.1833333","124.3333333","167.0","SIPING, CH","  68.3"," 7","  43.6"," 7","1006.5"," 7","985.4"," 7"," 17.1"," 7","  5.6"," 7"," 11.7","999.9","  79.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-06-04","43.1833333","124.3333333","167.0","SIPING, CH","  71.9"," 7","  44.2"," 7","1006.0"," 7","985.0"," 7"," 15.1"," 7","  5.3"," 7","  9.7","999.9","  81.5"," ","  52.2"," "," 0.03","G","999.9","010000"
"54157099999","2023-06-05","43.1833333","124.3333333","167.0","SIPING, CH","  71.4"," 7","  49.0"," 7","1002.7"," 7","981.9"," 7"," 14.5"," 7","  6.4"," 7","  9.7","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-06-06","43.1833333","124.3333333","167.0","SIPING, CH","  74.6"," 7","  46.1"," 7","1000.0"," 7","979.3"," 7"," 16.5"," 7","  9.2"," 7"," 13.6","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"54157099999","2023-06-07","43.1833333","124.3333333","167.0","SIPING, CH","  66.3"," 7","  54.8"," 7","1000.0"," 7","979.2"," 7","  9.9"," 7","  8.6"," 7"," 15.5","999.9","  82.6"," ","  51.3"," "," 0.32","G","999.9","010000"
"54157099999","2023-06-08","43.1833333","124.3333333","167.0","SIPING, CH","  67.4"," 7","  46.0"," 7"," 999.9"," 7","978.9"," 7"," 16.0"," 7","  8.3"," 7"," 13.6","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-06-09","43.1833333","124.3333333","167.0","SIPING, CH","  59.4"," 7","  53.4"," 7","1000.5"," 7","979.4"," 7"," 10.6"," 7","  5.3"," 7","  7.8","999.9","  76.6"," ","  50.0"," "," 0.05","G","999.9","010000"
"54157099999","2023-06-10","43.1833333","124.3333333","167.0","SIPING, CH","  62.0"," 7","  56.7"," 7","1005.4"," 7","984.1"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  69.8"," ","  50.0"," "," 0.13","G","999.9","010000"
"54157099999","2023-06-11","43.1833333","124.3333333","167.0","SIPING, CH","  61.5"," 7","  59.4"," 7","1006.4"," 7","985.1"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  55.6"," "," 0.51","G","999.9","010000"
"54157099999","2023-06-12","43.1833333","124.3333333","167.0","SIPING, CH","  63.4"," 7","  57.8"," 7","1005.2"," 7","984.0"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"54157099999","2023-06-13","43.1833333","124.3333333","167.0","SIPING, CH","  68.6"," 7","  57.8"," 7","1005.1"," 7","984.1"," 7","  8.2"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-06-14","43.1833333","124.3333333","167.0","SIPING, CH","  77.8"," 5","  56.7"," 5","1005.6"," 5","984.7"," 5"," 10.4"," 5","  5.1"," 5","  7.8","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-06-22","43.1833333","124.3333333","167.0","SIPING, CH","  75.3"," 7","  65.4"," 7","1006.5"," 7","985.7"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-06-23","43.1833333","124.3333333","167.0","SIPING, CH","  80.5"," 7","  65.6"," 7","1007.7"," 7","987.1"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-06-24","43.1833333","124.3333333","167.0","SIPING, CH","  83.1"," 7","  63.8"," 7","1007.9"," 7","987.4"," 7"," 15.0"," 7"," 13.0"," 7"," 17.5","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-06-25","43.1833333","124.3333333","167.0","SIPING, CH","  79.9"," 7","  62.7"," 7","1008.3"," 7","987.8"," 7"," 15.2"," 7"," 10.5"," 7"," 17.5","999.9","  92.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"54157099999","2023-06-26","43.1833333","124.3333333","167.0","SIPING, CH","  79.5"," 7","  67.5"," 7","1001.2"," 7","980.7"," 7"," 11.0"," 7","  5.0"," 7"," 15.5","999.9","  89.8"," ","  66.6"," "," 0.06","G","999.9","010000"
"54157099999","2023-06-27","43.1833333","124.3333333","167.0","SIPING, CH","  72.3"," 7","  69.6"," 7","1002.0"," 7","981.3"," 7","  6.6"," 7","  5.3"," 7","  9.7","999.9","  87.4"," ","  67.6"," "," 0.20","G","999.9","010000"
"54157099999","2023-06-28","43.1833333","124.3333333","167.0","SIPING, CH","  78.5"," 7","  70.2"," 7","1001.8"," 7","981.2"," 7","  6.6"," 7","  9.7"," 7"," 15.5","999.9","  86.4"," ","  67.6"," "," 0.02","G","999.9","010000"
"54157099999","2023-06-29","43.1833333","124.3333333","167.0","SIPING, CH","  71.0"," 7","  68.1"," 7","1000.2"," 7","979.6"," 7","  3.8"," 7","  3.6"," 7","  7.8","999.9","  86.4"," ","  57.4"," "," 0.31","G","999.9","000000"
"54157099999","2023-06-30","43.1833333","124.3333333","167.0","SIPING, CH","  77.6"," 7","  68.6"," 7"," 999.3"," 7","978.7"," 7","  6.7"," 7","  5.5"," 7","  7.8","999.9","  86.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-01","43.1833333","124.3333333","167.0","SIPING, CH","  75.9"," 7","  62.5"," 7","1004.5"," 7","983.9"," 7","  7.5"," 7","  6.1"," 7","  9.7","999.9","  86.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-02","43.1833333","124.3333333","167.0","SIPING, CH","  80.8"," 7","  66.5"," 7","1005.7"," 7","985.2"," 7","  7.3"," 7","  4.4"," 7","  5.8","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-03","43.1833333","124.3333333","167.0","SIPING, CH","  79.8"," 6","  71.6"," 6","1003.2"," 6","982.6"," 6"," 10.7"," 6","  8.4"," 6"," 13.6","999.9","  91.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-04","43.1833333","124.3333333","167.0","SIPING, CH","  76.3"," 7","  70.8"," 7"," 992.5"," 7","972.2"," 7"," 10.3"," 7","  4.4"," 7"," 13.6","999.9","  85.5"," ","  66.6"," "," 0.88","G","999.9","010000"
"54157099999","2023-07-05","43.1833333","124.3333333","167.0","SIPING, CH","  73.9"," 7","  68.5"," 7"," 988.3"," 7","967.9"," 7"," 13.4"," 7","  8.6"," 7"," 13.6","999.9","  83.3"," ","  66.2"," "," 0.00","G","999.9","010000"
"54157099999","2023-07-06","43.1833333","124.3333333","167.0","SIPING, CH","  75.9"," 7","  68.6"," 7"," 993.8"," 7","973.3"," 7"," 12.2"," 7","  6.4"," 7"," 13.6","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","010000"
"54157099999","2023-07-07","43.1833333","124.3333333","167.0","SIPING, CH","  73.8"," 7","  70.1"," 7"," 999.6"," 7","979.0"," 7"," 11.6"," 7","  3.3"," 7","  7.8","999.9","  86.0"," ","  66.4"," "," 0.58","G","999.9","010000"
"54157099999","2023-07-08","43.1833333","124.3333333","167.0","SIPING, CH","  70.4"," 7","  69.8"," 7","1000.5"," 7","979.7"," 7","  7.5"," 7","  5.0"," 7"," 13.6","999.9","  86.0"," ","  66.4"," "," 0.39","G","999.9","010000"
"54157099999","2023-07-09","43.1833333","124.3333333","167.0","SIPING, CH","  74.0"," 7","  72.2"," 7"," 998.3"," 7","977.7"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  81.5"," ","  66.9"," "," 1.17","G","999.9","010000"
"54157099999","2023-07-10","43.1833333","124.3333333","167.0","SIPING, CH","  71.4"," 7","  70.4"," 7","1000.6"," 7","979.8"," 7","  7.7"," 7","  4.7"," 7","  7.8","999.9","  82.0"," ","  66.9"," "," 1.22","G","999.9","010000"
"54157099999","2023-07-11","43.1833333","124.3333333","167.0","SIPING, CH","  71.3"," 7","  70.9"," 7","1003.9"," 7","983.1"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  82.0"," ","  62.6"," "," 0.71","G","999.9","010000"
"54157099999","2023-07-12","43.1833333","124.3333333","167.0","SIPING, CH","  76.9"," 7","  70.0"," 7","1004.3"," 7","983.7"," 7"," 15.8"," 7","  2.8"," 7","  5.8","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"54157099999","2023-07-13","43.1833333","124.3333333","167.0","SIPING, CH","  76.3"," 6","  74.1"," 6"," 999.5"," 6","978.9"," 6","  8.0"," 6","  3.6"," 6","  3.9","999.9","  84.7"," ","  68.2"," "," 0.77","G","999.9","010000"
"54157099999","2023-07-14","43.1833333","124.3333333","167.0","SIPING, CH","  72.6"," 7","  71.9"," 7"," 989.7"," 7","969.3"," 7","  8.4"," 7","  5.8"," 7"," 11.7","999.9","  84.0"," ","  66.7"," "," 1.89","G","999.9","010000"
"54157099999","2023-07-15","43.1833333","124.3333333","167.0","SIPING, CH","  69.0"," 7","  67.8"," 7"," 997.1"," 7","976.3"," 7"," 13.0"," 7","  4.7"," 7","  5.8","999.9","  81.1"," ","  65.8"," "," 0.03","G","999.9","010000"
"54157099999","2023-07-16","43.1833333","124.3333333","167.0","SIPING, CH","  69.1"," 7","  68.9"," 7","1005.7"," 7","984.7"," 7","  9.5"," 7","  4.7"," 7","  7.8","999.9","  75.7"," ","  65.8"," "," 0.24","G","999.9","010000"
"54157099999","2023-07-17","43.1833333","124.3333333","167.0","SIPING, CH","  71.9"," 7","  70.4"," 7","1011.2"," 7","990.2"," 7"," 13.7"," 7","  3.3"," 7","  7.8","999.9","  79.2"," ","  64.2"," "," 0.00","G","999.9","010000"
"54157099999","2023-07-18","43.1833333","124.3333333","167.0","SIPING, CH","  76.3"," 7","  72.3"," 7","1009.7"," 7","988.9"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-19","43.1833333","124.3333333","167.0","SIPING, CH","  79.3"," 7","  74.7"," 7","1006.4"," 7","985.7"," 7","  6.7"," 7","  4.2"," 7","  9.7","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-20","43.1833333","124.3333333","167.0","SIPING, CH","  80.7"," 7","  76.9"," 7","1008.5"," 7","987.9"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-21","43.1833333","124.3333333","167.0","SIPING, CH","  79.9"," 7","  75.4"," 7","1011.5"," 7","990.8"," 7"," 12.6"," 7","  4.7"," 7","  7.8","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-22","43.1833333","124.3333333","167.0","SIPING, CH","  75.8"," 7","  73.8"," 7","1005.9"," 7","985.2"," 7","  7.9"," 7","  4.7"," 7","  9.7","999.9","  85.5"," ","  70.7"," "," 2.04","G","999.9","010000"
"54157099999","2023-07-23","43.1833333","124.3333333","167.0","SIPING, CH","  69.7"," 7","  69.5"," 7","1002.2"," 7","981.4"," 7"," 10.3"," 7","  8.0"," 7"," 13.6","999.9","  82.6"," ","  63.5"," "," 0.13","G","999.9","010000"
"54157099999","2023-07-24","43.1833333","124.3333333","167.0","SIPING, CH","  75.9"," 7","  72.9"," 7","1006.3"," 7","985.6"," 7","  9.9"," 7","  6.4"," 7","  9.7","999.9","  82.2"," ","  63.5"," "," 0.30","G","999.9","010000"
"54157099999","2023-07-25","43.1833333","124.3333333","167.0","SIPING, CH","  76.6"," 7","  75.5"," 7","1009.7"," 7","988.9"," 7","  6.4"," 7","  5.5"," 7","  9.7","999.9","  83.8"," ","  69.6"," "," 0.08","G","999.9","000000"
"54157099999","2023-07-26","43.1833333","124.3333333","167.0","SIPING, CH","  80.4"," 7","  77.5"," 7","1010.3"," 7","989.6"," 7"," 10.9"," 7","  6.1"," 7","  7.8","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-27","43.1833333","124.3333333","167.0","SIPING, CH","  78.6"," 7","  76.4"," 7","1009.3"," 7","988.6"," 7"," 13.8"," 7","  8.0"," 7"," 11.7","999.9","  87.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-28","43.1833333","124.3333333","167.0","SIPING, CH","  79.5"," 7","  78.0"," 7","1009.3"," 7","988.6"," 7"," 13.2"," 7","  8.6"," 7"," 11.7","999.9","  85.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-29","43.1833333","124.3333333","167.0","SIPING, CH","  80.0"," 7","  78.4"," 7","1010.1"," 7","989.5"," 7"," 14.1"," 7"," 11.1"," 7"," 13.6","999.9","  85.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-30","43.1833333","124.3333333","167.0","SIPING, CH","  77.1"," 7","  76.5"," 7","1012.3"," 7","991.5"," 7"," 10.7"," 7","  8.6"," 7"," 11.7","999.9","  85.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-07-31","43.1833333","124.3333333","167.0","SIPING, CH","  80.3"," 7","  75.9"," 7","1012.3"," 7","991.6"," 7","  9.9"," 7","  5.3"," 7","  9.7","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"54157099999","2023-08-01","43.1833333","124.3333333","167.0","SIPING, CH","  79.3"," 7","  78.7"," 7","1008.1"," 7","987.5"," 7","  8.6"," 7","  7.2"," 7","  9.7","999.9","  88.0"," ","  73.6"," "," 0.06","G","999.9","000000"
"54157099999","2023-08-02","43.1833333","124.3333333","167.0","SIPING, CH","  81.1"," 7","  78.0"," 7","1000.2"," 7","979.8"," 7"," 11.2"," 7"," 11.9"," 7"," 15.5","999.9","  84.7"," ","  75.0"," "," 0.39","G","999.9","000000"
