"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45045099999","2023-07-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.2"," 8","  80.1"," 8","1007.5"," 8","000.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  80.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.1"," 8","  79.3"," 8","1005.6"," 8","998.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  81.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  88.6"," 8","  81.9"," 8","1000.8"," 8","994.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  85.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  87.5"," 7","  78.4"," 7"," 996.9"," 7","990.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  96.8","*","  81.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-07-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  87.3"," 8","  81.5"," 8"," 997.8"," 8","991.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  84.4","*"," 0.10","G","999.9","000000"
"45045099999","2023-07-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.7"," 8","  80.7"," 8","1003.3"," 8","996.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  80.6","*"," 0.00","G","999.9","000000"
"45045099999","2023-07-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.9"," 8","  80.8"," 8","1005.8"," 8","999.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  94.1","*","  80.6","*"," 0.04","G","999.9","000000"
"45045099999","2023-07-31","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.7"," 8","  78.9"," 8","1005.9"," 8","999.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  80.6","*"," 1.20","G","999.9","000000"
"45045099999","2023-08-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.0"," 8","  77.6"," 8","1004.5"," 8","997.7"," 8","999.9"," 0","  5.7"," 8"," 11.5","999.9","  86.4","*","  80.1","*"," 0.00","G","999.9","000000"
"45045099999","2023-08-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.6"," 8","  78.0"," 8","1003.5"," 8","996.7"," 8","999.9"," 0","  3.3"," 8","  6.6","999.9","  90.9","*","  79.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-08-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.3"," 8","  79.8"," 8","1002.9"," 8","996.2"," 8","999.9"," 0"," 11.4"," 6"," 18.5","999.9","  91.8","*","  83.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-08-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.2"," 7","  79.9"," 7","1004.9"," 7","998.2"," 7","999.9"," 0"," 13.8"," 7"," 15.5","999.9","  91.6","*","  81.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-08-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.4"," 8","  79.9"," 8","1004.0"," 8","997.2"," 8","999.9"," 0"," 17.3"," 8"," 23.7","999.9","  88.2","*","  80.6","*"," 0.04","G","999.9","000000"
"45045099999","2023-08-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.9"," 8","  79.6"," 8","1001.9"," 8","995.2"," 8","999.9"," 0"," 14.6"," 8"," 20.4","999.9","  89.1","*","  81.0","*"," 0.10","G","999.9","000000"
"45045099999","2023-08-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.9"," 7","  79.3"," 7","1001.9"," 7","995.1"," 7","999.9"," 0"," 11.0"," 7"," 16.7","999.9","  89.8","*","  82.6","*"," 0.02","G","999.9","000000"
"45045099999","2023-08-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.9"," 8","  79.2"," 8","1003.9"," 8","997.2"," 8","999.9"," 0"," 10.6"," 8"," 16.1","999.9","  92.5","*","  82.8","*"," 0.02","G","999.9","000000"
"45045099999","2023-08-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.2"," 8","  80.3"," 8","1005.0"," 8","998.3"," 8","999.9"," 0"," 11.9"," 8"," 16.7","999.9","  92.7","*","  83.5","*"," 0.00","G","999.9","000000"
"45045099999","2023-08-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.6"," 4","  80.6"," 4","1006.2"," 4","999.4"," 4","999.9"," 0"," 10.3"," 4"," 11.5","999.9","  84.2","*","  82.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-08-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.9"," 7","  80.2"," 7","1004.6"," 7","997.9"," 7","999.9"," 0"," 13.6"," 7"," 17.5","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-08-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.9"," 8","  79.8"," 8","1004.5"," 8","997.7"," 8","999.9"," 0","  4.7"," 8"," 13.6","999.9","  85.5","*","  80.6","*"," 0.10","G","999.9","000000"
"45045099999","2023-08-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.0"," 8","  78.2"," 8","1006.3"," 8","999.5"," 8","999.9"," 0","  4.3"," 8","  9.5","999.9","  83.7","*","  78.8","*"," 1.06","G","999.9","000000"
"45045099999","2023-08-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.9"," 8","  79.7"," 8","1008.5"," 8","001.7"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  88.2","*","  79.7","*"," 0.00","G","999.9","000000"
"45045099999","2023-08-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.4"," 8","  78.8"," 8","1008.1"," 8","001.2"," 8","999.9"," 0","  3.8"," 4","  7.0"," 13.6","  81.5","*","  79.2","*"," 0.00","I","999.9","000000"
"45045099999","2023-08-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.2"," 8","  80.2"," 8","1006.0"," 8","999.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  81.5","*"," 0.41","G","999.9","000000"
"45045099999","2023-08-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.6"," 8","  80.0"," 8","1005.7"," 8","998.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  79.2","*"," 0.00","G","999.9","000000"
"45045099999","2023-08-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.3"," 6","  79.3"," 6","1007.1"," 6","000.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.3","*"," 0.30","G","999.9","000000"
"45045099999","2023-08-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.4"," 7","  80.2"," 7","1007.0"," 7","000.2"," 7","999.9"," 0","  3.6"," 4","  7.6","999.9","  87.3","*","  80.6","*"," 0.00","G","999.9","000000"
"45045099999","2023-08-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.5"," 8","  81.1"," 8","1004.9"," 8","998.1"," 8","999.9"," 0","  2.5"," 8","  5.2","999.9","  90.0","*","  81.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-08-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.1"," 7","  79.5"," 7","1003.4"," 7","996.6"," 7","999.9"," 0","  4.3"," 7","  9.3","999.9","  85.1","*","  79.7","*"," 0.22","G","999.9","000000"
"45045099999","2023-08-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.1"," 8","  80.6"," 8","1003.1"," 8","996.4"," 8","999.9"," 0","  3.6"," 8","  7.6","999.9","  87.3","*","  80.8","*"," 0.37","G","999.9","000000"
"45045099999","2023-08-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.9"," 7","  79.0"," 7","1003.9"," 7","997.2"," 7","999.9"," 0","  7.4"," 7"," 15.3","999.9","  87.8","*","  79.2","*"," 0.00","G","999.9","000000"
"45045099999","2023-08-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.2"," 8","  74.8"," 8","1003.6"," 8","996.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  80.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-08-31","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.0"," 8","  75.2"," 8","1002.1"," 8","995.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.4"," 8","  75.2"," 8"," 994.9"," 7","988.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  76.3","*"," 0.04","G","999.9","000000"
"45045099999","2023-09-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.2"," 8","  76.9"," 8","1001.6"," 8","994.7"," 8","999.9"," 0"," 23.7"," 8"," 35.4","999.9","  79.2","*","  77.4","*"," 0.83","G","999.9","000000"
"45045099999","2023-09-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.3"," 8","  76.1"," 8","1002.0"," 8","995.3"," 8","999.9"," 0","  5.6"," 8"," 11.8","999.9","  85.1","*","  79.2","*"," 0.41","G","999.9","000000"
"45045099999","2023-09-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.0"," 8","  76.4"," 8","1002.4"," 8","995.7"," 8","999.9"," 0","  4.3"," 8","  9.5","999.9","  93.2","*","  81.9","*"," 0.00","G","999.9","000000"
"45045099999","2023-09-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.5"," 8","  73.4"," 8","1004.3"," 8","997.6"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.6"," 8","  77.2"," 8","1005.9"," 8","999.1"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9","  89.8","*","  78.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.6"," 8","  78.1"," 8","1006.5"," 8","999.7"," 8","999.9"," 0"," 15.2"," 8"," 28.7","999.9","  82.6","*","  78.1","*"," 0.10","G","999.9","000000"
"45045099999","2023-09-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.6"," 8","  76.2"," 8","1008.4"," 8","001.5"," 8","999.9"," 0"," 13.8"," 8"," 26.4","999.9","  78.3","*","  75.6","*"," 5.45","G","999.9","000000"
"45045099999","2023-09-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.1"," 8","  76.2"," 8","1008.3"," 8","001.5"," 8","999.9"," 0"," 12.0"," 8"," 17.7","999.9","  78.8","*","  77.4","*"," 1.22","G","999.9","000000"
"45045099999","2023-09-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.9"," 8","  76.0"," 8","1008.4"," 8","001.5"," 8","999.9"," 0"," 10.8"," 8"," 21.2","999.9","  78.3","*","  74.7","*"," 1.95","G","999.9","000000"
"45045099999","2023-09-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.9"," 8","  77.2"," 8","1007.3"," 8","000.5"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  80.6","*","  77.4","*"," 0.81","G","999.9","000000"
"45045099999","2023-09-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.7"," 8","  77.7"," 8","1007.1"," 8","000.3"," 8","999.9"," 0","  6.2"," 8","  9.1"," 19.2","  83.5","*","  77.2","*"," 0.24","G","999.9","000000"
"45045099999","2023-09-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.1"," 8","  78.0"," 8","1007.0"," 8","000.1"," 8","999.9"," 0"," 10.5"," 8"," 13.2","999.9","  81.9","*","  79.0","*"," 1.16","G","999.9","000000"
"45045099999","2023-09-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.3"," 7","  77.5"," 7","1008.3"," 7","001.4"," 7","999.9"," 0","  8.4"," 7"," 15.5","999.9","  80.6","*","  78.3","*"," 0.00","G","999.9","000000"
"45045099999","2023-09-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.8"," 8","  77.2"," 8","1010.3"," 8","003.5"," 8","999.9"," 0","  9.1"," 8"," 12.8","999.9","  83.7","*","  76.5","*"," 0.55","G","999.9","000000"
"45045099999","2023-09-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.4"," 8","  77.6"," 8","1011.4"," 8","004.5"," 8","999.9"," 0","  9.3"," 8"," 12.6","999.9","  84.6","*","  79.2","*"," 0.85","G","999.9","000000"
"45045099999","2023-09-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.5"," 8","  78.6"," 8","1011.3"," 8","004.5"," 8","999.9"," 0","  7.0"," 8"," 10.7","999.9","  83.7","*","  79.9","*"," 0.00","G","999.9","000000"
"45045099999","2023-09-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.6"," 8","  79.6"," 8","1012.2"," 8","005.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  85.5","*","  80.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.4"," 6","  78.8"," 6","1012.3"," 6","005.5"," 6","999.9"," 0","  2.9"," 6","  4.9","999.9","  85.1","*","  80.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.0"," 7","  78.0"," 7","1010.9"," 7","004.1"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  90.7","*","  80.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.8"," 8","  78.8"," 8","1010.7"," 8","003.9"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  88.9","*","  81.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.2"," 8","  78.1"," 8","1010.9"," 8","004.1"," 8","999.9"," 0","  6.0"," 8"," 13.4","999.9","  89.6","*","  81.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.8"," 8","  77.4"," 8","1010.7"," 8","003.8"," 8","999.9"," 0"," 15.2"," 8"," 21.0","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.6"," 8","  78.8"," 8","1010.2"," 8","003.4"," 8","999.9"," 0"," 15.8"," 8"," 19.6","999.9","  84.2","*","  81.0","*"," 0.26","G","999.9","000000"
"45045099999","2023-09-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.7"," 8","  78.1"," 8","1010.4"," 8","003.6"," 8","999.9"," 0"," 18.4"," 8"," 22.1","999.9","  84.4","*","  81.7","*"," 0.04","G","999.9","000000"
"45045099999","2023-09-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.1"," 8","  78.2"," 8","1011.1"," 8","004.2"," 8","999.9"," 0"," 15.0"," 8"," 20.6","999.9","  84.6","*","  82.4","*"," 0.00","G","999.9","000000"
"45045099999","2023-09-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.0"," 8","  77.4"," 8","1011.1"," 8","004.2"," 8","999.9"," 0"," 11.0"," 8"," 20.0","999.9","  86.0","*","  82.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.6"," 6","  77.4"," 6","1011.8"," 6","005.0"," 6","999.9"," 0"," 15.7"," 6"," 21.4","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-09-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  83.5"," 8","  77.7"," 8","1012.3"," 8","005.5"," 8","999.9"," 0","  8.4"," 8"," 18.5","999.9","  85.5","*","  81.9","*"," 0.02","G","999.9","000000"
"45045099999","2023-09-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.2"," 8","  77.6"," 8","1010.3"," 8","003.5"," 8","999.9"," 0","  4.3"," 8","  6.2","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"45045099999","2023-10-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.2"," 8","  77.4"," 8","1010.5"," 8","003.6"," 8","999.9"," 0"," 11.2"," 8"," 20.6","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.9"," 8","  76.1"," 8","1011.7"," 8","004.9"," 8","999.9"," 0"," 11.2"," 8"," 21.0","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  84.4"," 8","  77.4"," 8","1010.5"," 8","003.7"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  89.6","*","  81.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  86.4"," 8","  76.9"," 8","1008.7"," 8","001.9"," 8","999.9"," 0","  9.5"," 8"," 18.6","999.9","  90.9","*","  82.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  85.2"," 5","  72.7"," 5","1007.4"," 5","000.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  81.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.3"," 8","  69.9"," 8","1008.0"," 8","001.2"," 8","999.9"," 0"," 17.0"," 8"," 23.5","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.7"," 8","  69.9"," 8","1007.0"," 8","000.1"," 8","999.9"," 0"," 28.0"," 8"," 33.0","999.9","  77.4","*","  73.8","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.4"," 8","  75.5"," 8","1008.0"," 8","001.1"," 8","999.9"," 0"," 38.1"," 8"," 48.4"," 49.3","  77.9","*","  73.4","*"," 0.08","G","999.9","000000"
"45045099999","2023-10-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.8"," 8","  74.5"," 8","1014.3"," 8","007.4"," 8","999.9"," 0"," 25.5"," 8"," 27.8"," 44.5","  77.9","*","  75.6","*"," 7.36","G","999.9","000000"
"45045099999","2023-10-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.0"," 8","  72.1"," 8","1016.0"," 8","009.1"," 8","999.9"," 0"," 18.5"," 8"," 24.3","999.9","  78.8","*","  74.5","*"," 5.26","G","999.9","000000"
"45045099999","2023-10-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.9"," 7","  69.9"," 7","1017.6"," 7","010.6"," 7","999.9"," 0"," 13.8"," 7"," 17.5","999.9","  79.7","*","  73.8","*"," 0.00","G","999.9","000000"
"45045099999","2023-10-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.9"," 7","  69.7"," 7","1017.8"," 7","010.8"," 7","999.9"," 0"," 11.0"," 7"," 14.0","999.9","  82.8","*","  74.7","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.2"," 7","  68.6"," 7","1015.4"," 7","008.5"," 7","999.9"," 0","  9.4"," 7"," 13.2","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.5"," 8","  68.9"," 8","1013.3"," 8","006.3"," 8","999.9"," 0","  6.3"," 8"," 11.8","999.9","  81.7","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.9"," 8","  70.5"," 8","1014.0"," 8","007.1"," 8","999.9"," 0"," 15.2"," 8"," 22.9","999.9","  82.8","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.5"," 8","  67.9"," 8","1015.1"," 8","008.2"," 8","999.9"," 0"," 22.8"," 8"," 26.0","999.9","  79.7","*","  77.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.9"," 7","  66.1"," 7","1015.6"," 7","008.7"," 7","999.9"," 0"," 26.7"," 7"," 31.5","999.9","  78.3","*","  75.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.3"," 8","  73.8"," 8","1015.0"," 8","008.1"," 8","999.9"," 0"," 25.5"," 8"," 31.9","999.9","  77.2","*","  74.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.3"," 8","  74.6"," 8","1014.9"," 8","008.0"," 8","999.9"," 0"," 17.0"," 8"," 21.2","999.9","  77.9","*","  76.3","*"," 0.89","G","999.9","000000"
"45045099999","2023-10-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.2"," 8","  71.5"," 8","1016.0"," 8","009.1"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  80.1","*","  70.9","*"," 0.10","G","999.9","000000"
"45045099999","2023-10-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.1"," 8","  66.4"," 8","1019.0"," 8","012.0"," 8","999.9"," 0"," 16.5"," 8"," 19.2","999.9","  74.3","*","  70.9","*"," 0.00","G","999.9","000000"
"45045099999","2023-10-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.0"," 8","  67.5"," 8","1018.9"," 8","011.9"," 8","999.9"," 0"," 13.8"," 8"," 20.0","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.2"," 8","  71.1"," 8","1017.3"," 8","010.4"," 8","999.9"," 0"," 14.5"," 8"," 19.8","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.4"," 8","  72.9"," 8","1016.6"," 8","009.7"," 8","999.9"," 0","  9.3"," 8"," 16.5","999.9","  78.3","*","  76.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.4"," 8","  73.0"," 8","1015.6"," 8","008.6"," 8","999.9"," 0"," 11.2"," 8"," 17.1","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.6"," 8","  72.6"," 8","1014.9"," 8","008.0"," 8","999.9"," 0","  7.7"," 8"," 11.3","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.5"," 8","  73.8"," 8","1014.5"," 8","007.6"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  81.9","*","  77.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.2"," 8","  72.3"," 8","1015.4"," 8","008.4"," 8","999.9"," 0"," 15.6"," 8"," 20.0","999.9","  78.1","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-10-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.2"," 8","  70.0"," 8","1016.7"," 8","009.8"," 8","999.9"," 0"," 15.0"," 8"," 21.0","999.9","  78.8","*","  76.1","*"," 0.02","G","999.9","000000"
"45045099999","2023-10-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.9"," 8","  70.0"," 8","1017.9"," 8","011.0"," 8","999.9"," 0"," 11.1"," 8"," 18.6","999.9","  78.3","*","  75.4","*"," 0.00","G","999.9","000000"
"45045099999","2023-10-31","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.1"," 8","  67.4"," 8","1018.8"," 8","011.8"," 8","999.9"," 0"," 16.4"," 8"," 19.8","999.9","  79.0","*","  75.2","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.8"," 4","  66.0"," 4","1018.2"," 4","011.3"," 4","999.9"," 0"," 13.3"," 4"," 15.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.9"," 4","  70.2"," 4","1014.5"," 4","007.6"," 4","999.9"," 0","  6.9"," 4","  7.8","999.9","  76.3","*","  75.4","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.3"," 8","  71.7"," 8","1014.0"," 8","007.0"," 8","999.9"," 0","  8.4"," 8"," 11.7","999.9","  79.7","*","  76.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.9"," 8","  72.7"," 8","1014.5"," 8","007.5"," 8","999.9"," 0","  6.8"," 8"," 10.5","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.5"," 8","  72.0"," 8","1015.1"," 8","008.2"," 8","999.9"," 0","  6.3"," 8"," 10.3","999.9","  81.9","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.7"," 7","  69.1"," 7","1015.6"," 7","008.7"," 7","999.9"," 0"," 10.8"," 7"," 17.7","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.0"," 8","  70.7"," 8","1016.5"," 8","009.5"," 8","999.9"," 0"," 22.4"," 8"," 25.1","999.9","  77.4","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2023-11-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.0"," 8","  70.2"," 8","1015.9"," 8","009.0"," 8","999.9"," 0"," 18.0"," 8"," 20.2","999.9","  77.0","*","  75.6","*"," 0.00","I","999.9","000000"
