"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57245099999","2023-08-03","32.7166666","109.0333333","291.0","ANKANG, CH","  88.7"," 8","  75.0"," 8","1001.5"," 8","969.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  99.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-04","32.7166666","109.0333333","291.0","ANKANG, CH","  87.7"," 8","  76.8"," 8","1001.5"," 8","969.2"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  99.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-05","32.7166666","109.0333333","291.0","ANKANG, CH","  84.7"," 8","  76.6"," 8","1000.6"," 8","968.3"," 8"," 18.5"," 8","  3.2"," 8","  3.9","999.9"," 100.0"," ","  76.3"," "," 0.89","G","999.9","010000"
"57245099999","2023-08-06","32.7166666","109.0333333","291.0","ANKANG, CH","  83.6"," 8","  75.2"," 8","1000.7"," 8","968.2"," 8"," 17.7"," 8","  1.9"," 8","  1.9","999.9"," 100.0"," ","  76.1"," "," 0.78","G","999.9","010000"
"57245099999","2023-08-07","32.7166666","109.0333333","291.0","ANKANG, CH","  82.3"," 7","  77.3"," 7","1001.8"," 7","969.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  98.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"57245099999","2023-08-08","32.7166666","109.0333333","291.0","ANKANG, CH","  85.4"," 8","  76.1"," 8","1003.1"," 8","970.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-09","32.7166666","109.0333333","291.0","ANKANG, CH","  85.7"," 8","  74.8"," 8","1005.2"," 8","972.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-10","32.7166666","109.0333333","291.0","ANKANG, CH","  85.9"," 7","  76.3"," 7","1004.6"," 7","972.2"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  95.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-11","32.7166666","109.0333333","291.0","ANKANG, CH","  87.3"," 7","  76.6"," 7","1000.8"," 7","968.5"," 7"," 17.1"," 7","  2.8"," 7","  3.9","999.9","  96.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-12","32.7166666","109.0333333","291.0","ANKANG, CH","  79.7"," 8","  74.9"," 8","1004.1"," 8","971.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  96.3"," ","  74.5"," "," 0.01","G","999.9","000000"
"57245099999","2023-08-13","32.7166666","109.0333333","291.0","ANKANG, CH","  83.3"," 8","  73.4"," 8","1004.2"," 8","971.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-14","32.7166666","109.0333333","291.0","ANKANG, CH","  83.3"," 8","  67.7"," 8","1005.3"," 8","972.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  97.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-15","32.7166666","109.0333333","291.0","ANKANG, CH","  83.2"," 8","  67.5"," 8","1005.7"," 8","973.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  97.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-16","32.7166666","109.0333333","291.0","ANKANG, CH","  85.1"," 8","  70.1"," 8","1005.1"," 8","972.5"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-17","32.7166666","109.0333333","291.0","ANKANG, CH","  85.8"," 8","  73.8"," 8","1005.7"," 8","973.2"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  99.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-18","32.7166666","109.0333333","291.0","ANKANG, CH","  86.7"," 8","  72.6"," 8","1006.1"," 8","973.6"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  97.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-19","32.7166666","109.0333333","291.0","ANKANG, CH","  83.8"," 8","  74.0"," 8","1006.7"," 8","974.2"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  97.7"," ","  76.3"," "," 0.48","G","999.9","010000"
"57245099999","2023-08-20","32.7166666","109.0333333","291.0","ANKANG, CH","  76.8"," 8","  75.9"," 8","1006.8"," 8","973.8"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  95.2"," ","  74.7"," "," 0.31","G","999.9","010000"
"57245099999","2023-08-21","32.7166666","109.0333333","291.0","ANKANG, CH","  82.6"," 8","  74.7"," 8","1005.6"," 8","972.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-22","32.7166666","109.0333333","291.0","ANKANG, CH","  81.7"," 8","  70.2"," 8","1005.3"," 8","972.6"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  95.0"," ","  72.3"," "," 0.05","G","999.9","010000"
"57245099999","2023-08-23","32.7166666","109.0333333","291.0","ANKANG, CH","  73.9"," 8","  70.1"," 8","1009.1"," 8","975.9"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  70.2"," "," 0.10","G","999.9","010000"
"57245099999","2023-08-26","32.7166666","109.0333333","291.0","ANKANG, CH","  70.3"," 8","  70.3"," 8","1005.0"," 8","971.7"," 8","  7.7"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  67.8"," "," 2.30","G","999.9","010000"
"57245099999","2023-08-27","32.7166666","109.0333333","291.0","ANKANG, CH","  74.0"," 7","  70.3"," 7","1008.1"," 7","974.8"," 7"," 16.5"," 7","  1.9"," 7","  1.9","999.9","  80.2"," ","  67.8"," "," 0.17","G","999.9","010000"
"57245099999","2023-08-28","32.7166666","109.0333333","291.0","ANKANG, CH","  77.0"," 8","  67.6"," 8","1009.5"," 8","976.3"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-29","32.7166666","109.0333333","291.0","ANKANG, CH","  77.5"," 7","  66.1"," 7","1011.9"," 7","978.6"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-30","32.7166666","109.0333333","291.0","ANKANG, CH","  75.9"," 8","  63.0"," 8","1013.1"," 8","979.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-08-31","32.7166666","109.0333333","291.0","ANKANG, CH","  76.2"," 7","  64.8"," 7","1011.9"," 7","978.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-01","32.7166666","109.0333333","291.0","ANKANG, CH","  77.8"," 8","  69.1"," 8","1012.3"," 8","979.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-02","32.7166666","109.0333333","291.0","ANKANG, CH","  78.6"," 8","  68.0"," 8","1010.7"," 8","977.6"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-03","32.7166666","109.0333333","291.0","ANKANG, CH","  79.0"," 8","  67.7"," 8","1010.1"," 8","977.0"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-04","32.7166666","109.0333333","291.0","ANKANG, CH","  80.2"," 8","  66.8"," 8","1010.6"," 8","977.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-05","32.7166666","109.0333333","291.0","ANKANG, CH","  79.5"," 8","  63.5"," 8","1012.3"," 8","979.2"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-06","32.7166666","109.0333333","291.0","ANKANG, CH","  79.2"," 8","  66.3"," 8","1013.2"," 8","980.0"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-07","32.7166666","109.0333333","291.0","ANKANG, CH","  80.6"," 7","  69.5"," 7","1012.4"," 7","979.4"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-08","32.7166666","109.0333333","291.0","ANKANG, CH","  82.1"," 8","  72.2"," 8","1009.5"," 8","976.6"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-09","32.7166666","109.0333333","291.0","ANKANG, CH","  83.1"," 8","  73.6"," 8","1007.2"," 8","974.5"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-10","32.7166666","109.0333333","291.0","ANKANG, CH","  81.9"," 8","  74.7"," 8","1006.6"," 8","973.8"," 8"," 17.6"," 8","  1.9"," 8","  1.9","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","010000"
"57245099999","2023-09-11","32.7166666","109.0333333","291.0","ANKANG, CH","  73.0"," 8","  72.9"," 8","1010.5"," 8","977.2"," 8"," 14.2"," 8","  2.7"," 8","  3.9","999.9","  91.6"," ","  69.4"," "," 0.60","G","999.9","010000"
"57245099999","2023-09-12","32.7166666","109.0333333","291.0","ANKANG, CH","  69.7"," 6","  69.3"," 6","1014.5"," 6","980.8"," 6"," 16.9"," 6","  2.3"," 6","  3.9","999.9","  77.5"," ","  67.5"," "," 0.41","G","999.9","010000"
"57245099999","2023-09-13","32.7166666","109.0333333","291.0","ANKANG, CH","  75.0"," 7","  66.8"," 7","1013.2"," 7","979.7"," 7"," 18.4"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-14","32.7166666","109.0333333","291.0","ANKANG, CH","  75.3"," 7","  67.7"," 7","1011.9"," 7","978.6"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-15","32.7166666","109.0333333","291.0","ANKANG, CH","  77.9"," 8","  68.8"," 8","1010.6"," 8","977.4"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-16","32.7166666","109.0333333","291.0","ANKANG, CH","  79.5"," 8","  70.4"," 8","1008.8"," 8","975.8"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-09-17","32.7166666","109.0333333","291.0","ANKANG, CH","  78.1"," 8","  72.9"," 8","1008.5"," 8","975.5"," 8"," 12.9"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  71.2"," "," 0.45","G","999.9","010000"
"57245099999","2023-09-18","32.7166666","109.0333333","291.0","ANKANG, CH","  74.4"," 7","  74.1"," 7","1009.7"," 7","976.4"," 7"," 11.3"," 7","  1.7"," 7","  1.9","999.9","  87.6"," ","  72.3"," "," 1.02","G","999.9","010000"
"57245099999","2023-09-19","32.7166666","109.0333333","291.0","ANKANG, CH","  71.8"," 5","  71.8"," 5","1008.8"," 5","975.4"," 5","  5.8"," 5","  1.6"," 5","  1.9","999.9","  79.2"," ","  70.9"," "," 4.91","G","999.9","010000"
"57245099999","2023-09-27","32.7166666","109.0333333","291.0","ANKANG, CH","  64.6"," 8","  64.6"," 8","1018.0"," 8","983.7"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  66.0"," ","  63.1"," "," 0.52","G","999.9","010000"
"57245099999","2023-09-28","32.7166666","109.0333333","291.0","ANKANG, CH","  64.8"," 6","  64.8"," 6","1018.1"," 6","983.9"," 6","  7.7"," 6","  1.3"," 6","  1.9","999.9","  67.1"," ","  62.6"," "," 0.41","G","999.9","010000"
"57245099999","2023-09-29","32.7166666","109.0333333","291.0","ANKANG, CH","  63.7"," 6","  63.7"," 6","1019.0"," 6","984.7"," 6"," 11.6"," 6","  1.9"," 6","  1.9","999.9","  67.1"," ","  61.7"," "," 0.99","G","999.9","010000"
"57245099999","2023-09-30","32.7166666","109.0333333","291.0","ANKANG, CH","  66.3"," 8","  64.6"," 8","1016.8"," 8","982.7"," 8"," 14.7"," 8","  1.2"," 8","  1.9","999.9","  69.3"," ","  61.7"," "," 0.02","G","999.9","010000"
"57245099999","2023-10-01","32.7166666","109.0333333","291.0","ANKANG, CH","  63.2"," 8","  63.1"," 8","1015.9"," 8","981.7"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  69.3"," ","  59.7"," "," 0.87","G","999.9","010000"
"57245099999","2023-10-02","32.7166666","109.0333333","291.0","ANKANG, CH","  60.3"," 8","  60.1"," 8","1018.2"," 8","983.7"," 8"," 13.5"," 8","  1.7"," 8","  1.9","999.9","  65.5"," ","  58.3"," "," 0.45","G","999.9","010000"
"57245099999","2023-10-03","32.7166666","109.0333333","291.0","ANKANG, CH","  64.5"," 7","  63.0"," 7","1017.4"," 7","983.2"," 7"," 15.1"," 7","  1.7"," 7","  1.9","999.9","  68.7"," ","  58.3"," "," 0.03","G","999.9","010000"
"57245099999","2023-10-04","32.7166666","109.0333333","291.0","ANKANG, CH","  64.2"," 8","  63.9"," 8","1019.9"," 8","985.6"," 8"," 14.2"," 8","  1.7"," 8","  1.9","999.9","  68.7"," ","  61.0"," "," 0.63","G","999.9","010000"
"57245099999","2023-10-05","32.7166666","109.0333333","291.0","ANKANG, CH","  61.8"," 6","  61.4"," 6","1019.7"," 6","985.3"," 6"," 13.2"," 6","  1.6"," 6","  1.9","999.9","  66.7"," ","  60.4"," "," 0.29","G","999.9","010000"
"57245099999","2023-10-06","32.7166666","109.0333333","291.0","ANKANG, CH","  58.5"," 8","  57.4"," 8","1023.3"," 8","988.5"," 8"," 17.5"," 8","  1.5"," 8","  1.9","999.9","  63.3"," ","  55.6"," "," 0.28","G","999.9","010000"
"57245099999","2023-10-07","32.7166666","109.0333333","291.0","ANKANG, CH","  61.2"," 8","  55.4"," 8","1022.9"," 8","988.4"," 8"," 17.2"," 8","  1.9"," 8","  1.9","999.9","  68.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-08","32.7166666","109.0333333","291.0","ANKANG, CH","  61.9"," 8","  58.6"," 8","1024.3"," 8","989.6"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-09","32.7166666","109.0333333","291.0","ANKANG, CH","  65.6"," 8","  61.0"," 8","1024.9"," 8","990.5"," 8"," 16.9"," 8","  1.9"," 8","  1.9","999.9","  73.2"," ","  57.6"," "," 0.00","G","999.9","010000"
"57245099999","2023-10-10","32.7166666","109.0333333","291.0","ANKANG, CH","  66.2"," 8","  61.8"," 8","1023.5"," 8","989.3"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-11","32.7166666","109.0333333","291.0","ANKANG, CH","  66.8"," 8","  60.1"," 8","1023.5"," 8","989.2"," 8"," 14.5"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  59.5"," "," 0.02","G","999.9","010000"
"57245099999","2023-10-12","32.7166666","109.0333333","291.0","ANKANG, CH","  63.1"," 7","  55.8"," 7","1025.2"," 7","990.7"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  54.7"," "," 0.02","G","999.9","010000"
"57245099999","2023-10-13","32.7166666","109.0333333","291.0","ANKANG, CH","  62.6"," 8","  56.8"," 8","1021.8"," 8","987.3"," 8"," 15.6"," 8","  1.9"," 8","  1.9","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-14","32.7166666","109.0333333","291.0","ANKANG, CH","  62.5"," 8","  55.4"," 8","1019.1"," 8","984.8"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-15","32.7166666","109.0333333","291.0","ANKANG, CH","  61.6"," 8","  54.0"," 8","1019.4"," 8","984.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-16","32.7166666","109.0333333","291.0","ANKANG, CH","  64.5"," 8","  58.2"," 8","1018.6"," 8","984.3"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-17","32.7166666","109.0333333","291.0","ANKANG, CH","  66.5"," 7","  61.6"," 7","1016.8"," 7","982.7"," 7"," 14.0"," 7","  1.7"," 7","  1.9","999.9","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-18","32.7166666","109.0333333","291.0","ANKANG, CH","  60.2"," 8","  59.7"," 8","1020.5"," 8","986.0"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  55.8"," "," 0.59","G","999.9","010000"
"57245099999","2023-10-19","32.7166666","109.0333333","291.0","ANKANG, CH","  55.0"," 8","  54.8"," 8","1029.2"," 8","994.0"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  53.1"," "," 1.13","G","999.9","010000"
"57245099999","2023-10-20","32.7166666","109.0333333","291.0","ANKANG, CH","  53.6"," 8","  50.3"," 8","1030.1"," 8","994.7"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  50.2"," "," 0.00","G","999.9","010000"
"57245099999","2023-10-21","32.7166666","109.0333333","291.0","ANKANG, CH","  53.7"," 8","  51.8"," 8","1026.8"," 8","991.6"," 8"," 10.2"," 8","  1.9"," 8","  1.9","999.9","  59.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"57245099999","2023-10-22","32.7166666","109.0333333","291.0","ANKANG, CH","  55.6"," 8","  53.6"," 8","1023.5"," 8","988.5"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","  63.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"57245099999","2023-10-23","32.7166666","109.0333333","291.0","ANKANG, CH","  59.0"," 7","  55.8"," 7","1020.3"," 7","985.6"," 7"," 11.9"," 7","  1.7"," 7","  1.9","999.9","  66.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-24","32.7166666","109.0333333","291.0","ANKANG, CH","  61.9"," 8","  58.7"," 8","1019.8"," 8","985.3"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  71.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-25","32.7166666","109.0333333","291.0","ANKANG, CH","  63.8"," 8","  61.4"," 8","1020.3"," 8","985.9"," 8","  8.3"," 8","  1.7"," 8","  1.9","999.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-26","32.7166666","109.0333333","291.0","ANKANG, CH","  63.5"," 8","  61.7"," 8","1021.1"," 8","986.7"," 8","  7.3"," 8","  1.7"," 8","  1.9","999.9","  72.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"57245099999","2023-10-27","32.7166666","109.0333333","291.0","ANKANG, CH","  62.0"," 8","  60.4"," 8","1020.4"," 8","986.0"," 8","  8.3"," 8","  1.7"," 8","  1.9","999.9","  68.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-28","32.7166666","109.0333333","291.0","ANKANG, CH","  61.2"," 8","  55.4"," 8","1020.1"," 8","985.6"," 8"," 17.5"," 8","  1.7"," 8","  3.9","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-29","32.7166666","109.0333333","291.0","ANKANG, CH","  61.1"," 7","  55.6"," 7","1021.0"," 7","986.5"," 7"," 15.4"," 7","  1.9"," 7","  1.9","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-30","32.7166666","109.0333333","291.0","ANKANG, CH","  61.7"," 8","  56.7"," 8","1021.7"," 8","987.2"," 8"," 14.3"," 8","  1.9"," 8","  1.9","999.9","  74.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"57245099999","2023-10-31","32.7166666","109.0333333","291.0","ANKANG, CH","  60.4"," 8","  57.9"," 8","1021.6"," 8","987.0"," 8"," 10.0"," 8","  1.9"," 8","  1.9","999.9","  74.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-01","32.7166666","109.0333333","291.0","ANKANG, CH","  63.7"," 8","  58.7"," 8","1016.5"," 8","982.2"," 8"," 14.4"," 8","  1.2"," 8","  1.9","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-02","32.7166666","109.0333333","291.0","ANKANG, CH","  68.7"," 8","  61.9"," 8","1013.9"," 8","980.0"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"57245099999","2023-11-03","32.7166666","109.0333333","291.0","ANKANG, CH","  57.5"," 8","  55.1"," 8","1020.3"," 8","985.8"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  53.4"," "," 0.35","G","999.9","010000"
"57245099999","2023-11-04","32.7166666","109.0333333","291.0","ANKANG, CH","  56.1"," 8","  54.5"," 8","1016.2"," 8","981.5"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  61.2"," ","  53.4"," "," 0.36","G","999.9","010000"
"57245099999","2023-11-05","32.7166666","109.0333333","291.0","ANKANG, CH","  54.9"," 8","  46.4"," 8","1022.7"," 8","987.8"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  42.6"," "," 0.00","G","999.9","010000"
"57245099999","2023-11-06","32.7166666","109.0333333","291.0","ANKANG, CH","  53.3"," 7","  43.5"," 7","1023.1"," 7","987.9"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-07","32.7166666","109.0333333","291.0","ANKANG, CH","  54.0"," 8","  49.5"," 8","1017.8"," 8","982.8"," 8"," 10.7"," 8","  1.9"," 8","  1.9","999.9","  66.9"," ","  42.8"," "," 0.02","G","999.9","100000"
"57245099999","2023-11-08","32.7166666","109.0333333","291.0","ANKANG, CH","  56.8"," 8","  54.7"," 8","1017.3"," 8","982.6"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-09","32.7166666","109.0333333","291.0","ANKANG, CH","  58.4"," 8","  52.1"," 8","1021.3"," 8","986.5"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  62.4"," ","  51.4"," "," 0.01","G","999.9","010000"
"57245099999","2023-11-10","32.7166666","109.0333333","291.0","ANKANG, CH","  50.2"," 8","  38.7"," 8","1027.6"," 8","992.3"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  60.6"," ","  43.5"," "," 0.03","G","999.9","010000"
"57245099999","2023-11-11","32.7166666","109.0333333","291.0","ANKANG, CH","  44.5"," 8","  40.1"," 8","1034.9"," 8","998.8"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  40.6"," "," 0.01","G","999.9","010000"
"57245099999","2023-11-12","32.7166666","109.0333333","291.0","ANKANG, CH","  46.1"," 8","  43.2"," 8","1037.8"," 8","001.7"," 8"," 12.3"," 8","  1.9"," 8","  1.9","999.9","  48.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-13","32.7166666","109.0333333","291.0","ANKANG, CH","  49.6"," 8","  41.7"," 8","1032.1"," 8","996.3"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9","  53.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"57245099999","2023-11-14","32.7166666","109.0333333","291.0","ANKANG, CH","  52.5"," 7","  45.6"," 7","1027.3"," 7","991.9"," 7"," 17.8"," 7","  1.7"," 7","  1.9","999.9","  58.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-15","32.7166666","109.0333333","291.0","ANKANG, CH","  50.1"," 8","  49.0"," 8","1033.8"," 8","998.2"," 8"," 13.2"," 8","  1.7"," 8","  1.9","999.9","  58.8"," ","  45.5"," "," 0.01","G","999.9","010000"
"57245099999","2023-11-16","32.7166666","109.0333333","291.0","ANKANG, CH","  48.0"," 8","  35.9"," 8","1035.6"," 8","999.8"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  61.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"57245099999","2023-11-17","32.7166666","109.0333333","291.0","ANKANG, CH","  49.1"," 7","  38.5"," 7","1030.7"," 7","994.9"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-18","32.7166666","109.0333333","291.0","ANKANG, CH","  49.2"," 8","  42.8"," 8","1026.9"," 8","991.4"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-19","32.7166666","109.0333333","291.0","ANKANG, CH","  50.4"," 8","  44.8"," 8","1023.5"," 8","988.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-20","32.7166666","109.0333333","291.0","ANKANG, CH","  52.2"," 8","  46.6"," 8","1021.0"," 8","985.8"," 8"," 13.0"," 8","  1.7"," 8","  1.9","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","100000"
"57245099999","2023-11-21","32.7166666","109.0333333","291.0","ANKANG, CH","  53.8"," 8","  49.8"," 8","1017.7"," 8","982.8"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  66.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-22","32.7166666","109.0333333","291.0","ANKANG, CH","  54.6"," 8","  49.5"," 8","1019.2"," 8","984.3"," 8"," 12.9"," 8","  1.7"," 8","  1.9","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"57245099999","2023-11-23","32.7166666","109.0333333","291.0","ANKANG, CH","  54.0"," 8","  41.5"," 8","1023.6"," 8","988.5"," 8"," 13.0"," 8","  1.9"," 8","  5.8","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
