"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57426099999","2023-04-16","30.6833333","107.8","455.0","LIANGPING, CH","  75.8"," 6","  57.5"," 6"," 999.6"," 6","948.8"," 6"," 10.9"," 6","  4.9"," 6","  5.8","999.9","  92.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-04-17","30.6833333","107.8","455.0","LIANGPING, CH","  82.0"," 7","  60.5"," 7"," 998.5"," 7","948.2"," 7"," 10.2"," 7","  4.4"," 7","  5.8","999.9","  92.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"57426099999","2023-04-18","30.6833333","107.8","455.0","LIANGPING, CH","  71.3"," 7","  65.0"," 7","1005.1"," 7","953.8"," 7","  4.3"," 7","  3.3"," 7","  7.8","999.9","  92.7"," ","  67.6"," "," 0.01","G","999.9","010000"
"57426099999","2023-04-19","30.6833333","107.8","455.0","LIANGPING, CH","  77.3"," 7","  65.1"," 7","1002.6"," 7","951.7"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"57426099999","2023-04-20","30.6833333","107.8","455.0","LIANGPING, CH","  78.0"," 7","  61.9"," 7","1000.5"," 7","949.9"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","010000"
"57426099999","2023-04-21","30.6833333","107.8","455.0","LIANGPING, CH","  68.4"," 7","  63.1"," 7","1001.7"," 7","950.2"," 7","  4.2"," 7","  4.7"," 7","  5.8","999.9","  89.8"," ","  64.6"," "," 0.56","G","999.9","010000"
"57426099999","2023-04-22","30.6833333","107.8","455.0","LIANGPING, CH","  59.8"," 7","  58.3"," 7","1006.5"," 7","954.1"," 7","  4.3"," 7","  5.3"," 7","  5.8","999.9","  74.1"," ","  53.8"," "," 1.74","G","999.9","010000"
"57426099999","2023-04-23","30.6833333","107.8","455.0","LIANGPING, CH","  52.4"," 7","  50.6"," 7","1016.8"," 7","963.0"," 7","  8.4"," 7","  6.4"," 7","  7.8","999.9","  63.9"," ","  50.0"," "," 0.07","G","999.9","010000"
"57426099999","2023-04-24","30.6833333","107.8","455.0","LIANGPING, CH","  51.5"," 7","  48.9"," 7","1021.8"," 7","967.5"," 7"," 11.8"," 7","  4.4"," 7","  5.8","999.9","  54.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"57426099999","2023-04-25","30.6833333","107.8","455.0","LIANGPING, CH","  60.7"," 7","  50.1"," 7","1019.5"," 7","966.1"," 7"," 12.7"," 7","  3.3"," 7","  3.9","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-04-26","30.6833333","107.8","455.0","LIANGPING, CH","  67.6"," 7","  50.7"," 7","1012.3"," 7","959.9"," 7"," 12.5"," 7","  4.4"," 7","  5.8","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-04-27","30.6833333","107.8","455.0","LIANGPING, CH","  68.5"," 7","  57.1"," 7","1007.9"," 7","955.9"," 7"," 10.5"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  56.5"," "," 0.02","G","999.9","000000"
"57426099999","2023-04-28","30.6833333","107.8","455.0","LIANGPING, CH","  61.8"," 7","  59.4"," 7","1015.7"," 7","962.9"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  79.3"," ","  56.5"," "," 0.41","G","999.9","010000"
"57426099999","2023-04-29","30.6833333","107.8","455.0","LIANGPING, CH","  64.7"," 7","  49.3"," 7","1017.6"," 7","964.8"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  76.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-04-30","30.6833333","107.8","455.0","LIANGPING, CH","  65.5"," 6","  52.6"," 6","1012.9"," 6","960.4"," 6","  8.2"," 6","  3.2"," 6","  3.9","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-05-01","30.6833333","107.8","455.0","LIANGPING, CH","  76.0"," 7","  47.5"," 7","1005.9"," 7","954.4"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  87.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"57426099999","2023-05-02","30.6833333","107.8","455.0","LIANGPING, CH","  72.4"," 7","  58.0"," 7","1003.2"," 7","952.0"," 7"," 10.0"," 7","  3.9"," 7","  7.8","999.9","  87.3"," ","  63.7"," "," 0.07","G","999.9","010000"
"57426099999","2023-05-03","30.6833333","107.8","455.0","LIANGPING, CH","  71.8"," 7","  66.6"," 7"," 998.6"," 7","947.4"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  80.2"," ","  64.9"," "," 0.01","G","999.9","010000"
"57426099999","2023-05-04","30.6833333","107.8","455.0","LIANGPING, CH","  73.9"," 7","  66.8"," 7"," 999.9"," 7","948.9"," 7","  6.9"," 7","  4.4"," 7","  5.8","999.9","  83.3"," ","  65.5"," "," 0.01","G","999.9","000000"
"57426099999","2023-05-05","30.6833333","107.8","455.0","LIANGPING, CH","  70.5"," 7","  65.8"," 7","1000.8"," 7","949.4"," 7"," 10.2"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  66.0"," "," 0.35","G","999.9","010000"
"57426099999","2023-05-06","30.6833333","107.8","455.0","LIANGPING, CH","  66.7"," 6","  64.6"," 6","1006.2"," 6","954.2"," 6","  6.3"," 6","  3.6"," 6","  5.8","999.9","  76.1"," ","  64.0"," "," 0.42","G","999.9","010000"
"57426099999","2023-05-07","30.6833333","107.8","455.0","LIANGPING, CH","  60.0"," 7","  57.7"," 7","1013.1"," 7","960.3"," 7"," 12.6"," 7","  6.7"," 7","  7.8","999.9","  69.4"," ","  57.9"," "," 0.24","G","999.9","010000"
"57426099999","2023-05-08","30.6833333","107.8","455.0","LIANGPING, CH","  65.2"," 7","  56.4"," 7","1014.2"," 7","961.5"," 7"," 16.7"," 7","  4.7"," 7","  5.8","999.9","  72.5"," ","  57.9"," "," 0.04","G","999.9","010000"
"57426099999","2023-05-09","30.6833333","107.8","455.0","LIANGPING, CH","  59.8"," 7","  56.8"," 7","1013.7"," 7","960.8"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  72.5"," ","  58.6"," "," 0.05","G","999.9","010000"
"57426099999","2023-05-10","30.6833333","107.8","455.0","LIANGPING, CH","  61.2"," 7","  58.8"," 7","1017.1"," 7","963.9"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  58.6"," "," 0.10","G","999.9","010000"
"57426099999","2023-05-11","30.6833333","107.8","455.0","LIANGPING, CH","  68.8"," 7","  57.9"," 7","1018.2"," 7","965.7"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  79.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"57426099999","2023-05-12","30.6833333","107.8","455.0","LIANGPING, CH","  71.4"," 7","  57.4"," 7","1016.5"," 7","964.4"," 7","  9.4"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-05-13","30.6833333","107.8","455.0","LIANGPING, CH","  70.1"," 7","  57.5"," 7","1013.6"," 7","961.5"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"57426099999","2023-05-14","30.6833333","107.8","455.0","LIANGPING, CH","  73.2"," 7","  59.6"," 7","1009.0"," 7","957.4"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"57426099999","2023-05-15","30.6833333","107.8","455.0","LIANGPING, CH","  75.6"," 7","  59.7"," 7","1004.4"," 7","953.2"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  61.7"," "," 0.03","G","999.9","010000"
"57426099999","2023-05-16","30.6833333","107.8","455.0","LIANGPING, CH","  67.9"," 7","  61.3"," 7","1002.9"," 7","951.4"," 7"," 11.3"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  59.5"," "," 0.12","G","999.9","000000"
"57426099999","2023-05-17","30.6833333","107.8","455.0","LIANGPING, CH","  77.1"," 7","  64.8"," 7","1005.4"," 7","954.2"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-05-18","30.6833333","107.8","455.0","LIANGPING, CH","  73.8"," 7","  66.8"," 7","1009.1"," 7","957.7"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  89.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-05-19","30.6833333","107.8","455.0","LIANGPING, CH","  71.5"," 6","  67.3"," 6","1008.0"," 6","956.4"," 6","  3.8"," 6","  2.6"," 6","  3.9","999.9","  81.7"," ","  66.9"," "," 0.03","G","999.9","010000"
"57426099999","2023-05-20","30.6833333","107.8","455.0","LIANGPING, CH","  73.0"," 7","  65.5"," 7","1004.3"," 7","952.9"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  80.1"," ","  66.4"," "," 0.00","G","999.9","010000"
"57426099999","2023-05-21","30.6833333","107.8","455.0","LIANGPING, CH","  68.2"," 7","  64.9"," 7","1007.1"," 7","955.3"," 7","  8.8"," 7","  2.2"," 7","  5.8","999.9","  80.1"," ","  62.4"," "," 0.39","G","999.9","010000"
"57426099999","2023-05-22","30.6833333","107.8","455.0","LIANGPING, CH","  59.8"," 7","  56.8"," 7","1015.6"," 7","962.6"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  73.6"," ","  57.9"," "," 0.56","G","999.9","010000"
"57426099999","2023-05-23","30.6833333","107.8","455.0","LIANGPING, CH","  59.0"," 7","  57.7"," 7","1012.8"," 7","959.7"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  62.2"," ","  55.8"," "," 0.15","G","999.9","110000"
"57426099999","2023-05-24","30.6833333","107.8","455.0","LIANGPING, CH","  68.2"," 7","  61.4"," 7","1006.5"," 7","954.4"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  79.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"57426099999","2023-05-25","30.6833333","107.8","455.0","LIANGPING, CH","  71.1"," 6","  65.3"," 6","1006.4"," 6","954.7"," 6","  8.9"," 6","  2.6"," 6","  3.9","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"57426099999","2023-05-26","30.6833333","107.8","455.0","LIANGPING, CH","  69.4"," 7","  67.8"," 7","1005.1"," 7","953.4"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  67.6"," "," 0.39","G","999.9","010000"
"57426099999","2023-05-27","30.6833333","107.8","455.0","LIANGPING, CH","  76.6"," 6","  70.9"," 6","1002.5"," 6","951.3"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  82.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-05-28","30.6833333","107.8","455.0","LIANGPING, CH","  76.2"," 7","  70.9"," 7","1004.5"," 7","953.6"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  70.5"," "," 0.00","G","999.9","010000"
"57426099999","2023-05-29","30.6833333","107.8","455.0","LIANGPING, CH","  82.0"," 6","  74.7"," 6","1004.9"," 6","954.3"," 6","  5.7"," 6","  2.3"," 6","  3.9","999.9","  93.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"57426099999","2023-05-30","30.6833333","107.8","455.0","LIANGPING, CH","  81.7"," 7","  75.1"," 7","1005.1"," 7","954.6"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  93.4"," ","  75.4"," "," 0.67","G","999.9","010000"
"57426099999","2023-05-31","30.6833333","107.8","455.0","LIANGPING, CH","  74.6"," 7","  70.6"," 7","1002.6"," 7","951.6"," 7"," 13.8"," 7","  5.0"," 7","  7.8","999.9","  90.7"," ","  70.3"," "," 1.00","G","999.9","010000"
"57426099999","2023-06-01","30.6833333","107.8","455.0","LIANGPING, CH","  72.1"," 6","  68.9"," 6","1003.9"," 6","952.6"," 6"," 12.5"," 6","  4.5"," 6","  7.8","999.9","  83.8"," ","  70.3"," "," 0.15","G","999.9","010000"
"57426099999","2023-06-02","30.6833333","107.8","455.0","LIANGPING, CH","  70.1"," 7","  67.2"," 7","1005.4"," 7","953.8"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  76.1"," ","  66.9"," "," 0.78","G","999.9","010000"
"57426099999","2023-06-03","30.6833333","107.8","455.0","LIANGPING, CH","  68.0"," 7","  66.0"," 7","1007.5"," 7","955.6"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  72.7"," ","  66.7"," "," 0.23","G","999.9","010000"
"57426099999","2023-06-04","30.6833333","107.8","455.0","LIANGPING, CH","  68.0"," 6","  66.5"," 6","1008.6"," 6","956.6"," 6","  5.5"," 6","  2.3"," 6","  3.9","999.9","  70.0"," ","  65.8"," "," 0.75","G","999.9","010000"
"57426099999","2023-06-05","30.6833333","107.8","455.0","LIANGPING, CH","  65.4"," 7","  63.9"," 7","1012.3"," 7","959.9"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  70.0"," ","  64.2"," "," 0.96","G","999.9","010000"
"57426099999","2023-06-06","30.6833333","107.8","455.0","LIANGPING, CH","  73.3"," 7","  66.0"," 7","1009.6"," 7","957.9"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9","  81.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"57426099999","2023-06-07","30.6833333","107.8","455.0","LIANGPING, CH","  70.0"," 7","  67.3"," 7","1010.0"," 7","958.2"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  81.7"," ","  63.9"," "," 0.01","G","999.9","010000"
"57426099999","2023-06-08","30.6833333","107.8","455.0","LIANGPING, CH","  70.9"," 6","  66.5"," 6","1010.5"," 6","958.7"," 6","  4.8"," 6","  2.9"," 6","  5.8","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"57426099999","2023-06-09","30.6833333","107.8","455.0","LIANGPING, CH","  77.2"," 7","  69.2"," 7","1006.8"," 7","955.6"," 7","  4.4"," 7","  2.5"," 7","  5.8","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"57426099999","2023-06-10","30.6833333","107.8","455.0","LIANGPING, CH","  79.2"," 7","  70.3"," 7","1004.5"," 7","953.7"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  88.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-06-11","30.6833333","107.8","455.0","LIANGPING, CH","  77.9"," 6","  66.4"," 6","1003.8"," 6","953.1"," 6","  8.0"," 6","  2.9"," 6","  3.9","999.9","  91.6"," ","  67.5"," "," 0.00","G","999.9","010000"
"57426099999","2023-06-12","30.6833333","107.8","455.0","LIANGPING, CH","  79.2"," 7","  64.6"," 7","1003.7"," 7","952.9"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","010000"
"57426099999","2023-06-13","30.6833333","107.8","455.0","LIANGPING, CH","  79.4"," 7","  65.9"," 7","1004.3"," 7","953.6"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  90.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"57426099999","2023-06-14","30.6833333","107.8","455.0","LIANGPING, CH","  79.2"," 5","  67.7"," 5","1007.2"," 5","956.1"," 5"," 10.7"," 5","  4.3"," 5","  5.8","999.9","  90.1"," ","  68.0"," "," 0.01","G","999.9","000000"
"57426099999","2023-06-22","30.6833333","107.8","455.0","LIANGPING, CH","  72.3"," 7","  66.5"," 7","1008.0"," 7","956.4"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  66.9"," "," 0.00","G","999.9","010000"
"57426099999","2023-06-23","30.6833333","107.8","455.0","LIANGPING, CH","  73.9"," 7","  67.4"," 7","1006.3"," 7","955.0"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  80.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-06-24","30.6833333","107.8","455.0","LIANGPING, CH","  71.4"," 7","  67.8"," 7","1006.5"," 7","955.0"," 7"," 10.3"," 7","  3.6"," 7","  3.9","999.9","  80.8"," ","  64.8"," "," 0.10","G","999.9","010000"
"57426099999","2023-06-25","30.6833333","107.8","455.0","LIANGPING, CH","  79.4"," 7","  67.9"," 7","1005.1"," 7","954.2"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  91.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-06-26","30.6833333","107.8","455.0","LIANGPING, CH","  83.6"," 7","  71.4"," 7","1002.8"," 7","952.4"," 7"," 12.5"," 7","  3.1"," 7","  3.9","999.9","  94.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-06-27","30.6833333","107.8","455.0","LIANGPING, CH","  85.9"," 7","  69.8"," 7"," 999.6"," 7","949.6"," 7"," 16.0"," 7","  5.3"," 7","  7.8","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-06-28","30.6833333","107.8","455.0","LIANGPING, CH","  76.9"," 7","  72.2"," 7","1000.7"," 7","950.1"," 7"," 10.6"," 7","  4.7"," 7","  7.8","999.9","  95.7"," ","  73.4"," "," 0.05","G","999.9","010000"
"57426099999","2023-06-29","30.6833333","107.8","455.0","LIANGPING, CH","  75.5"," 7","  73.5"," 7","1001.4"," 7","950.5"," 7","  7.0"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  73.0"," "," 2.88","G","999.9","110000"
"57426099999","2023-06-30","30.6833333","107.8","455.0","LIANGPING, CH","  80.3"," 7","  74.8"," 7","1000.5"," 7","950.0"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  73.4"," "," 0.03","G","999.9","010000"
"57426099999","2023-07-01","30.6833333","107.8","455.0","LIANGPING, CH","  76.6"," 7","  75.0"," 7"," 999.9"," 7","949.2"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  88.3"," ","  75.0"," "," 0.26","G","999.9","010000"
"57426099999","2023-07-02","30.6833333","107.8","455.0","LIANGPING, CH","  78.0"," 7","  76.3"," 7"," 999.5"," 7","948.9"," 7","  4.8"," 7","  2.5"," 7","  5.8","999.9","  82.6"," ","  75.0"," "," 1.11","G","999.9","010000"
"57426099999","2023-07-03","30.6833333","107.8","455.0","LIANGPING, CH","  81.6"," 7","  76.9"," 7"," 999.4"," 7","949.1"," 7"," 10.1"," 7","  4.2"," 7","  5.8","999.9","  88.9"," ","  73.2"," "," 0.46","G","999.9","010000"
"57426099999","2023-07-04","30.6833333","107.8","455.0","LIANGPING, CH","  75.8"," 7","  67.5"," 7","1005.2"," 7","954.2"," 7"," 15.1"," 7","  3.6"," 7","  7.8","999.9","  88.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"57426099999","2023-07-05","30.6833333","107.8","455.0","LIANGPING, CH","  81.4"," 7","  70.1"," 7"," 998.9"," 7","948.5"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"57426099999","2023-07-06","30.6833333","107.8","455.0","LIANGPING, CH","  76.7"," 6","  73.2"," 6"," 998.6"," 6","948.0"," 6"," 11.1"," 6","  4.9"," 6","  7.8","999.9","  92.8"," ","  72.3"," "," 0.13","G","999.9","010000"
"57426099999","2023-07-07","30.6833333","107.8","455.0","LIANGPING, CH","  83.6"," 7","  72.8"," 7","1000.1"," 7","949.9"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","010000"
"57426099999","2023-07-08","30.6833333","107.8","455.0","LIANGPING, CH","  77.2"," 7","  73.7"," 7","1002.8"," 7","952.1"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  94.3"," ","  72.7"," "," 0.35","G","999.9","010000"
"57426099999","2023-07-09","30.6833333","107.8","455.0","LIANGPING, CH","  82.9"," 7","  75.6"," 7","1001.3"," 7","950.9"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"57426099999","2023-07-10","30.6833333","107.8","455.0","LIANGPING, CH","  86.8"," 7","  75.5"," 7"," 997.6"," 7","947.8"," 7"," 14.0"," 7","  4.2"," 7","  5.8","999.9","  95.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-11","30.6833333","107.8","455.0","LIANGPING, CH","  89.3"," 7","  75.2"," 7"," 996.6"," 7","947.0"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  98.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-12","30.6833333","107.8","455.0","LIANGPING, CH","  87.4"," 7","  78.1"," 7"," 996.5"," 7","946.9"," 7"," 10.3"," 7","  3.1"," 7","  5.8","999.9","  98.8"," ","  79.5"," "," 0.01","G","999.9","000000"
"57426099999","2023-07-13","30.6833333","107.8","455.0","LIANGPING, CH","  84.7"," 6","  77.2"," 6"," 999.6"," 6","949.7"," 6","  8.5"," 6","  6.2"," 6","  9.7","999.9","  97.0"," ","  71.4"," "," 3.73","G","999.9","010000"
"57426099999","2023-07-14","30.6833333","107.8","455.0","LIANGPING, CH","  70.9"," 7","  67.8"," 7","1008.3"," 7","956.9"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  96.1"," ","  69.1"," "," 1.49","G","999.9","010000"
"57426099999","2023-07-15","30.6833333","107.8","455.0","LIANGPING, CH","  77.8"," 7","  69.5"," 7","1006.9"," 7","955.8"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-16","30.6833333","107.8","455.0","LIANGPING, CH","  81.8"," 7","  71.4"," 7","1005.0"," 7","954.4"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-17","30.6833333","107.8","455.0","LIANGPING, CH","  84.2"," 7","  66.6"," 7","1005.1"," 7","954.7"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-18","30.6833333","107.8","455.0","LIANGPING, CH","  83.8"," 7","  66.4"," 7","1006.6"," 7","956.1"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-19","30.6833333","107.8","455.0","LIANGPING, CH","  74.0"," 7","  71.4"," 7","1007.6"," 7","956.4"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  94.3"," ","  72.5"," "," 0.44","G","999.9","010000"
"57426099999","2023-07-20","30.6833333","107.8","455.0","LIANGPING, CH","  77.4"," 6","  74.6"," 6","1006.5"," 6","955.4"," 6","  7.0"," 6","  2.9"," 6","  3.9","999.9","  81.3"," ","  72.5"," "," 0.24","G","999.9","010000"
"57426099999","2023-07-21","30.6833333","107.8","455.0","LIANGPING, CH","  79.0"," 7","  73.8"," 7","1006.8"," 7","955.9"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  72.5"," "," 0.54","G","999.9","010000"
"57426099999","2023-07-22","30.6833333","107.8","455.0","LIANGPING, CH","  83.4"," 7","  74.6"," 7","1006.0"," 7","955.4"," 7"," 10.8"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-23","30.6833333","107.8","455.0","LIANGPING, CH","  87.0"," 7","  73.4"," 7","1003.0"," 7","953.0"," 7"," 13.7"," 7","  3.3"," 7","  3.9","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-24","30.6833333","107.8","455.0","LIANGPING, CH","  79.7"," 7","  72.9"," 7","1003.7"," 7","953.2"," 7"," 13.4"," 7","  5.5"," 7"," 11.7","999.9","  99.5"," ","  73.2"," "," 0.18","G","999.9","010000"
"57426099999","2023-07-25","30.6833333","107.8","455.0","LIANGPING, CH","  81.8"," 7","  74.7"," 7","1003.5"," 7","952.9"," 7"," 14.8"," 7","  3.9"," 7","  5.8","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-26","30.6833333","107.8","455.0","LIANGPING, CH","  83.2"," 7","  75.5"," 7","1002.9"," 7","952.6"," 7"," 15.6"," 7","  3.3"," 7","  3.9","999.9","  91.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-27","30.6833333","107.8","455.0","LIANGPING, CH","  81.0"," 6","  74.4"," 6","1002.5"," 6","952.1"," 6"," 13.4"," 6","  4.9"," 6","  5.8","999.9","  91.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-28","30.6833333","107.8","455.0","LIANGPING, CH","  80.0"," 7","  75.3"," 7","1001.6"," 7","951.0"," 7","  7.7"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  75.9"," "," 0.03","G","999.9","010000"
"57426099999","2023-07-29","30.6833333","107.8","455.0","LIANGPING, CH","  83.9"," 7","  74.7"," 7","1000.3"," 7","950.1"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  93.0"," ","  75.6"," "," 0.02","G","999.9","000000"
"57426099999","2023-07-30","30.6833333","107.8","455.0","LIANGPING, CH","  85.2"," 7","  75.0"," 7"," 999.3"," 7","949.3"," 7"," 10.6"," 7","  3.6"," 7","  5.8","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"57426099999","2023-07-31","30.6833333","107.8","455.0","LIANGPING, CH","  87.1"," 7","  75.2"," 7","1000.2"," 7","950.3"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  99.0"," ","  75.7"," "," 0.00","G","999.9","010000"
"57426099999","2023-08-01","30.6833333","107.8","455.0","LIANGPING, CH","  84.8"," 7","  75.7"," 7","1002.0"," 7","951.9"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  99.0"," ","  75.2"," "," 0.02","G","999.9","000000"
"57426099999","2023-08-02","30.6833333","107.8","455.0","LIANGPING, CH","  82.5"," 7","  73.3"," 7","1002.2"," 7","952.0"," 7"," 15.5"," 7","  2.8"," 7","  3.9","999.9","  96.1"," ","  73.8"," "," 0.01","G","999.9","000000"
"57426099999","2023-08-03","30.6833333","107.8","455.0","LIANGPING, CH","  84.0"," 7","  73.2"," 7","1002.0"," 7","951.6"," 7"," 15.9"," 7","  3.1"," 7","  5.8","999.9","  96.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"57426099999","2023-08-04","30.6833333","107.8","455.0","LIANGPING, CH","  87.1"," 7","  76.0"," 7","1001.3"," 7","951.3"," 7"," 12.6"," 7","  3.6"," 7","  5.8","999.9","  96.1"," ","  77.2"," "," 0.02","G","999.9","010000"
"57426099999","2023-08-05","30.6833333","107.8","455.0","LIANGPING, CH","  83.8"," 7","  75.3"," 7","1000.2"," 7","950.1"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  97.0"," ","  76.1"," "," 0.04","G","999.9","010000"
