"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51716099999","2023-08-07","39.8","78.5666666","1117.0","BACHU, CH","  74.9"," 7","  55.4"," 7"," 996.0"," 7","877.3"," 7","  9.3"," 7","  4.7"," 7","  7.8","999.9","  92.7"," ","  66.0"," "," 0.00","G","999.9","010000"
"51716099999","2023-08-08","39.8","78.5666666","1117.0","BACHU, CH","  76.7"," 8","  51.7"," 8"," 998.5"," 8","879.2"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-09","39.8","78.5666666","1117.0","BACHU, CH","  80.2"," 8","  52.6"," 8","1003.0"," 8","883.9"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  96.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-10","39.8","78.5666666","1117.0","BACHU, CH","  84.7"," 8","  52.6"," 8","1002.5"," 8","884.2"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  97.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-11","39.8","78.5666666","1117.0","BACHU, CH","  80.5"," 8","  55.5"," 8","1001.7"," 8","883.3"," 8","  9.2"," 8","  3.9"," 8","  7.8"," 10.9","  97.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-12","39.8","78.5666666","1117.0","BACHU, CH","  84.9"," 8","  44.0"," 8"," 998.1"," 8","880.3"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  96.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-13","39.8","78.5666666","1117.0","BACHU, CH","  80.2"," 8","  38.8"," 8"," 996.8"," 8","879.1"," 8"," 11.8"," 8","  2.4"," 8","  5.8","999.9","  96.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-14","39.8","78.5666666","1117.0","BACHU, CH","  83.1"," 7","  39.1"," 7"," 999.4"," 7","880.9"," 7","  7.9"," 7","  5.0"," 7","  7.8","999.9","  96.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-15","39.8","78.5666666","1117.0","BACHU, CH","  77.7"," 8","  42.6"," 8","1005.2"," 8","885.7"," 8","  6.1"," 8","  4.8"," 8","  9.7","  9.9","  94.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-16","39.8","78.5666666","1117.0","BACHU, CH","  74.2"," 8","  50.4"," 8","1010.6"," 8","889.5"," 8","  3.2"," 8","  6.3"," 8"," 11.7","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-17","39.8","78.5666666","1117.0","BACHU, CH","  76.8"," 7","  51.6"," 7","1010.1"," 7","889.5"," 7","  4.8"," 7","  4.4"," 7","  5.8","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","010000"
"51716099999","2023-08-18","39.8","78.5666666","1117.0","BACHU, CH","  78.7"," 8","  51.7"," 8","1006.6"," 8","886.8"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-19","39.8","78.5666666","1117.0","BACHU, CH","  79.9"," 8","  51.5"," 8","1005.2"," 8","886.0"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-20","39.8","78.5666666","1117.0","BACHU, CH","  82.1"," 8","  49.8"," 8","1005.3"," 8","886.2"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-21","39.8","78.5666666","1117.0","BACHU, CH","  80.8"," 8","  51.6"," 8","1002.9"," 8","884.2"," 8","  6.5"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-22","39.8","78.5666666","1117.0","BACHU, CH","  85.8"," 8","  48.7"," 8","1000.1"," 8","882.3"," 8","  6.8"," 8","  5.1"," 8","  5.8","999.9","  95.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-23","39.8","78.5666666","1117.0","BACHU, CH","  73.8"," 8","  53.2"," 8","1004.4"," 8","884.7"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"51716099999","2023-08-26","39.8","78.5666666","1117.0","BACHU, CH","  78.7"," 8","  50.9"," 8","1000.8"," 8","881.7"," 8","  9.0"," 8","  3.4"," 8","  7.8","999.9","  90.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-27","39.8","78.5666666","1117.0","BACHU, CH","  74.2"," 7","  52.4"," 7","1000.2"," 7","880.6"," 7","  8.2"," 7","  1.9"," 7","  3.9"," 13.6","  90.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-28","39.8","78.5666666","1117.0","BACHU, CH","  73.5"," 8","  46.2"," 8","1001.7"," 8","881.5"," 8","  9.6"," 8","  5.3"," 8"," 17.5","999.9","  85.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-29","39.8","78.5666666","1117.0","BACHU, CH","  69.9"," 7","  45.3"," 7","1006.5"," 7","885.0"," 7"," 14.3"," 7","  3.3"," 7","  7.8","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-30","39.8","78.5666666","1117.0","BACHU, CH","  72.8"," 8","  45.2"," 8","1006.9"," 8","885.7"," 8"," 11.0"," 8","  1.9"," 8","  5.8","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-08-31","39.8","78.5666666","1117.0","BACHU, CH","  75.4"," 7","  49.9"," 7","1005.5"," 7","885.4"," 7","  7.9"," 7","  1.7"," 7","  3.9","999.9","  93.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-01","39.8","78.5666666","1117.0","BACHU, CH","  80.3"," 8","  48.4"," 8","1004.1"," 8","884.9"," 8","  6.8"," 8","  2.5"," 8","  7.8","999.9","  96.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-02","39.8","78.5666666","1117.0","BACHU, CH","  79.6"," 8","  48.6"," 8","1002.5"," 8","883.6"," 8","  7.6"," 8","  3.4"," 8","  7.8","999.9","  96.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-03","39.8","78.5666666","1117.0","BACHU, CH","  79.1"," 8","  48.3"," 8","1000.5"," 8","881.6"," 8","  7.2"," 8","  1.9"," 8","  3.9","999.9","  94.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-04","39.8","78.5666666","1117.0","BACHU, CH","  76.3"," 8","  47.7"," 8","1000.1"," 8","880.8"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  94.3"," ","  62.8"," "," 0.12","G","999.9","000000"
"51716099999","2023-09-05","39.8","78.5666666","1117.0","BACHU, CH","  75.3"," 7","  39.8"," 7","1005.5"," 7","885.2"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-06","39.8","78.5666666","1117.0","BACHU, CH","  72.1"," 8","  39.7"," 8","1007.8"," 8","886.8"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  88.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-07","39.8","78.5666666","1117.0","BACHU, CH","  74.1"," 7","  40.7"," 7","1007.0"," 7","886.4"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-08","39.8","78.5666666","1117.0","BACHU, CH","  75.3"," 8","  45.2"," 8","1005.5"," 8","885.2"," 8","  8.4"," 8","  3.8"," 8","  7.4"," 15.7","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-09","39.8","78.5666666","1117.0","BACHU, CH","  76.6"," 8","  44.3"," 8","1005.4"," 8","885.4"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-10","39.8","78.5666666","1117.0","BACHU, CH","  76.2"," 8","  45.5"," 8","1004.7"," 8","884.8"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-11","39.8","78.5666666","1117.0","BACHU, CH","  76.8"," 8","  45.5"," 8","1004.9"," 8","885.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-12","39.8","78.5666666","1117.0","BACHU, CH","  75.9"," 6","  46.2"," 6","1002.8"," 6","883.3"," 6","  5.5"," 6","  1.9"," 6","  3.9","999.9","  94.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-13","39.8","78.5666666","1117.0","BACHU, CH","  77.9"," 8","  41.0"," 8","1001.2"," 8","881.8"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-14","39.8","78.5666666","1117.0","BACHU, CH","  75.5"," 7","  45.9"," 7","1003.4"," 7","883.7"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-15","39.8","78.5666666","1117.0","BACHU, CH","  76.3"," 8","  45.0"," 8","1003.3"," 8","883.3"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-16","39.8","78.5666666","1117.0","BACHU, CH","  72.1"," 8","  44.0"," 8","1007.0"," 8","886.2"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  90.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-17","39.8","78.5666666","1117.0","BACHU, CH","  71.6"," 8","  45.7"," 8","1007.3"," 8","886.0"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  84.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-18","39.8","78.5666666","1117.0","BACHU, CH","  71.1"," 7","  45.8"," 7","1008.9"," 7","887.4"," 7","  4.0"," 7","  4.7"," 7","  5.8"," 12.2","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-19","39.8","78.5666666","1117.0","BACHU, CH","  74.3"," 5","  47.8"," 5","1011.2"," 5","889.5"," 5","  6.1"," 5","  3.2"," 5","  3.9"," 15.7","  82.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-27","39.8","78.5666666","1117.0","BACHU, CH","  61.9"," 8","  38.0"," 8","1014.6"," 8","890.3"," 8"," 10.3"," 8","  2.0"," 8","  3.9","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-28","39.8","78.5666666","1117.0","BACHU, CH","  65.1"," 6","  36.6"," 6","1014.1"," 6","890.6"," 6"," 10.9"," 6","  4.2"," 6","  5.8","999.9","  80.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-29","39.8","78.5666666","1117.0","BACHU, CH","  67.0"," 6","  36.6"," 6","1012.6"," 6","889.4"," 6","  9.9"," 6","  3.6"," 6","  5.8","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-09-30","39.8","78.5666666","1117.0","BACHU, CH","  66.6"," 8","  38.1"," 8","1012.0"," 8","889.0"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-01","39.8","78.5666666","1117.0","BACHU, CH","  62.7"," 8","  42.7"," 8","1012.2"," 8","888.6"," 8","  8.1"," 8","  1.7"," 8","  1.9","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-02","39.8","78.5666666","1117.0","BACHU, CH","  62.1"," 8","  36.9"," 8","1012.0"," 8","888.1"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-03","39.8","78.5666666","1117.0","BACHU, CH","  62.8"," 8","  38.5"," 8","1013.9"," 8","889.8"," 8","  9.5"," 8","  3.9"," 8","  7.8","999.9","  79.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-04","39.8","78.5666666","1117.0","BACHU, CH","  61.9"," 8","  41.8"," 8","1016.3"," 8","891.8"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-05","39.8","78.5666666","1117.0","BACHU, CH","  63.2"," 7","  39.8"," 7","1015.8"," 7","891.4"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-06","39.8","78.5666666","1117.0","BACHU, CH","  65.4"," 8","  39.9"," 8","1012.6"," 8","889.0"," 8","  7.9"," 8","  2.1"," 8","  5.8"," 10.3","  80.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-07","39.8","78.5666666","1117.0","BACHU, CH","  65.5"," 8","  39.3"," 8","1014.4"," 8","891.1"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-08","39.8","78.5666666","1117.0","BACHU, CH","  63.3"," 8","  39.5"," 8","1016.3"," 8","892.2"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-09","39.8","78.5666666","1117.0","BACHU, CH","  64.4"," 8","  39.3"," 8","1018.4"," 8","894.0"," 8","  9.4"," 8","  2.6"," 8","  5.1"," 13.0","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-10","39.8","78.5666666","1117.0","BACHU, CH","  63.8"," 8","  39.2"," 8","1019.0"," 8","894.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-11","39.8","78.5666666","1117.0","BACHU, CH","  60.7"," 8","  40.2"," 8","1021.9"," 8","896.8"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  77.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-12","39.8","78.5666666","1117.0","BACHU, CH","  61.4"," 7","  37.6"," 7","1021.6"," 7","896.0"," 7","  7.9"," 7","  0.8"," 7","  1.9","999.9","  79.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-13","39.8","78.5666666","1117.0","BACHU, CH","  60.2"," 8","  33.8"," 8","1015.3"," 8","890.5"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-14","39.8","78.5666666","1117.0","BACHU, CH","  58.8"," 8","  33.0"," 8","1013.4"," 8","888.8"," 8","  8.3"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-15","39.8","78.5666666","1117.0","BACHU, CH","  56.5"," 8","  32.9"," 8","1013.7"," 8","888.4"," 8","  8.2"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-16","39.8","78.5666666","1117.0","BACHU, CH","  57.4"," 8","  31.2"," 8","1016.6"," 8","891.1"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-17","39.8","78.5666666","1117.0","BACHU, CH","  59.0"," 8","  30.7"," 8","1020.8"," 8","895.0"," 8","  7.5"," 8","  3.8"," 8","  7.8"," 15.5","  74.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-18","39.8","78.5666666","1117.0","BACHU, CH","  54.0"," 8","  31.0"," 8","1024.8"," 8","897.7"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-19","39.8","78.5666666","1117.0","BACHU, CH","  52.5"," 8","  28.4"," 8","1025.3"," 8","897.8"," 8","  6.0"," 8","  1.6"," 8","  3.9","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-20","39.8","78.5666666","1117.0","BACHU, CH","  51.6"," 8","  28.1"," 8","1024.3"," 8","896.5"," 8","  6.7"," 8","  1.5"," 8","  3.9","999.9","  70.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-21","39.8","78.5666666","1117.0","BACHU, CH","  52.3"," 8","  28.5"," 8","1021.4"," 8","894.1"," 8","  6.9"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-22","39.8","78.5666666","1117.0","BACHU, CH","  52.6"," 8","  30.0"," 8","1018.9"," 8","892.0"," 8","  5.9"," 8","  1.5"," 8","  1.9","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-23","39.8","78.5666666","1117.0","BACHU, CH","  54.4"," 7","  28.8"," 7","1016.7"," 7","890.4"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  71.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-24","39.8","78.5666666","1117.0","BACHU, CH","  52.8"," 8","  31.6"," 8","1021.1"," 8","894.2"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-25","39.8","78.5666666","1117.0","BACHU, CH","  53.5"," 8","  30.8"," 8","1022.4"," 8","895.3"," 8","  6.7"," 8","  2.1"," 8","  5.8","999.9","  72.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-26","39.8","78.5666666","1117.0","BACHU, CH","  53.9"," 8","  31.7"," 8","1018.2"," 8","891.6"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-27","39.8","78.5666666","1117.0","BACHU, CH","  53.4"," 8","  32.3"," 8","1016.3"," 8","889.9"," 8","  6.6"," 8","  1.0"," 8","  1.9","999.9","  73.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-28","39.8","78.5666666","1117.0","BACHU, CH","  53.1"," 8","  31.8"," 8","1017.7"," 8","891.2"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-29","39.8","78.5666666","1117.0","BACHU, CH","  53.5"," 7","  32.0"," 7","1018.7"," 7","892.1"," 7","  6.2"," 7","  1.0"," 7","  1.9","999.9","  74.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-30","39.8","78.5666666","1117.0","BACHU, CH","  53.8"," 8","  32.9"," 8","1018.5"," 8","891.9"," 8","  7.2"," 8","  1.5"," 8","  1.9","999.9","  75.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-10-31","39.8","78.5666666","1117.0","BACHU, CH","  58.1"," 8","  31.1"," 8","1015.1"," 8","889.5"," 8","  7.6"," 8","  2.1"," 8","  3.9","999.9","  75.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-01","39.8","78.5666666","1117.0","BACHU, CH","  53.9"," 8","  26.1"," 8","1018.4"," 8","892.4"," 8","  5.8"," 8","  1.2"," 8","  1.9","999.9","  75.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-02","39.8","78.5666666","1117.0","BACHU, CH","  48.8"," 8","  27.5"," 8","1026.1"," 8","897.6"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-03","39.8","78.5666666","1117.0","BACHU, CH","  48.8"," 8","  23.6"," 8","1019.9"," 8","891.8"," 8","  6.6"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-04","39.8","78.5666666","1117.0","BACHU, CH","  48.6"," 8","  20.6"," 8","1019.2"," 8","891.4"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  70.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-05","39.8","78.5666666","1117.0","BACHU, CH","  45.3"," 8","  21.2"," 8","1025.8"," 8","896.7"," 8","  1.7"," 8","  4.4"," 8","  9.7","999.9","  70.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-06","39.8","78.5666666","1117.0","BACHU, CH","  43.7"," 7","  22.7"," 7","1022.2"," 7","892.5"," 7","  1.7"," 7","  1.5"," 7","  1.9","999.9","  61.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-07","39.8","78.5666666","1117.0","BACHU, CH","  43.8"," 8","  22.0"," 8","1021.6"," 8","892.4"," 8","  2.1"," 8","  1.4"," 8","  3.9","999.9","  63.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-08","39.8","78.5666666","1117.0","BACHU, CH","  44.0"," 8","  21.8"," 8","1019.0"," 8","890.0"," 8","  3.0"," 8","  1.6"," 8","  3.9","999.9","  63.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-09","39.8","78.5666666","1117.0","BACHU, CH","  45.3"," 8","  20.0"," 8","1018.3"," 8","889.7"," 8","  4.2"," 8","  2.1"," 8","  3.9","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-10","39.8","78.5666666","1117.0","BACHU, CH","  42.0"," 8","  19.4"," 8","1025.7"," 8","895.7"," 8","  3.8"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-11","39.8","78.5666666","1117.0","BACHU, CH","  39.6"," 8","  22.0"," 8","1032.2"," 8","900.7"," 8","  4.5"," 8","  1.0"," 8","  2.5","999.9","  57.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-12","39.8","78.5666666","1117.0","BACHU, CH","  40.9"," 8","  23.3"," 8","1029.9"," 8","898.8"," 8","  4.5"," 8","  1.1"," 8","  1.9","999.9","  58.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-13","39.8","78.5666666","1117.0","BACHU, CH","  39.0"," 8","  19.4"," 8","1027.7"," 8","896.6"," 8","  4.3"," 8","  1.6"," 8","  3.9","999.9","  58.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-14","39.8","78.5666666","1117.0","BACHU, CH","  38.4"," 7","  20.8"," 7","1036.4"," 7","903.6"," 7","  4.1"," 7","  2.7"," 7","  5.8","999.9","  57.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-15","39.8","78.5666666","1117.0","BACHU, CH","  37.7"," 8","  20.4"," 8","1040.6"," 8","907.4"," 8","  3.8"," 8","  2.4"," 8","  3.9","  9.7","  55.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-16","39.8","78.5666666","1117.0","BACHU, CH","  36.5"," 8","  19.4"," 8","1037.0"," 8","904.0"," 8","  3.6"," 8","  1.1"," 8","  3.9","999.9","  55.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-17","39.8","78.5666666","1117.0","BACHU, CH","  36.3"," 8","  16.9"," 8","1033.3"," 8","900.7"," 8","  4.4"," 8","  0.6"," 8","  1.9","999.9","  54.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-18","39.8","78.5666666","1117.0","BACHU, CH","  38.2"," 8","  19.5"," 8","1027.5"," 8","895.9"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9","  54.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-19","39.8","78.5666666","1117.0","BACHU, CH","  39.2"," 8","  18.6"," 8","1023.2"," 8","892.7"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-20","39.8","78.5666666","1117.0","BACHU, CH","  40.0"," 8","  17.5"," 8","1024.0"," 8","893.4"," 8","  5.0"," 8","  2.9"," 8","  7.8","999.9","  59.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-21","39.8","78.5666666","1117.0","BACHU, CH","  38.0"," 8","  15.2"," 8","1026.9"," 8","895.8"," 8","  4.0"," 8","  2.0"," 8","  4.1","  9.7","  59.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-22","39.8","78.5666666","1117.0","BACHU, CH","  36.3"," 8","  12.4"," 8","1024.9"," 8","893.4"," 8","  6.3"," 8","  1.7"," 8","  3.9","999.9","  55.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-23","39.8","78.5666666","1117.0","BACHU, CH","  37.2"," 8","  12.2"," 8","1020.2"," 8","889.3"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  55.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-24","39.8","78.5666666","1117.0","BACHU, CH","  35.5"," 8","  12.6"," 8","1026.3"," 8","894.6"," 8","  5.9"," 8","  2.6"," 8","  5.8","999.9","  52.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-25","39.8","78.5666666","1117.0","BACHU, CH","  35.0"," 8","  15.3"," 8","1030.1"," 8","897.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  54.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-27","39.8","78.5666666","1117.0","BACHU, CH","  35.3"," 5","  15.0"," 5","1026.3"," 5","894.7"," 5","  3.8"," 5","  1.2"," 5","  1.9","999.9","  54.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-28","39.8","78.5666666","1117.0","BACHU, CH","  34.1"," 8","  15.8"," 8","1025.3"," 8","893.2"," 8","  4.4"," 8","  1.7"," 8","  1.9","999.9","  54.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-29","39.8","78.5666666","1117.0","BACHU, CH","  35.4"," 8","  14.8"," 8","1032.4"," 8","899.6"," 8","  5.5"," 8","  2.0"," 8","  5.8","999.9","  54.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"51716099999","2023-11-30","39.8","78.5666666","1117.0","BACHU, CH","  33.6"," 8","  16.0"," 8","1033.2"," 8","900.2"," 8","  4.9"," 8","  1.2"," 8","  1.9","999.9","  52.3"," ","  23.0"," "," 0.00","G","999.9","000000"
