"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58102099999","2023-04-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  66.3"," 8","  54.8"," 8","1012.6"," 8","007.9"," 8","  5.4"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","100000"
"58102099999","2023-04-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  68.9"," 8","  45.2"," 8","1005.8"," 8","001.1"," 8","  9.7"," 8","  5.6"," 8"," 11.7","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-04-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.7"," 8","  46.4"," 8","1005.5"," 8","000.8"," 8"," 12.5"," 8","  7.0"," 8","  7.8","999.9","  79.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-04-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  76.0"," 8","  63.4"," 8","1004.0"," 8","999.4"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  88.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-04-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  74.6"," 8","  60.9"," 8","1008.4"," 8","003.8"," 8","  8.2"," 8","  5.8"," 8","  7.8","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-04-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  71.4"," 8","  61.8"," 8","1006.4"," 8","001.7"," 8","  7.2"," 8","  4.6"," 8","  5.8","999.9","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-04-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  71.6"," 8","  58.2"," 8","1009.7"," 8","005.0"," 8","  7.0"," 8","  7.8"," 8"," 11.7","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"58102099999","2023-04-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  58.7"," 8","  30.4"," 8","1019.1"," 8","014.3"," 8"," 14.5"," 8","  8.0"," 8","  9.7","999.9","  84.4"," ","  55.2"," "," 0.09","G","999.9","010000"
"58102099999","2023-04-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  49.5"," 8","  40.5"," 8","1021.7"," 8","016.8"," 8","  8.8"," 8","  8.3"," 8"," 11.7","999.9","  63.7"," ","  45.3"," "," 0.39","G","999.9","010000"
"58102099999","2023-04-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  49.1"," 8","  47.7"," 8","1024.6"," 8","019.6"," 8","  5.6"," 8","  7.0"," 8","  9.7","999.9","  54.7"," ","  45.3"," "," 0.39","G","999.9","010000"
"58102099999","2023-04-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  52.7"," 8","  46.1"," 8","1024.1"," 8","019.2"," 8","  9.5"," 8","  4.6"," 8","  5.8","999.9","  56.7"," ","  46.9"," "," 0.00","G","999.9","010000"
"58102099999","2023-04-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  55.9"," 8","  47.4"," 8","1016.6"," 8","011.8"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  65.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-04-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  64.7"," 8","  48.9"," 8","1015.7"," 8","010.9"," 8"," 13.4"," 8","  5.6"," 8","  7.8","999.9","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-04-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.5"," 8","  52.5"," 8","1012.0"," 8","007.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-04-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.7"," 8","  46.4"," 8","1014.1"," 8","009.4"," 8"," 10.5"," 8","  8.3"," 8"," 13.6","999.9","  76.5"," ","  57.0"," "," 0.00","G","999.9","010000"
"58102099999","2023-04-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  62.4"," 8","  34.7"," 8","1015.1"," 8","010.4"," 8"," 12.1"," 8","  4.9"," 8","  9.7","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-04-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  68.0"," 8","  45.3"," 8","1012.7"," 8","008.0"," 8"," 12.1"," 8","  4.6"," 8","  7.8","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.0"," 7","  44.0"," 7","1012.8"," 7","008.1"," 7"," 13.3"," 7","  6.7"," 7","  9.7","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.4"," 8","  56.7"," 8","1010.3"," 8","005.6"," 8"," 12.1"," 8","  5.3"," 8","  7.8","999.9","  83.8"," ","  60.6"," "," 0.29","G","999.9","010000"
"58102099999","2023-05-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  66.9"," 8","  66.6"," 8","1005.6"," 8","000.9"," 8","  2.6"," 8","  5.8"," 8","  7.8","999.9","  81.7"," ","  65.5"," "," 2.86","G","999.9","010000"
"58102099999","2023-05-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  68.0"," 8","  65.4"," 8","1002.3"," 8","997.7"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  75.2"," ","  63.0"," "," 0.07","G","999.9","010000"
"58102099999","2023-05-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  63.4"," 8","  56.3"," 8","1006.4"," 8","001.7"," 8"," 11.0"," 8","  8.3"," 8","  9.7","999.9","  75.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"58102099999","2023-05-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.1"," 7","  44.6"," 7","1012.7"," 7","008.0"," 7"," 16.2"," 7","  7.8"," 7","  9.7","999.9","  72.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.7"," 8","  44.3"," 8","1017.1"," 8","012.4"," 8"," 16.0"," 8","  6.3"," 8","  9.7","999.9","  75.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.0"," 8","  45.3"," 8","1019.8"," 8","015.0"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  69.6"," 7","  44.8"," 7","1017.4"," 7","012.7"," 7"," 17.2"," 7","  5.8"," 7","  9.7","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.5"," 8","  48.7"," 8","1018.6"," 8","013.9"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  60.4"," "," 0.00","G","999.9","010000"
"58102099999","2023-05-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.6"," 8","  53.1"," 8","1017.4"," 8","012.7"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  71.3"," 8","  57.2"," 8","1012.6"," 8","007.9"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  75.2"," 8","  60.0"," 8","1009.5"," 8","004.9"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.1"," 8","  61.4"," 8","1004.9"," 8","000.4"," 8"," 13.4"," 8","  6.1"," 8","  9.7","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  80.8"," 8","  63.8"," 8","1003.6"," 8","999.1"," 8"," 13.8"," 8","  5.6"," 8","  7.8","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.2"," 7","  62.9"," 7","1003.2"," 7","998.6"," 7"," 13.8"," 7","  5.5"," 7","  7.8","999.9","  91.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.7"," 8","  66.3"," 8","1005.3"," 8","000.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  71.0"," 8","  64.5"," 8","1010.4"," 8","005.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  84.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.1"," 8","  64.0"," 8","1007.8"," 8","003.2"," 8"," 14.2"," 8","  6.6"," 8","  7.8","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.7"," 8","  66.7"," 8","1007.1"," 8","002.5"," 8"," 11.3"," 8","  5.6"," 8"," 11.7","999.9","  91.2"," ","  66.9"," "," 0.02","G","999.9","010000"
"58102099999","2023-05-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.2"," 8","  52.1"," 8","1013.4"," 8","008.7"," 8","  9.3"," 8","  9.5"," 8"," 13.6","999.9","  91.2"," ","  55.6"," "," 0.18","G","999.9","010000"
"58102099999","2023-05-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  65.4"," 8","  53.9"," 8","1015.4"," 8","010.7"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  72.0"," 8","  50.1"," 8","1012.6"," 8","007.9"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  56.7"," "," 0.01","G","999.9","010000"
"58102099999","2023-05-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  64.9"," 8","  54.1"," 8","1011.7"," 8","007.0"," 8"," 13.5"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  70.9"," 8","  61.1"," 8","1011.3"," 8","006.6"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-05-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  70.2"," 8","  67.2"," 8","1010.6"," 8","006.0"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  62.8"," "," 0.28","G","999.9","010000"
"58102099999","2023-05-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  72.7"," 8","  71.6"," 8","1007.8"," 8","003.2"," 8","  2.9"," 8","  4.1"," 8","  5.8","999.9","  75.7"," ","  68.5"," "," 0.14","G","999.9","010000"
"58102099999","2023-05-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  67.8"," 8","  67.4"," 8","1009.9"," 8","005.2"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  75.7"," ","  66.0"," "," 3.46","G","999.9","010000"
"58102099999","2023-05-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  70.7"," 8","  69.4"," 8","1011.9"," 8","007.2"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  66.0"," "," 0.09","G","999.9","010000"
"58102099999","2023-05-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  69.7"," 8","  67.7"," 8","1010.9"," 8","006.2"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  65.8"," "," 0.23","G","999.9","010000"
"58102099999","2023-05-31","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.3"," 8","  62.3"," 8","1007.8"," 8","003.2"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","010000"
"58102099999","2023-06-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  80.7"," 7","  66.4"," 7","1004.5"," 7","999.9"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  71.0"," 8","  57.3"," 8","1010.2"," 8","005.6"," 8"," 13.8"," 8","  4.1"," 8","  9.7","999.9","  91.6"," ","  62.1"," "," 0.00","G","999.9","010000"
"58102099999","2023-06-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  73.5"," 8","  61.7"," 8","1012.3"," 8","007.7"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  62.1"," "," 0.04","G","999.9","010000"
"58102099999","2023-06-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  63.3"," 8","  62.9"," 8","1012.6"," 8","007.9"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  60.8"," "," 0.89","G","999.9","010000"
"58102099999","2023-06-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  69.0"," 8","  63.2"," 8","1010.6"," 8","005.9"," 8","  7.2"," 8","  2.9"," 8","  3.9","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"58102099999","2023-06-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  78.9"," 8","  63.4"," 8","1007.4"," 8","002.8"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.7"," 8","  63.2"," 8","1004.9"," 8","000.3"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.6"," 7","  59.5"," 7","1003.2"," 7","998.7"," 7"," 13.7"," 7","  3.9"," 7","  7.8","999.9","  96.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.8"," 8","  59.5"," 8"," 999.2"," 8","994.7"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9"," 100.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.2"," 8","  61.2"," 8","1000.9"," 8","996.4"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9"," 100.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  83.7"," 8","  58.1"," 8","1003.5"," 8","999.0"," 8"," 15.8"," 8","  5.6"," 8","  9.7","999.9","  95.9"," ","  70.9"," "," 0.00","G","999.9","010000"
"58102099999","2023-06-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.0"," 8","  60.6"," 8","1004.2"," 8","999.7"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.9"," 8","  62.3"," 8","1004.8"," 8","000.2"," 8"," 14.3"," 8","  3.4"," 8","  7.8","999.9","  93.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  88.7"," 6","  58.2"," 6","1005.5"," 6","001.0"," 6"," 15.6"," 6","  3.6"," 6","  3.9","999.9","  97.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.4"," 8","  66.1"," 8","1006.8"," 8","002.2"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  97.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.2"," 8","  61.4"," 8","1007.1"," 8","002.6"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  97.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.6"," 8","  63.7"," 8","1006.8"," 8","002.3"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  72.6"," 7","  72.2"," 7","1005.7"," 7","001.1"," 7","  5.4"," 7","  4.7"," 7","  5.8","999.9","  94.1"," ","  71.8"," "," 0.43","G","999.9","010000"
"58102099999","2023-06-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.4"," 8","  69.2"," 8","1005.2"," 8","000.6"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  88.1"," 8","  71.6"," 8","1004.4"," 8","999.9"," 8"," 16.6"," 8","  5.1"," 8","  7.8","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"58102099999","2023-06-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  88.3"," 8","  74.5"," 8","1001.5"," 8","997.0"," 8"," 17.2"," 8","  7.5"," 8"," 11.7","999.9","  96.4"," ","  81.1"," "," 0.02","G","999.9","010000"
"58102099999","2023-06-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  77.2"," 8","  76.1"," 8","1001.3"," 8","996.8"," 8","  4.4"," 8","  4.1"," 8","  5.8","999.9","  95.4"," ","  73.8"," "," 0.23","G","999.9","010000"
"58102099999","2023-06-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.3"," 7","  67.6"," 7","1001.7"," 7","997.2"," 7"," 12.9"," 7","  1.7"," 7","  3.9","999.9","  94.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.8"," 8","  70.3"," 8","1003.8"," 8","999.3"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-02","33.7833333","115.7333333","40.3","BOXIAN, CH","  80.8"," 8","  79.6"," 8","1003.6"," 8","999.1"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  78.4"," "," 1.24","G","999.9","010000"
"58102099999","2023-07-03","33.7833333","115.7333333","40.3","BOXIAN, CH","  80.0"," 7","  79.0"," 7","1000.4"," 7","995.9"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  85.6"," ","  73.9"," "," 2.74","G","999.9","010000"
"58102099999","2023-07-04","33.7833333","115.7333333","40.3","BOXIAN, CH","  80.2"," 7","  72.3"," 7","1000.1"," 7","995.6"," 7"," 16.6"," 7","  5.5"," 7","  7.8","999.9","  87.3"," ","  73.2"," "," 0.11","G","999.9","010000"
"58102099999","2023-07-05","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.1"," 8","  68.4"," 8"," 998.7"," 8","994.2"," 8"," 17.6"," 8","  5.8"," 8","  9.7","999.9","  95.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-06","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.5"," 8","  77.6"," 8"," 997.0"," 8","992.5"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  95.2"," ","  77.0"," "," 0.25","G","999.9","010000"
"58102099999","2023-07-07","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.8"," 8","  76.5"," 8"," 997.5"," 8","993.0"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  94.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-08","33.7833333","115.7333333","40.3","BOXIAN, CH","  89.9"," 8","  79.0"," 8"," 999.8"," 8","995.3"," 8"," 14.6"," 8","  6.6"," 8","  9.7","999.9","  99.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-09","33.7833333","115.7333333","40.3","BOXIAN, CH","  90.0"," 8","  80.0"," 8","1000.7"," 8","996.2"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  99.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-10","33.7833333","115.7333333","40.3","BOXIAN, CH","  90.4"," 8","  78.2"," 8"," 999.7"," 8","995.3"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  98.8"," ","  82.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-11","33.7833333","115.7333333","40.3","BOXIAN, CH","  91.8"," 8","  78.1"," 8","1000.4"," 8","996.0"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  99.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-12","33.7833333","115.7333333","40.3","BOXIAN, CH","  88.7"," 8","  79.7"," 8"," 999.5"," 8","995.1"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  99.7"," ","  83.3"," "," 0.03","G","999.9","010000"
"58102099999","2023-07-13","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.7"," 8","  80.2"," 8","1000.3"," 8","995.8"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  78.4"," "," 0.11","G","999.9","010000"
"58102099999","2023-07-14","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.7"," 8","  69.5"," 8"," 999.6"," 8","995.1"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-15","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.0"," 8","  69.8"," 8","1002.8"," 8","998.3"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-16","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.1"," 8","  66.3"," 8","1007.0"," 8","002.5"," 8"," 17.3"," 8","  4.1"," 8","  5.8","999.9","  93.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-17","33.7833333","115.7333333","40.3","BOXIAN, CH","  85.3"," 8","  69.1"," 8","1009.2"," 8","004.7"," 8"," 15.2"," 8","  5.8"," 8","  9.7","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-18","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.2"," 8","  75.2"," 8","1009.6"," 8","005.1"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-19","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.3"," 8","  77.6"," 8","1007.9"," 8","003.3"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  89.4"," ","  76.5"," "," 0.38","G","999.9","010000"
"58102099999","2023-07-20","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.0"," 7","  78.1"," 7","1006.2"," 7","001.6"," 7","  9.2"," 7","  4.2"," 7","  5.8","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-21","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.3"," 8","  78.8"," 8","1005.2"," 8","000.6"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  76.1"," "," 0.71","G","999.9","010000"
"58102099999","2023-07-22","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.0"," 8","  78.2"," 8","1005.6"," 8","001.0"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-23","33.7833333","115.7333333","40.3","BOXIAN, CH","  86.4"," 8","  78.2"," 8","1004.5"," 8","000.0"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-24","33.7833333","115.7333333","40.3","BOXIAN, CH","  89.9"," 7","  78.9"," 7","1005.4"," 7","000.9"," 7"," 12.7"," 7","  3.6"," 7","  3.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-25","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.6"," 8","  75.6"," 8","1007.9"," 8","003.3"," 8"," 12.2"," 8","  5.1"," 8","  9.7","999.9","  96.1"," ","  77.4"," "," 0.02","G","999.9","010000"
"58102099999","2023-07-26","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.1"," 8","  75.5"," 8","1008.5"," 8","004.0"," 8"," 13.7"," 8","  6.1"," 8","  7.8","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-27","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.7"," 7","  77.3"," 7","1007.0"," 7","002.5"," 7"," 11.1"," 7","  5.8"," 7","  7.8","999.9","  91.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"58102099999","2023-07-28","33.7833333","115.7333333","40.3","BOXIAN, CH","  82.6"," 8","  78.2"," 8","1004.4"," 8","999.9"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  91.4"," ","  78.4"," "," 1.15","G","999.9","010000"
"58102099999","2023-07-29","33.7833333","115.7333333","40.3","BOXIAN, CH","  79.9"," 8","  79.2"," 8","1000.3"," 8","995.8"," 8","  7.2"," 8","  6.8"," 8","  7.8","999.9","  89.6"," ","  78.4"," "," 0.77","G","999.9","010000"
"58102099999","2023-07-30","33.7833333","115.7333333","40.3","BOXIAN, CH","  81.0"," 8","  79.7"," 8","1002.6"," 8","998.0"," 8","  9.2"," 8","  5.8"," 8","  7.8","999.9","  87.8"," ","  77.7"," "," 2.13","G","999.9","010000"
"58102099999","2023-07-31","33.7833333","115.7333333","40.3","BOXIAN, CH","  83.6"," 8","  80.4"," 8","1005.8"," 8","001.3"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  92.3"," ","  77.7"," "," 1.64","G","999.9","010000"
"58102099999","2023-08-01","33.7833333","115.7333333","40.3","BOXIAN, CH","  84.8"," 8","  77.8"," 8","1006.7"," 8","002.2"," 8"," 12.5"," 8","  7.0"," 8","  9.7","999.9","  92.3"," ","  79.2"," "," 0.00","G","999.9","000000"
