"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54026099999","2023-04-14","44.5666666","120.9","266.0","JARUD QI, CH","  48.5"," 8","  15.8"," 8","1011.6"," 8","979.7"," 8"," 12.6"," 8","  6.1"," 8","  9.7","999.9","  60.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-15","44.5666666","120.9","266.0","JARUD QI, CH","  46.0"," 8","  19.9"," 8","1005.5"," 8","973.7"," 8"," 15.7"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-16","44.5666666","120.9","266.0","JARUD QI, CH","  50.1"," 8","  15.6"," 8","1005.3"," 8","973.7"," 8"," 13.7"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-17","44.5666666","120.9","266.0","JARUD QI, CH","  57.8"," 8","  23.5"," 8","1004.8"," 8","973.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-18","44.5666666","120.9","266.0","JARUD QI, CH","  56.4"," 7","   8.1"," 7","1008.5"," 7","977.3"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-19","44.5666666","120.9","266.0","JARUD QI, CH","  56.0"," 8","  21.1"," 8","1001.6"," 8","970.5"," 8"," 10.0"," 8","  7.3"," 8","  9.7","999.9","  67.3"," ","  42.4"," "," 0.01","G","999.9","010000"
"54026099999","2023-04-20","44.5666666","120.9","266.0","JARUD QI, CH","  45.7"," 8","  -9.8"," 8","1018.9"," 8","986.8"," 8"," 11.0"," 8","  8.7"," 8"," 13.6","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-21","44.5666666","120.9","266.0","JARUD QI, CH","  46.2"," 8","  -6.9"," 8","1023.1"," 8","990.7"," 8"," 16.4"," 8","  6.1"," 8","  9.7","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-22","44.5666666","120.9","266.0","JARUD QI, CH","  48.0"," 8","  -1.1"," 8","1028.0"," 8","995.6"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  58.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-23","44.5666666","120.9","266.0","JARUD QI, CH","  47.0"," 8","  -3.8"," 8","1029.5"," 8","997.0"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-24","44.5666666","120.9","266.0","JARUD QI, CH","  55.5"," 8","  11.3"," 8","1013.9"," 8","982.2"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-25","44.5666666","120.9","266.0","JARUD QI, CH","  37.2"," 8","  23.7"," 8","1012.7"," 8","980.4"," 8"," 14.2"," 8","  4.9"," 8","  9.7","999.9","  64.8"," ","  25.7"," "," 0.02","G","999.9","010000"
"54026099999","2023-04-26","44.5666666","120.9","266.0","JARUD QI, CH","  53.8"," 8","  16.5"," 8","1007.2"," 8","975.6"," 8"," 16.6"," 8","  6.6"," 8"," 11.7","999.9","  63.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-27","44.5666666","120.9","266.0","JARUD QI, CH","  61.3"," 8","  26.9"," 8","1006.0"," 8","975.0"," 8"," 14.2"," 8","  4.4"," 8","  5.8","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-28","44.5666666","120.9","266.0","JARUD QI, CH","  55.8"," 8","  16.1"," 8","1008.3"," 8","977.2"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-29","44.5666666","120.9","266.0","JARUD QI, CH","  51.6"," 8","  17.9"," 8","1006.2"," 8","974.8"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  67.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-04-30","44.5666666","120.9","266.0","JARUD QI, CH","  49.4"," 8","  18.1"," 8","1009.1"," 8","977.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-01","44.5666666","120.9","266.0","JARUD QI, CH","  61.2"," 8","  23.7"," 8","1007.3"," 8","976.2"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  70.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-02","44.5666666","120.9","266.0","JARUD QI, CH","  74.4"," 8","  39.6"," 8","1000.1"," 8","970.0"," 8","  5.7"," 8","  9.0"," 8"," 13.6","999.9","  87.8"," ","  52.7"," "," 0.00","G","999.9","010000"
"54026099999","2023-05-03","44.5666666","120.9","266.0","JARUD QI, CH","  66.6"," 8","  32.7"," 8","1011.2"," 8","980.6"," 8"," 12.7"," 8","  4.6"," 8","  5.8","999.9","  87.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-04","44.5666666","120.9","266.0","JARUD QI, CH","  57.2"," 8","  29.5"," 8","1014.9"," 8","983.6"," 8"," 17.4"," 8","  7.5"," 8","  9.7","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"54026099999","2023-05-05","44.5666666","120.9","266.0","JARUD QI, CH","  55.7"," 8","  22.3"," 8","1017.1"," 8","985.5"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","  67.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-06","44.5666666","120.9","266.0","JARUD QI, CH","  61.4"," 7","  20.3"," 7","1017.0"," 7","985.7"," 7"," 16.7"," 7","  5.3"," 7","  9.7","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-07","44.5666666","120.9","266.0","JARUD QI, CH","  60.6"," 8","  18.1"," 8","1015.5"," 8","984.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  73.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-08","44.5666666","120.9","266.0","JARUD QI, CH","  63.9"," 7","  11.1"," 7","1016.4"," 7","985.3"," 7"," 17.8"," 7","  6.9"," 7"," 11.7","999.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-09","44.5666666","120.9","266.0","JARUD QI, CH","  65.5"," 8","  17.5"," 8","1016.3"," 8","985.2"," 8"," 18.2"," 8","  5.1"," 8","  9.7","999.9","  78.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-10","44.5666666","120.9","266.0","JARUD QI, CH","  60.5"," 8","  23.6"," 8","1018.7"," 8","987.4"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-11","44.5666666","120.9","266.0","JARUD QI, CH","  67.3"," 8","  39.7"," 8","1009.1"," 8","978.4"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-12","44.5666666","120.9","266.0","JARUD QI, CH","  59.5"," 8","  40.1"," 8","1005.8"," 8","974.9"," 8"," 16.8"," 8","  7.3"," 8"," 15.5","999.9","  80.4"," ","  47.3"," "," 0.05","G","999.9","010000"
"54026099999","2023-05-13","44.5666666","120.9","266.0","JARUD QI, CH","  62.2"," 8","  17.4"," 8","1004.5"," 8","973.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-14","44.5666666","120.9","266.0","JARUD QI, CH","  70.4"," 8","  32.8"," 8"," 996.5"," 8","966.3"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-15","44.5666666","120.9","266.0","JARUD QI, CH","  63.5"," 8","  17.7"," 8"," 999.6"," 8","969.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  85.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-16","44.5666666","120.9","266.0","JARUD QI, CH","  59.2"," 8","  16.9"," 8","1003.1"," 8","972.2"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-17","44.5666666","120.9","266.0","JARUD QI, CH","  62.8"," 8","  14.4"," 8","1010.3"," 8","979.4"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-18","44.5666666","120.9","266.0","JARUD QI, CH","  66.8"," 8","  25.6"," 8","1009.2"," 8","978.5"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-19","44.5666666","120.9","266.0","JARUD QI, CH","  63.6"," 8","  32.0"," 8","1000.2"," 8","969.6"," 8","  4.7"," 8","  6.3"," 8"," 11.7","999.9","  78.6"," ","  54.3"," "," 0.35","G","999.9","010000"
"54026099999","2023-05-20","44.5666666","120.9","266.0","JARUD QI, CH","  55.5"," 8","  33.9"," 8","1003.1"," 8","972.1"," 8","  8.3"," 8","  7.8"," 8"," 11.7","999.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-21","44.5666666","120.9","266.0","JARUD QI, CH","  63.9"," 8","  32.6"," 8","1011.3"," 8","980.3"," 8"," 14.0"," 8","  5.8"," 8"," 19.4","999.9","  79.2"," ","  50.5"," "," 0.02","G","999.9","010000"
"54026099999","2023-05-22","44.5666666","120.9","266.0","JARUD QI, CH","  67.2"," 8","  27.6"," 8","1009.4"," 8","978.7"," 8"," 16.4"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-23","44.5666666","120.9","266.0","JARUD QI, CH","  74.1"," 7","  28.9"," 7","1004.2"," 7","973.8"," 7"," 18.0"," 7","  3.9"," 7","  7.8","999.9","  86.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-24","44.5666666","120.9","266.0","JARUD QI, CH","  76.1"," 8","  38.2"," 8"," 997.3"," 8","967.4"," 8"," 14.8"," 8","  7.5"," 8"," 11.7","999.9","  89.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"54026099999","2023-05-25","44.5666666","120.9","266.0","JARUD QI, CH","  65.7"," 8","  46.9"," 8"," 999.6"," 8","969.3"," 8"," 13.8"," 8","  8.0"," 8"," 13.6","999.9","  89.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-26","44.5666666","120.9","266.0","JARUD QI, CH","  68.0"," 8","  35.6"," 8","1011.1"," 8","980.4"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-27","44.5666666","120.9","266.0","JARUD QI, CH","  72.0"," 8","  40.4"," 8","1010.4"," 8","979.9"," 8"," 15.3"," 8","  3.9"," 8","  3.9","999.9","  80.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-28","44.5666666","120.9","266.0","JARUD QI, CH","  67.5"," 8","  32.1"," 8","1014.5"," 8","983.8"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-29","44.5666666","120.9","266.0","JARUD QI, CH","  69.6"," 8","  29.4"," 8","1015.5"," 8","984.8"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-05-30","44.5666666","120.9","266.0","JARUD QI, CH","  68.7"," 8","  36.4"," 8","1011.5"," 8","980.8"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"54026099999","2023-05-31","44.5666666","120.9","266.0","JARUD QI, CH","  63.6"," 8","  50.7"," 8","1000.7"," 8","970.2"," 8"," 14.4"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  55.4"," "," 0.20","G","999.9","010000"
"54026099999","2023-06-01","44.5666666","120.9","266.0","JARUD QI, CH","  59.6"," 7","  46.1"," 7","1004.2"," 7","973.3"," 7"," 17.7"," 7","  5.3"," 7","  7.8","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-02","44.5666666","120.9","266.0","JARUD QI, CH","  69.8"," 8","  35.5"," 8","1007.0"," 8","976.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-03","44.5666666","120.9","266.0","JARUD QI, CH","  71.0"," 8","  33.0"," 8","1007.2"," 8","976.8"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-04","44.5666666","120.9","266.0","JARUD QI, CH","  73.8"," 8","  35.5"," 8","1004.9"," 8","974.7"," 8"," 17.8"," 8","  5.8"," 8","  7.8","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"54026099999","2023-06-05","44.5666666","120.9","266.0","JARUD QI, CH","  73.9"," 8","  39.3"," 8","1002.4"," 8","972.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  85.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"54026099999","2023-06-06","44.5666666","120.9","266.0","JARUD QI, CH","  74.7"," 8","  40.8"," 8"," 997.1"," 8","967.3"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-07","44.5666666","120.9","266.0","JARUD QI, CH","  67.3"," 8","  36.4"," 8","1000.0"," 8","969.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-08","44.5666666","120.9","266.0","JARUD QI, CH","  65.6"," 7","  41.3"," 7"," 998.0"," 7","967.6"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  77.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"54026099999","2023-06-09","44.5666666","120.9","266.0","JARUD QI, CH","  64.3"," 8","  46.4"," 8","1000.2"," 8","969.6"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","010000"
"54026099999","2023-06-10","44.5666666","120.9","266.0","JARUD QI, CH","  59.9"," 8","  51.2"," 8","1005.8"," 8","974.8"," 8"," 17.4"," 8","  4.4"," 8","  9.7","999.9","  72.5"," ","  55.8"," "," 0.07","G","999.9","010000"
"54026099999","2023-06-11","44.5666666","120.9","266.0","JARUD QI, CH","  65.1"," 8","  52.4"," 8","1006.7"," 8","976.0"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  55.8"," "," 0.35","G","999.9","010000"
"54026099999","2023-06-12","44.5666666","120.9","266.0","JARUD QI, CH","  63.2"," 8","  58.4"," 8","1005.5"," 8","974.7"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  76.6"," ","  57.9"," "," 0.13","G","999.9","010000"
"54026099999","2023-06-13","44.5666666","120.9","266.0","JARUD QI, CH","  72.3"," 8","  57.0"," 8","1003.5"," 8","973.2"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-14","44.5666666","120.9","266.0","JARUD QI, CH","  85.2"," 6","  54.4"," 6","1001.0"," 6","971.2"," 6"," 16.9"," 6","  5.2"," 6","  7.8","999.9","  94.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-22","44.5666666","120.9","266.0","JARUD QI, CH","  76.4"," 8","  61.0"," 8","1006.6"," 8","976.5"," 8"," 14.1"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-23","44.5666666","120.9","266.0","JARUD QI, CH","  79.5"," 8","  63.6"," 8","1004.2"," 8","974.3"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  91.6"," ","  68.2"," "," 0.05","G","999.9","010000"
"54026099999","2023-06-24","44.5666666","120.9","266.0","JARUD QI, CH","  90.0"," 8","  58.2"," 8","1001.6"," 8","972.4"," 8"," 15.0"," 8","  5.1"," 8","  7.8","999.9"," 104.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-25","44.5666666","120.9","266.0","JARUD QI, CH","  95.0"," 6","  55.3"," 6","1001.7"," 6","972.5"," 6"," 16.2"," 6","  5.2"," 6","  7.8","999.9"," 104.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-26","44.5666666","120.9","266.0","JARUD QI, CH","  84.2"," 8","  57.7"," 8"," 997.6"," 8","968.4"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9"," 104.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"54026099999","2023-06-27","44.5666666","120.9","266.0","JARUD QI, CH","  79.3"," 8","  61.1"," 8"," 999.0"," 8","969.4"," 8"," 16.4"," 8","  4.1"," 8","  5.8","999.9","  98.1"," ","  69.4"," "," 0.01","G","999.9","000000"
"54026099999","2023-06-28","44.5666666","120.9","266.0","JARUD QI, CH","  77.1"," 7","  63.6"," 7"," 999.7"," 7","969.8"," 7"," 15.4"," 7","  3.9"," 7","  5.8","999.9","  93.6"," ","  65.5"," "," 0.04","G","999.9","000000"
"54026099999","2023-06-29","44.5666666","120.9","266.0","JARUD QI, CH","  74.9"," 8","  48.8"," 8"," 998.5"," 8","968.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  64.4"," "," 0.02","G","999.9","000000"
"54026099999","2023-06-30","44.5666666","120.9","266.0","JARUD QI, CH","  78.7"," 8","  54.7"," 8"," 997.3"," 8","967.6"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-01","44.5666666","120.9","266.0","JARUD QI, CH","  79.3"," 8","  52.0"," 8","1004.0"," 8","974.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  90.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-02","44.5666666","120.9","266.0","JARUD QI, CH","  81.4"," 8","  62.9"," 8","1002.0"," 8","972.3"," 8"," 13.7"," 8","  4.6"," 8","  5.8","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-03","44.5666666","120.9","266.0","JARUD QI, CH","  79.4"," 8","  61.5"," 8","1002.2"," 8","972.5"," 8"," 13.0"," 8","  4.9"," 8","  9.7","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-04","44.5666666","120.9","266.0","JARUD QI, CH","  69.4"," 8","  65.1"," 8"," 994.2"," 8","964.2"," 8","  7.0"," 8","  3.9"," 8","  3.9","999.9","  92.1"," ","  65.5"," "," 0.97","G","999.9","010000"
"54026099999","2023-07-05","44.5666666","120.9","266.0","JARUD QI, CH","  74.8"," 8","  55.9"," 8"," 985.1"," 8","955.5"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  85.8"," ","  64.4"," "," 0.02","G","999.9","010000"
"54026099999","2023-07-06","44.5666666","120.9","266.0","JARUD QI, CH","  72.2"," 7","  59.3"," 7"," 991.8"," 7","962.0"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  85.8"," ","  64.4"," "," 0.21","G","999.9","010000"
"54026099999","2023-07-07","44.5666666","120.9","266.0","JARUD QI, CH","  70.2"," 8","  64.9"," 8"," 997.8"," 8","967.7"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  81.1"," ","  65.1"," "," 0.00","G","999.9","010000"
"54026099999","2023-07-08","44.5666666","120.9","266.0","JARUD QI, CH","  71.2"," 8","  66.2"," 8"," 998.2"," 8","968.0"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  65.8"," "," 0.35","G","999.9","000000"
"54026099999","2023-07-09","44.5666666","120.9","266.0","JARUD QI, CH","  72.7"," 8","  66.4"," 8"," 998.3"," 8","968.2"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  68.5"," "," 0.12","G","999.9","010000"
"54026099999","2023-07-10","44.5666666","120.9","266.0","JARUD QI, CH","  73.5"," 8","  64.1"," 8","1001.7"," 8","971.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  67.1"," "," 0.02","G","999.9","010000"
"54026099999","2023-07-11","44.5666666","120.9","266.0","JARUD QI, CH","  72.4"," 8","  59.4"," 8","1005.5"," 8","975.3"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-12","44.5666666","120.9","266.0","JARUD QI, CH","  74.6"," 7","  67.3"," 7","1003.2"," 7","973.2"," 7","  4.5"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  63.7"," "," 0.01","G","999.9","010000"
"54026099999","2023-07-13","44.5666666","120.9","266.0","JARUD QI, CH","  74.6"," 7","  69.7"," 7"," 996.8"," 7","967.0"," 7","  3.7"," 7","  4.4"," 7","  5.8","999.9","  83.8"," ","  68.5"," "," 1.70","G","999.9","010000"
"54026099999","2023-07-14","44.5666666","120.9","266.0","JARUD QI, CH","  69.5"," 8","  63.7"," 8"," 991.0"," 8","961.0"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  82.2"," ","  64.0"," "," 0.76","G","999.9","010000"
"54026099999","2023-07-15","44.5666666","120.9","266.0","JARUD QI, CH","  71.1"," 8","  60.2"," 8","1000.6"," 8","970.4"," 8"," 17.7"," 8","  4.4"," 8","  5.8","999.9","  82.2"," ","  64.0"," "," 0.02","G","999.9","010000"
"54026099999","2023-07-16","44.5666666","120.9","266.0","JARUD QI, CH","  74.7"," 8","  61.1"," 8","1006.5"," 8","976.3"," 8"," 13.7"," 8","  4.6"," 8","  9.7","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-17","44.5666666","120.9","266.0","JARUD QI, CH","  75.8"," 8","  64.8"," 8","1010.6"," 8","980.4"," 8"," 13.6"," 8","  3.2"," 8","  3.9","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-18","44.5666666","120.9","266.0","JARUD QI, CH","  80.1"," 8","  69.1"," 8","1006.8"," 8","976.8"," 8","  7.5"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  65.7"," "," 0.01","G","999.9","000000"
"54026099999","2023-07-19","44.5666666","120.9","266.0","JARUD QI, CH","  82.2"," 8","  65.3"," 8","1005.2"," 8","975.5"," 8"," 16.4"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-20","44.5666666","120.9","266.0","JARUD QI, CH","  80.1"," 7","  62.5"," 7","1008.5"," 7","978.6"," 7"," 14.7"," 7","  4.7"," 7","  9.7","999.9","  92.1"," ","  68.0"," "," 0.76","G","999.9","010000"
"54026099999","2023-07-21","44.5666666","120.9","266.0","JARUD QI, CH","  74.9"," 8","  67.7"," 8","1011.0"," 8","980.8"," 8"," 14.2"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  67.5"," "," 0.01","G","999.9","010000"
"54026099999","2023-07-22","44.5666666","120.9","266.0","JARUD QI, CH","  68.8"," 8","  66.3"," 8","1006.7"," 8","976.3"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  65.3"," "," 2.88","G","999.9","010000"
"54026099999","2023-07-23","44.5666666","120.9","266.0","JARUD QI, CH","  71.7"," 8","  63.5"," 8","1002.5"," 8","972.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  65.3"," "," 0.02","G","999.9","010000"
"54026099999","2023-07-24","44.5666666","120.9","266.0","JARUD QI, CH","  77.2"," 8","  64.2"," 8","1004.1"," 8","974.1"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  85.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-25","44.5666666","120.9","266.0","JARUD QI, CH","  80.5"," 7","  67.2"," 7","1006.7"," 7","976.8"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-26","44.5666666","120.9","266.0","JARUD QI, CH","  80.2"," 8","  70.5"," 8","1006.1"," 8","976.2"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  70.0"," "," 0.35","G","999.9","110000"
"54026099999","2023-07-27","44.5666666","120.9","266.0","JARUD QI, CH","  80.3"," 8","  68.3"," 8","1005.1"," 8","975.3"," 8"," 15.9"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  70.0"," "," 0.03","G","999.9","000000"
"54026099999","2023-07-28","44.5666666","120.9","266.0","JARUD QI, CH","  79.9"," 8","  66.5"," 8","1005.3"," 8","975.5"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-29","44.5666666","120.9","266.0","JARUD QI, CH","  84.1"," 8","  67.4"," 8","1006.0"," 8","976.3"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  70.2"," "," 0.00","G","999.9","010000"
"54026099999","2023-07-30","44.5666666","120.9","266.0","JARUD QI, CH","  83.3"," 8","  68.9"," 8","1008.7"," 8","979.0"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"54026099999","2023-07-31","44.5666666","120.9","266.0","JARUD QI, CH","  84.8"," 8","  71.1"," 8","1008.9"," 8","979.2"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"54026099999","2023-08-01","44.5666666","120.9","266.0","JARUD QI, CH","  81.9"," 8","  73.4"," 8","1003.2"," 8","973.6"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  76.3"," "," 0.10","G","999.9","010000"
"54026099999","2023-08-02","44.5666666","120.9","266.0","JARUD QI, CH","  82.8"," 8","  73.7"," 8"," 996.1"," 8","966.7"," 8"," 15.3"," 8","  3.2"," 8","  3.9","999.9","  93.2"," ","  75.2"," "," 0.01","G","999.9","010000"
